order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU521489|12-03-2025|hans.garcia6679@example.es|WID191|1|€236,40|€281,32|bank_transfer|DE|19%|€44,92
EU516581|12-03-2025|lucia.garcia4602@example.fr|WID128|1|€46,32|€56,04|paypal|NL|21%|€9,73
EU518655|12-03-2025|hans.schmidt6652@example.it|WID196|2|€182,77|€438,64|carte_bancaire|FR|20%|€73,11
EU517576|12-03-2025|jan.rossi4234@example.de|WID103|3|€187,79|€681,68|paypal|NL|21%|€118,31
EU521705|12-03-2025|sofia.garcia3134@example.fr|WID146|2|€24,31|€59,31|carte_bancaire|IT|22%|€10,69
EU517687|12-03-2025|hans.schmidt2236@example.es|WID185|4|€186,73|€903,77|bank_transfer|ES|21%|€156,85
EU519854|12-03-2025|marie.dupont4920@example.it|WID143|4|€121,64|€588,75|bank_transfer|NL|21%|€102,18
EU518386|12-03-2025|carlos.schmidt4046@example.de|WID117|3|€271,97|€979,08|paypal|FR|20%|€163,18
EU515658|12-03-2025|marie.rossi6476@example.es|WID151|2|€163,11|€391,48|credit_card|FR|20%|€65,25
EU517224|12-03-2025|jan.schmidt9671@example.nl|WID183|5|€140,61|€857,73|bank_transfer|IT|22%|€154,67
EU521131|12-03-2025|marie.garcia4892@example.es|WID149|3|€187,99|€671,11|paypal|DE|19%|€107,15
EU521233|12-03-2025|marie.de_vries1798@example.de|WID104|2|€55,16|€133,50|bank_transfer|NL|21%|€23,17
EU519005|12-03-2025|hans.de_vries7283@example.nl|WID185|4|€74,85|€359,30|credit_card|FR|20%|€59,88
EU515748|12-03-2025|anna.schmidt1585@example.nl|WID127|2|€98,20|€239,61|bank_transfer|IT|22%|€43,21
EU520317|12-03-2025|marie.garcia8388@example.nl|WID181|1|€227,21|€272,65|carte_bancaire|FR|20%|€45,44
EU518445|12-03-2025|jan.dupont3998@example.de|WID152|1|€135,90|€165,80|credit_card|IT|22%|€29,90
EU519301|12-03-2025|hans.de_vries2263@example.nl|WID115|3|€101,55|€362,53|carte_bancaire|DE|19%|€57,88
EU522248|12-03-2025|carlos.rossi6558@example.de|WID116|3|€186,25|€681,69|bank_transfer|IT|22%|€122,93
EU521890|12-03-2025|jan.dupont3698@example.nl|WID181|1|€70,36|€84,43|carte_bancaire|FR|20%|€14,07
EU521277|12-03-2025|pierre.garcia6023@example.de|WID126|3|€99,29|€360,42|paypal|NL|21%|€62,55
EU520945|12-03-2025|hans.rossi5261@example.nl|WID109|2|€68,71|€166,28|paypal|NL|21%|€28,86
EU521936|12-03-2025|pierre.schmidt5320@example.es|WID104|2|€212,13|€504,86|paypal|DE|19%|€80,61
EU519018|12-03-2025|jan.de_vries3778@example.de|WID115|5|€32,14|€191,23|carte_bancaire|DE|19%|€30,53
EU518326|12-03-2025|hans.rossi502@example.fr|WID123|2|€276,57|€663,78|credit_card|FR|20%|€110,63
EU519061|12-03-2025|anna.garcia8550@example.nl|WID118|5|€66,01|€396,09|carte_bancaire|FR|20%|€66,01
EU519360|12-03-2025|sofia.garcia8720@example.nl|WID105|1|€136,21|€164,81|paypal|ES|21%|€28,60
EU516587|12-03-2025|carlos.garcia3759@example.fr|WID114|3|€11,75|€42,66|carte_bancaire|NL|21%|€7,40
EU517975|12-03-2025|lucia.de_vries2220@example.fr|WID143|5|€180,00|€1089,02|carte_bancaire|NL|21%|€189,00
EU521819|12-03-2025|lucia.garcia2076@example.es|WID162|3|€152,46|€544,30|bank_transfer|DE|19%|€86,90
EU520467|12-03-2025|jan.rossi7793@example.de|WID185|1|€145,86|€173,57|bank_transfer|DE|19%|€27,71
EU521606|12-03-2025|anna.schmidt4243@example.de|WID191|5|€263,87|€1596,42|credit_card|ES|21%|€277,06
EU515919|12-03-2025|lucia.rossi7031@example.de|WID152|1|€154,29|€183,61|bank_transfer|DE|19%|€29,32
EU520159|12-03-2025|jan.dupont5591@example.de|WID190|4|€279,09|€1328,48|credit_card|DE|19%|€212,11
EU516969|12-03-2025|sofia.schmidt2587@example.de|WID157|2|€184,93|€451,24|bank_transfer|IT|22%|€81,37
EU522461|12-03-2025|marie.dupont5087@example.nl|WID146|1|€182,74|€222,95|bank_transfer|IT|22%|€40,20
EU516076|12-03-2025|jan.rossi9409@example.es|WID138|3|€248,02|€885,42|bank_transfer|DE|19%|€141,37
EU522475|12-03-2025|marie.de_vries3141@example.es|WID123|3|€150,80|€547,39|credit_card|ES|21%|€95,00
EU521199|12-03-2025|pierre.dupont8004@example.it|WID171|2|€137,33|€329,60|carte_bancaire|FR|20%|€54,93
EU518640|12-03-2025|marie.de_vries901@example.nl|WID195|2|€222,71|€538,96|paypal|NL|21%|€93,54
EU519420|12-03-2025|pierre.rossi9092@example.nl|WID159|5|€261,26|€1580,60|carte_bancaire|ES|21%|€274,32
EU516255|12-03-2025|carlos.de_vries8103@example.nl|WID150|5|€20,98|€126,94|paypal|ES|21%|€22,03
EU515897|12-03-2025|lucia.de_vries8812@example.fr|WID169|1|€259,50|€314,00|paypal|NL|21%|€54,50
EU515781|12-03-2025|pierre.dupont445@example.it|WID194|1|€132,14|€161,21|bank_transfer|IT|22%|€29,07
EU517106|12-03-2025|sofia.rossi4798@example.fr|WID179|3|€66,70|€242,14|paypal|NL|21%|€42,02
EU521068|12-03-2025|anna.dupont8127@example.it|WID171|2|€240,71|€582,53|credit_card|NL|21%|€101,10
EU515751|12-03-2025|hans.rossi2721@example.es|WID160|2|€138,01|€333,98|carte_bancaire|NL|21%|€57,96
EU516864|12-03-2025|jan.de_vries1912@example.de|WID191|2|€191,66|€456,16|credit_card|DE|19%|€72,83
EU518778|12-03-2025|marie.dupont8515@example.nl|WID117|4|€119,19|€581,63|carte_bancaire|IT|22%|€104,88
EU515443|12-03-2025|sofia.garcia4541@example.it|WID163|4|€160,90|€778,77|bank_transfer|ES|21%|€135,16
EU520850|12-03-2025|marie.rossi3208@example.de|WID121|1|€86,06|€104,13|bank_transfer|ES|21%|€18,07
EU516306|12-03-2025|marie.dupont7243@example.fr|WID183|5|€261,26|€1580,63|paypal|ES|21%|€274,32
EU518064|12-03-2025|carlos.dupont1973@example.it|WID170|2|€37,01|€89,57|credit_card|NL|21%|€15,54
EU522513|12-03-2025|jan.de_vries9153@example.es|WID128|1|€77,08|€93,27|bank_transfer|NL|21%|€16,19
EU519724|12-03-2025|lucia.dupont293@example.de|WID109|1|€200,05|€242,06|credit_card|ES|21%|€42,01
EU515480|12-03-2025|hans.de_vries4596@example.nl|WID176|2|€238,31|€576,72|credit_card|NL|21%|€100,09
EU516818|12-03-2025|carlos.rossi6738@example.it|WID129|4|€74,58|€360,97|paypal|ES|21%|€62,65
EU518243|12-03-2025|marie.garcia9504@example.nl|WID195|1|€65,84|€79,66|carte_bancaire|ES|21%|€13,83
EU518712|12-03-2025|anna.de_vries5026@example.es|WID147|2|€181,19|€438,48|paypal|NL|21%|€76,10
EU515846|12-03-2025|carlos.rossi6448@example.it|WID110|2|€58,33|€139,99|bank_transfer|FR|20%|€23,33
EU520243|12-03-2025|anna.garcia4780@example.it|WID183|3|€99,40|€360,83|carte_bancaire|NL|21%|€62,62
EU522216|12-03-2025|lucia.dupont421@example.fr|WID127|5|€51,45|€313,85|carte_bancaire|IT|22%|€56,60
EU515253|12-03-2025|sofia.rossi9736@example.es|WID163|3|€260,59|€953,76|bank_transfer|IT|22%|€171,99
EU521285|12-03-2025|pierre.dupont6314@example.es|WID157|3|€56,05|€200,11|credit_card|DE|19%|€31,95
EU520288|12-03-2025|pierre.rossi8169@example.it|WID168|4|€292,19|€1390,84|paypal|DE|19%|€222,07
EU519894|12-03-2025|jan.schmidt632@example.de|WID154|5|€99,96|€609,75|paypal|IT|22%|€109,96
EU515967|12-03-2025|hans.garcia6306@example.de|WID182|2|€75,94|€180,73|carte_bancaire|DE|19%|€28,86
EU519146|12-03-2025|anna.garcia2483@example.de|WID158|3|€158,33|€569,98|carte_bancaire|FR|20%|€95,00
EU516746|12-03-2025|pierre.rossi2015@example.it|WID138|4|€18,14|€86,36|credit_card|DE|19%|€13,79
EU518031|12-03-2025|marie.de_vries873@example.fr|WID154|1|€61,15|€73,38|paypal|FR|20%|€12,23
EU516483|12-03-2025|anna.dupont4519@example.de|WID114|3|€272,08|€995,82|bank_transfer|IT|22%|€179,57
EU520436|12-03-2025|pierre.dupont8756@example.es|WID128|4|€270,44|€1298,10|credit_card|FR|20%|€216,35
EU521682|12-03-2025|anna.schmidt9298@example.fr|WID168|5|€267,81|€1593,48|carte_bancaire|DE|19%|€254,42
EU518096|12-03-2025|marie.schmidt510@example.nl|WID148|3|€207,33|€740,16|credit_card|DE|19%|€118,18
EU516040|12-03-2025|lucia.rossi8259@example.de|WID123|5|€260,84|€1591,12|credit_card|IT|22%|€286,92
EU517105|12-03-2025|hans.de_vries8675@example.it|WID171|3|€43,59|€158,23|paypal|ES|21%|€27,46
EU516642|12-03-2025|marie.rossi4207@example.de|WID111|3|€274,90|€989,64|credit_card|FR|20%|€164,94
EU515452|12-03-2025|pierre.de_vries194@example.it|WID120|4|€32,70|€156,96|paypal|FR|20%|€26,16
EU519769|12-03-2025|sofia.rossi2391@example.es|WID151|4|€178,12|€847,87|carte_bancaire|DE|19%|€135,37
EU518959|12-03-2025|jan.de_vries9284@example.nl|WID157|1|€218,09|€266,07|carte_bancaire|IT|22%|€47,98
EU516041|12-03-2025|carlos.rossi779@example.it|WID174|1|€156,38|€189,22|carte_bancaire|NL|21%|€32,84
EU522095|12-03-2025|pierre.schmidt4688@example.nl|WID194|3|€60,66|€222,02|paypal|IT|22%|€40,04
EU521382|12-03-2025|lucia.dupont4024@example.fr|WID149|1|€236,84|€288,95|carte_bancaire|IT|22%|€52,11
EU517508|12-03-2025|carlos.de_vries2701@example.nl|WID161|2|€274,73|€653,87|credit_card|DE|19%|€104,40
EU519847|12-03-2025|carlos.rossi6171@example.nl|WID171|5|€25,93|€156,86|paypal|NL|21%|€27,22
EU519809|12-03-2025|anna.rossi298@example.it|WID156|2|€181,82|€440,01|credit_card|NL|21%|€76,37
EU519844|12-03-2025|pierre.de_vries2482@example.it|WID185|1|€285,78|€340,08|bank_transfer|DE|19%|€54,30
EU521742|12-03-2025|pierre.garcia6834@example.de|WID180|5|€200,61|€1193,65|paypal|DE|19%|€190,58
EU521873|12-03-2025|marie.garcia4613@example.it|WID146|1|€128,88|€154,66|bank_transfer|FR|20%|€25,78
EU522192|12-03-2025|anna.garcia6298@example.it|WID186|5|€288,09|€1742,97|bank_transfer|ES|21%|€302,50
EU516928|12-03-2025|anna.de_vries8180@example.fr|WID104|3|€265,39|€947,46|carte_bancaire|DE|19%|€151,27
EU518335|12-03-2025|jan.de_vries3960@example.fr|WID104|4|€99,42|€477,21|credit_card|FR|20%|€79,54
EU515578|12-03-2025|marie.de_vries2991@example.it|WID198|4|€53,99|€256,97|carte_bancaire|DE|19%|€41,03
EU518934|12-03-2025|pierre.rossi2417@example.nl|WID115|3|€260,95|€939,43|credit_card|FR|20%|€156,57
EU515516|12-03-2025|sofia.de_vries9744@example.fr|WID150|3|€130,21|€464,86|paypal|DE|19%|€74,22
EU515918|12-03-2025|jan.de_vries7318@example.de|WID139|4|€116,95|€570,74|carte_bancaire|IT|22%|€102,92
EU518015|12-03-2025|hans.schmidt9160@example.de|WID160|1|€276,49|€334,55|carte_bancaire|NL|21%|€58,06
EU520535|12-03-2025|jan.garcia3872@example.es|WID107|2|€223,75|€532,53|paypal|DE|19%|€85,03
EU518848|12-03-2025|anna.schmidt8871@example.es|WID144|5|€150,73|€919,42|credit_card|IT|22%|€165,80
EU521898|12-03-2025|pierre.de_vries9006@example.fr|WID116|2|€200,79|€485,91|carte_bancaire|NL|21%|€84,33
