order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU98168|14-01-2025|sofia.rossi483@example.it|WID147|1|€221,14|€267,57|carte_bancaire|ES|21%|€46,44
EU95740|14-01-2025|anna.de_vries2108@example.nl|WID125|5|€164,52|€1003,56|credit_card|IT|22%|€180,97
EU100669|14-01-2025|anna.dupont5578@example.it|WID169|3|€182,22|€650,51|paypal|DE|19%|€103,86
EU95868|14-01-2025|pierre.garcia6379@example.de|WID148|3|€69,11|€246,74|bank_transfer|DE|19%|€39,40
EU101090|14-01-2025|anna.schmidt115@example.de|WID157|4|€213,69|€1042,79|paypal|IT|22%|€188,04
EU102520|14-01-2025|anna.schmidt5549@example.de|WID190|4|€146,65|€703,94|bank_transfer|FR|20%|€117,32
EU96557|14-01-2025|carlos.dupont8350@example.nl|WID125|1|€278,66|€334,39|credit_card|FR|20%|€55,73
EU101050|14-01-2025|marie.rossi9432@example.es|WID174|3|€128,61|€462,99|credit_card|FR|20%|€77,16
EU100197|14-01-2025|sofia.rossi885@example.nl|WID157|5|€28,15|€170,32|paypal|NL|21%|€29,56
EU101957|14-01-2025|marie.rossi2428@example.de|WID129|3|€234,62|€851,66|paypal|ES|21%|€147,81
EU97748|14-01-2025|lucia.rossi1108@example.nl|WID187|3|€47,78|€172,01|paypal|FR|20%|€28,67
EU99975|14-01-2025|carlos.dupont5428@example.it|WID175|2|€160,42|€385,01|bank_transfer|FR|20%|€64,17
EU100055|14-01-2025|pierre.garcia7633@example.it|WID135|1|€103,22|€125,93|credit_card|IT|22%|€22,71
EU100073|14-01-2025|hans.rossi5938@example.fr|WID192|3|€163,26|€592,62|credit_card|NL|21%|€102,85
EU102680|14-01-2025|hans.dupont4694@example.de|WID101|4|€19,12|€93,29|credit_card|IT|22%|€16,82
EU101419|14-01-2025|jan.rossi5836@example.nl|WID121|5|€175,63|€1053,76|carte_bancaire|FR|20%|€175,63
EU102000|14-01-2025|lucia.rossi2904@example.fr|WID188|3|€278,65|€994,77|carte_bancaire|DE|19%|€158,83
EU97200|14-01-2025|lucia.rossi9991@example.de|WID166|3|€280,59|€1026,95|credit_card|IT|22%|€185,19
EU101853|14-01-2025|anna.dupont455@example.es|WID180|1|€191,39|€229,67|carte_bancaire|FR|20%|€38,28
EU97275|14-01-2025|carlos.dupont7848@example.es|WID165|4|€276,04|€1336,05|paypal|ES|21%|€231,88
EU101911|14-01-2025|carlos.rossi2028@example.de|WID199|1|€108,89|€132,85|paypal|IT|22%|€23,96
EU98363|14-01-2025|sofia.dupont6189@example.es|WID146|4|€180,48|€873,50|credit_card|ES|21%|€151,60
EU96085|14-01-2025|marie.schmidt3460@example.it|WID174|2|€179,22|€433,72|carte_bancaire|NL|21%|€75,27
EU98611|14-01-2025|marie.schmidt2554@example.nl|WID198|5|€204,02|€1234,34|paypal|ES|21%|€214,22
EU98252|14-01-2025|hans.de_vries6499@example.de|WID126|3|€165,56|€591,03|bank_transfer|DE|19%|€94,37
EU100487|14-01-2025|hans.de_vries7772@example.nl|WID116|5|€111,76|€676,13|bank_transfer|ES|21%|€117,34
EU102453|14-01-2025|marie.garcia6482@example.it|WID134|5|€244,97|€1494,32|bank_transfer|IT|22%|€269,47
EU96820|14-01-2025|hans.dupont8938@example.es|WID165|2|€260,19|€619,25|paypal|DE|19%|€98,87
EU98334|14-01-2025|jan.rossi1606@example.es|WID148|5|€270,73|€1624,36|carte_bancaire|FR|20%|€270,73
EU96791|14-01-2025|hans.de_vries5851@example.es|WID104|1|€221,04|€263,04|carte_bancaire|DE|19%|€42,00
EU102731|14-01-2025|marie.dupont1424@example.it|WID179|1|€187,51|€223,14|credit_card|DE|19%|€35,63
EU101700|14-01-2025|pierre.rossi1857@example.de|WID101|4|€108,52|€516,54|paypal|DE|19%|€82,47
EU99778|14-01-2025|anna.de_vries1504@example.de|WID167|5|€138,04|€821,34|paypal|DE|19%|€131,14
EU98521|14-01-2025|sofia.dupont9557@example.es|WID130|3|€180,04|€653,53|paypal|ES|21%|€113,42
EU96915|14-01-2025|lucia.schmidt4103@example.nl|WID189|5|€226,54|€1359,25|bank_transfer|FR|20%|€226,54
EU102325|14-01-2025|sofia.garcia8242@example.fr|WID179|2|€217,42|€521,81|carte_bancaire|FR|20%|€86,97
EU100080|14-01-2025|hans.de_vries6605@example.es|WID120|4|€93,95|€454,73|carte_bancaire|ES|21%|€78,92
EU98339|14-01-2025|anna.dupont2685@example.es|WID117|2|€82,26|€199,07|carte_bancaire|ES|21%|€34,55
EU101996|14-01-2025|marie.garcia3061@example.es|WID130|4|€132,19|€634,50|bank_transfer|FR|20%|€105,75
EU100200|14-01-2025|lucia.de_vries9714@example.it|WID130|3|€142,47|€517,16|carte_bancaire|ES|21%|€89,75
EU101062|14-01-2025|hans.garcia1493@example.de|WID161|3|€186,49|€682,57|bank_transfer|IT|22%|€123,09
EU99972|14-01-2025|carlos.dupont775@example.fr|WID113|5|€49,06|€296,83|bank_transfer|ES|21%|€51,52
EU96694|14-01-2025|anna.schmidt4883@example.nl|WID162|1|€96,96|€118,29|carte_bancaire|IT|22%|€21,33
EU99710|14-01-2025|anna.garcia194@example.it|WID105|4|€194,36|€948,46|credit_card|IT|22%|€171,03
EU100541|14-01-2025|pierre.dupont246@example.fr|WID174|4|€139,69|€676,11|credit_card|NL|21%|€117,34
EU99241|14-01-2025|marie.schmidt1668@example.nl|WID119|4|€229,74|€1121,14|carte_bancaire|IT|22%|€202,17
EU98752|14-01-2025|jan.rossi1528@example.es|WID133|4|€46,40|€222,70|carte_bancaire|FR|20%|€37,12
EU97375|14-01-2025|pierre.schmidt3060@example.de|WID141|4|€51,29|€248,26|bank_transfer|NL|21%|€43,09
EU98915|14-01-2025|pierre.de_vries601@example.es|WID167|2|€42,41|€103,47|carte_bancaire|IT|22%|€18,66
EU99958|14-01-2025|lucia.schmidt1895@example.nl|WID180|5|€12,42|€73,92|bank_transfer|DE|19%|€11,80
EU102309|14-01-2025|anna.schmidt6583@example.es|WID148|4|€80,20|€391,40|credit_card|IT|22%|€70,58
EU96805|14-01-2025|hans.rossi1856@example.de|WID118|4|€18,16|€88,64|carte_bancaire|IT|22%|€15,98
EU98431|14-01-2025|carlos.rossi5619@example.de|WID122|5|€129,33|€782,44|carte_bancaire|ES|21%|€135,79
EU101191|14-01-2025|sofia.garcia3679@example.fr|WID108|1|€118,10|€140,54|carte_bancaire|DE|19%|€22,44
EU96940|14-01-2025|lucia.dupont1143@example.de|WID171|3|€107,77|€384,73|carte_bancaire|DE|19%|€61,43
EU96355|14-01-2025|anna.rossi3338@example.es|WID100|3|€27,44|€99,60|credit_card|ES|21%|€17,29
EU96002|14-01-2025|pierre.garcia2544@example.es|WID144|1|€243,76|€292,52|paypal|FR|20%|€48,75
EU96580|14-01-2025|carlos.dupont7844@example.it|WID132|3|€88,52|€318,69|bank_transfer|FR|20%|€53,11
EU98410|14-01-2025|anna.de_vries5360@example.it|WID184|2|€265,26|€631,32|paypal|DE|19%|€100,80
EU100587|14-01-2025|jan.garcia711@example.nl|WID199|1|€235,52|€280,27|credit_card|DE|19%|€44,75
EU96744|14-01-2025|marie.schmidt2243@example.es|WID120|1|€148,68|€181,39|bank_transfer|IT|22%|€32,71
EU96933|14-01-2025|pierre.garcia9581@example.fr|WID199|1|€286,78|€349,87|paypal|IT|22%|€63,09
EU100661|14-01-2025|carlos.garcia2882@example.it|WID125|2|€189,92|€455,81|paypal|FR|20%|€75,97
EU101974|14-01-2025|jan.de_vries8531@example.fr|WID158|3|€58,24|€207,93|paypal|DE|19%|€33,20
EU95761|14-01-2025|pierre.dupont2291@example.fr|WID120|4|€197,98|€958,22|bank_transfer|NL|21%|€166,30
EU99028|14-01-2025|pierre.schmidt9400@example.nl|WID133|3|€68,47|€248,55|carte_bancaire|ES|21%|€43,14
EU98898|14-01-2025|carlos.dupont6912@example.it|WID127|1|€37,28|€45,11|credit_card|ES|21%|€7,83
EU102494|14-01-2025|pierre.schmidt4843@example.it|WID151|2|€78,67|€190,39|credit_card|NL|21%|€33,04
EU99768|14-01-2025|sofia.rossi1061@example.it|WID152|1|€173,70|€211,91|paypal|IT|22%|€38,21
EU102333|14-01-2025|marie.schmidt3982@example.it|WID163|1|€104,50|€126,45|carte_bancaire|NL|21%|€21,95
EU96192|14-01-2025|jan.schmidt442@example.fr|WID114|3|€279,78|€1015,60|credit_card|ES|21%|€176,26
EU98536|14-01-2025|pierre.dupont9334@example.nl|WID100|5|€177,16|€1080,65|credit_card|IT|22%|€194,87
EU95796|14-01-2025|lucia.rossi3310@example.de|WID146|5|€260,35|€1549,10|credit_card|DE|19%|€247,34
EU98886|14-01-2025|hans.rossi7647@example.es|WID172|3|€210,15|€769,14|carte_bancaire|IT|22%|€138,70
EU100291|14-01-2025|carlos.schmidt5818@example.fr|WID115|3|€290,49|€1054,50|bank_transfer|ES|21%|€183,01
EU97968|14-01-2025|marie.schmidt4893@example.fr|WID140|4|€116,68|€564,72|bank_transfer|NL|21%|€98,01
EU95906|14-01-2025|jan.garcia8727@example.de|WID147|2|€276,30|€663,11|carte_bancaire|FR|20%|€110,52
EU100894|14-01-2025|sofia.rossi5355@example.fr|WID151|4|€274,04|€1326,33|bank_transfer|ES|21%|€230,19
EU102710|14-01-2025|marie.rossi1554@example.de|WID190|3|€296,97|€1060,18|carte_bancaire|DE|19%|€169,27
EU98580|14-01-2025|marie.rossi4682@example.it|WID100|4|€15,12|€73,18|credit_card|ES|21%|€12,70
EU99311|14-01-2025|marie.garcia5838@example.fr|WID124|1|€284,17|€343,85|credit_card|NL|21%|€59,68
EU95843|14-01-2025|jan.dupont249@example.nl|WID154|5|€72,88|€433,65|bank_transfer|DE|19%|€69,24
EU97620|14-01-2025|sofia.rossi5610@example.nl|WID194|3|€103,96|€380,50|credit_card|IT|22%|€68,61
EU96707|14-01-2025|hans.schmidt7865@example.fr|WID157|3|€35,47|€129,82|carte_bancaire|IT|22%|€23,41
EU102779|14-01-2025|carlos.de_vries6352@example.nl|WID126|1|€6,15|€7,38|bank_transfer|FR|20%|€1,23
EU98402|14-01-2025|jan.rossi4449@example.fr|WID198|4|€282,45|€1344,46|bank_transfer|DE|19%|€214,66
EU99515|14-01-2025|hans.schmidt541@example.es|WID197|1|€266,38|€319,66|paypal|FR|20%|€53,28
EU96385|14-01-2025|hans.dupont1288@example.it|WID125|3|€84,08|€305,22|carte_bancaire|ES|21%|€52,97
EU98992|14-01-2025|carlos.schmidt5211@example.es|WID123|3|€66,29|€240,63|bank_transfer|ES|21%|€41,76
EU95683|14-01-2025|sofia.garcia346@example.fr|WID148|1|€246,62|€298,41|credit_card|ES|21%|€51,79
EU99864|14-01-2025|pierre.de_vries1585@example.it|WID119|2|€147,79|€354,71|carte_bancaire|FR|20%|€59,12
EU102670|14-01-2025|lucia.schmidt3531@example.nl|WID100|2|€274,09|€663,31|carte_bancaire|ES|21%|€115,12
EU102003|14-01-2025|carlos.schmidt4045@example.fr|WID122|4|€243,29|€1177,51|credit_card|ES|21%|€204,36
EU101554|14-01-2025|hans.dupont365@example.it|WID142|1|€248,72|€303,43|paypal|IT|22%|€54,72
EU102695|14-01-2025|pierre.garcia6429@example.de|WID106|2|€291,49|€693,74|bank_transfer|DE|19%|€110,77
EU100096|14-01-2025|sofia.de_vries4974@example.es|WID102|4|€220,19|€1065,73|paypal|NL|21%|€184,96
EU99898|14-01-2025|anna.garcia3766@example.fr|WID174|3|€244,35|€879,66|bank_transfer|FR|20%|€146,61
EU102547|14-01-2025|carlos.garcia9114@example.de|WID180|4|€97,22|€470,53|paypal|ES|21%|€81,66
EU95950|14-01-2025|hans.dupont3462@example.es|WID192|2|€66,86|€161,80|carte_bancaire|NL|21%|€28,08
