order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU135838|19-01-2025|marie.garcia5381@example.it|WID150|2|€193,89|€461,45|bank_transfer|DE|19%|€73,68
EU138978|19-01-2025|sofia.de_vries6561@example.es|WID138|4|€226,53|€1096,38|bank_transfer|ES|21%|€190,28
EU137817|19-01-2025|sofia.garcia9777@example.de|WID178|4|€116,66|€564,65|credit_card|NL|21%|€98,00
EU135786|19-01-2025|lucia.dupont722@example.de|WID195|2|€141,55|€342,55|carte_bancaire|NL|21%|€59,45
EU133140|19-01-2025|carlos.garcia7143@example.nl|WID177|3|€203,14|€725,20|carte_bancaire|DE|19%|€115,79
EU139511|19-01-2025|jan.dupont4273@example.de|WID186|4|€45,56|€218,71|credit_card|FR|20%|€36,45
EU135361|19-01-2025|marie.rossi764@example.fr|WID182|2|€277,29|€671,04|bank_transfer|ES|21%|€116,46
EU136427|19-01-2025|hans.rossi8075@example.nl|WID120|2|€136,43|€330,17|bank_transfer|NL|21%|€57,30
EU136927|19-01-2025|sofia.schmidt9513@example.fr|WID139|5|€115,83|€694,95|credit_card|FR|20%|€115,83
EU137750|19-01-2025|lucia.dupont3932@example.de|WID124|3|€14,93|€53,74|bank_transfer|FR|20%|€8,96
EU133281|19-01-2025|marie.garcia1251@example.es|WID121|3|€176,52|€640,77|paypal|NL|21%|€111,21
EU134615|19-01-2025|jan.schmidt4092@example.nl|WID141|2|€65,72|€156,41|bank_transfer|DE|19%|€24,97
EU134252|19-01-2025|jan.schmidt4331@example.nl|WID188|2|€109,59|€265,21|carte_bancaire|ES|21%|€46,03
EU136548|19-01-2025|pierre.schmidt1008@example.es|WID114|5|€178,73|€1063,47|bank_transfer|DE|19%|€169,80
EU134341|19-01-2025|sofia.garcia9972@example.nl|WID143|5|€95,05|€565,52|carte_bancaire|DE|19%|€90,29
EU133372|19-01-2025|anna.dupont6775@example.es|WID110|5|€35,74|€214,43|credit_card|FR|20%|€35,74
EU138752|19-01-2025|carlos.schmidt9521@example.fr|WID105|5|€222,65|€1347,05|paypal|ES|21%|€233,79
EU137233|19-01-2025|marie.rossi1919@example.es|WID170|1|€91,88|€110,26|paypal|FR|20%|€18,38
EU135341|19-01-2025|marie.de_vries46@example.it|WID189|2|€250,13|€595,31|bank_transfer|DE|19%|€95,05
EU137477|19-01-2025|sofia.dupont4627@example.nl|WID151|2|€14,90|€36,05|carte_bancaire|ES|21%|€6,26
EU136047|19-01-2025|carlos.dupont8308@example.it|WID112|4|€201,07|€973,19|bank_transfer|ES|21%|€168,90
EU139114|19-01-2025|pierre.dupont9814@example.it|WID161|2|€51,84|€123,37|credit_card|DE|19%|€19,70
EU136435|19-01-2025|sofia.de_vries790@example.fr|WID169|3|€141,58|€513,94|carte_bancaire|ES|21%|€89,20
EU133325|19-01-2025|sofia.rossi7430@example.fr|WID151|2|€100,52|€239,23|paypal|DE|19%|€38,20
EU136232|19-01-2025|sofia.garcia293@example.es|WID187|2|€104,88|€253,82|bank_transfer|NL|21%|€44,05
EU132765|19-01-2025|anna.schmidt2405@example.de|WID123|4|€247,68|€1198,77|bank_transfer|NL|21%|€208,05
EU135641|19-01-2025|jan.de_vries6936@example.es|WID127|5|€225,34|€1363,32|bank_transfer|NL|21%|€236,61
EU138778|19-01-2025|anna.schmidt1660@example.it|WID191|4|€129,65|€617,14|bank_transfer|DE|19%|€98,53
EU133926|19-01-2025|pierre.rossi5156@example.es|WID145|2|€84,03|€205,03|paypal|IT|22%|€36,97
EU135208|19-01-2025|carlos.rossi8151@example.it|WID100|2|€216,73|€524,48|carte_bancaire|ES|21%|€91,03
EU138530|19-01-2025|lucia.rossi9037@example.it|WID163|1|€189,59|€229,40|credit_card|NL|21%|€39,81
EU136301|19-01-2025|marie.rossi6783@example.fr|WID169|3|€195,71|€704,55|bank_transfer|FR|20%|€117,42
EU135964|19-01-2025|pierre.de_vries4760@example.fr|WID147|5|€167,96|€1024,58|paypal|IT|22%|€184,76
EU132650|19-01-2025|sofia.dupont4878@example.nl|WID190|4|€225,86|€1102,18|paypal|IT|22%|€198,75
EU132542|19-01-2025|jan.schmidt4563@example.es|WID140|2|€165,09|€396,21|carte_bancaire|FR|20%|€66,03
EU137965|19-01-2025|marie.de_vries1178@example.it|WID121|4|€221,46|€1054,13|bank_transfer|DE|19%|€168,31
EU139476|19-01-2025|lucia.de_vries1891@example.nl|WID114|2|€9,28|€22,46|paypal|ES|21%|€3,90
EU136680|19-01-2025|lucia.dupont8366@example.it|WID154|4|€283,28|€1359,75|carte_bancaire|FR|20%|€226,62
EU138170|19-01-2025|carlos.dupont253@example.fr|WID155|1|€296,25|€352,54|bank_transfer|DE|19%|€56,29
EU135398|19-01-2025|anna.schmidt4447@example.es|WID152|3|€118,86|€431,47|carte_bancaire|NL|21%|€74,88
EU133701|19-01-2025|pierre.rossi3493@example.nl|WID192|2|€109,92|€268,21|credit_card|IT|22%|€48,37
EU138717|19-01-2025|marie.rossi7793@example.fr|WID122|4|€69,66|€337,17|credit_card|ES|21%|€58,52
EU134840|19-01-2025|pierre.rossi8360@example.nl|WID114|4|€190,34|€913,63|paypal|FR|20%|€152,27
EU137152|19-01-2025|pierre.rossi4898@example.es|WID189|1|€298,10|€360,70|bank_transfer|NL|21%|€62,60
EU139380|19-01-2025|lucia.garcia3894@example.fr|WID177|4|€44,96|€219,41|paypal|IT|22%|€39,57
EU139135|19-01-2025|lucia.de_vries357@example.de|WID167|3|€182,94|€669,56|carte_bancaire|IT|22%|€120,74
EU136715|19-01-2025|lucia.de_vries6324@example.nl|WID118|3|€15,45|€56,07|carte_bancaire|NL|21%|€9,73
EU136780|19-01-2025|jan.schmidt9047@example.nl|WID199|3|€222,56|€807,89|carte_bancaire|NL|21%|€140,21
EU138221|19-01-2025|jan.de_vries4768@example.nl|WID141|1|€183,95|€224,42|bank_transfer|IT|22%|€40,47
EU138064|19-01-2025|pierre.schmidt2119@example.nl|WID160|5|€181,09|€1095,57|bank_transfer|NL|21%|€190,14
EU139408|19-01-2025|pierre.dupont2152@example.nl|WID134|2|€60,21|€144,51|paypal|FR|20%|€24,08
EU137915|19-01-2025|sofia.de_vries6488@example.de|WID147|3|€118,75|€423,95|paypal|DE|19%|€67,69
EU135700|19-01-2025|anna.dupont6977@example.nl|WID189|1|€150,04|€178,55|bank_transfer|DE|19%|€28,51
EU139239|19-01-2025|lucia.de_vries9169@example.fr|WID133|1|€277,95|€336,32|paypal|NL|21%|€58,37
EU138529|19-01-2025|pierre.rossi7237@example.fr|WID160|4|€101,65|€496,05|carte_bancaire|IT|22%|€89,45
EU137763|19-01-2025|pierre.dupont8022@example.it|WID194|5|€181,97|€1110,03|paypal|IT|22%|€200,17
EU132894|19-01-2025|marie.schmidt2177@example.es|WID112|4|€159,69|€766,52|bank_transfer|FR|20%|€127,75
EU135226|19-01-2025|sofia.de_vries7953@example.nl|WID120|1|€130,45|€159,15|carte_bancaire|IT|22%|€28,70
EU135225|19-01-2025|sofia.rossi736@example.it|WID170|5|€67,10|€402,62|credit_card|FR|20%|€67,10
EU134998|19-01-2025|jan.de_vries7191@example.nl|WID146|2|€69,64|€167,14|credit_card|FR|20%|€27,86
EU135848|19-01-2025|jan.de_vries1813@example.es|WID107|1|€158,75|€193,68|carte_bancaire|IT|22%|€34,93
EU138797|19-01-2025|jan.garcia1182@example.it|WID153|5|€124,11|€738,47|carte_bancaire|DE|19%|€117,91
EU139423|19-01-2025|marie.schmidt3749@example.fr|WID108|4|€84,64|€409,64|bank_transfer|ES|21%|€71,09
EU138333|19-01-2025|hans.garcia527@example.it|WID114|5|€69,24|€422,37|paypal|IT|22%|€76,17
EU133538|19-01-2025|marie.de_vries7796@example.fr|WID101|1|€127,03|€152,44|credit_card|FR|20%|€25,41
EU135059|19-01-2025|hans.dupont9341@example.de|WID184|1|€214,45|€261,63|carte_bancaire|IT|22%|€47,18
EU134756|19-01-2025|jan.schmidt312@example.fr|WID188|1|€52,22|€62,14|carte_bancaire|DE|19%|€9,92
EU134445|19-01-2025|anna.dupont1390@example.fr|WID161|4|€82,79|€394,07|carte_bancaire|DE|19%|€62,92
EU139692|19-01-2025|carlos.de_vries9553@example.nl|WID148|2|€267,79|€653,41|carte_bancaire|IT|22%|€117,83
EU138582|19-01-2025|marie.de_vries4466@example.it|WID160|3|€121,30|€443,95|carte_bancaire|IT|22%|€80,06
EU135346|19-01-2025|lucia.de_vries4196@example.de|WID109|2|€247,31|€593,54|credit_card|FR|20%|€98,92
EU138285|19-01-2025|jan.dupont2677@example.nl|WID119|3|€217,70|€777,19|credit_card|DE|19%|€124,09
EU136512|19-01-2025|sofia.dupont4564@example.fr|WID144|4|€251,19|€1205,73|credit_card|FR|20%|€200,96
EU137565|19-01-2025|marie.de_vries4528@example.fr|WID165|5|€124,29|€739,50|paypal|DE|19%|€118,07
EU133005|19-01-2025|marie.dupont4622@example.it|WID130|5|€44,78|€273,16|bank_transfer|IT|22%|€49,26
EU137288|19-01-2025|hans.schmidt9790@example.nl|WID111|1|€190,32|€228,38|credit_card|FR|20%|€38,06
EU134333|19-01-2025|sofia.garcia8760@example.nl|WID180|5|€218,02|€1319,02|carte_bancaire|NL|21%|€228,92
EU139411|19-01-2025|carlos.rossi2055@example.it|WID122|1|€130,96|€158,47|carte_bancaire|ES|21%|€27,50
EU133742|19-01-2025|sofia.dupont5450@example.de|WID192|5|€219,15|€1314,89|paypal|FR|20%|€219,15
EU133504|19-01-2025|marie.dupont4147@example.de|WID159|1|€220,68|€262,61|carte_bancaire|DE|19%|€41,93
EU134908|19-01-2025|pierre.dupont4751@example.fr|WID143|3|€152,95|€555,22|credit_card|NL|21%|€96,36
EU136338|19-01-2025|sofia.dupont5622@example.nl|WID172|5|€284,62|€1736,19|credit_card|IT|22%|€313,08
EU134238|19-01-2025|lucia.de_vries9109@example.it|WID174|5|€298,69|€1792,17|credit_card|FR|20%|€298,69
EU133144|19-01-2025|lucia.schmidt1510@example.it|WID155|4|€53,90|€258,71|bank_transfer|FR|20%|€43,12
EU134342|19-01-2025|pierre.dupont3680@example.nl|WID151|1|€105,99|€127,18|paypal|FR|20%|€21,20
EU133988|19-01-2025|jan.dupont1834@example.es|WID131|5|€42,49|€254,96|carte_bancaire|FR|20%|€42,49
EU138195|19-01-2025|carlos.garcia9259@example.it|WID117|1|€138,72|€167,86|carte_bancaire|NL|21%|€29,13
EU138311|19-01-2025|jan.schmidt48@example.es|WID192|2|€6,33|€15,44|bank_transfer|IT|22%|€2,78
EU132482|19-01-2025|hans.rossi6540@example.it|WID165|4|€280,19|€1367,32|paypal|IT|22%|€246,57
EU139361|19-01-2025|hans.dupont113@example.nl|WID183|3|€254,52|€931,53|bank_transfer|IT|22%|€167,98
EU133617|19-01-2025|hans.de_vries5565@example.it|WID129|5|€93,27|€559,64|credit_card|FR|20%|€93,27
EU133771|19-01-2025|hans.rossi9596@example.fr|WID163|1|€167,31|€199,09|carte_bancaire|DE|19%|€31,79
EU134458|19-01-2025|anna.rossi9874@example.nl|WID149|5|€83,26|€503,73|paypal|NL|21%|€87,43
EU133172|19-01-2025|hans.dupont3877@example.it|WID199|4|€243,09|€1157,11|paypal|DE|19%|€184,75
EU135374|19-01-2025|jan.rossi5724@example.it|WID178|5|€247,55|€1497,65|paypal|ES|21%|€259,92
EU138994|19-01-2025|marie.de_vries9748@example.it|WID104|2|€249,81|€594,55|carte_bancaire|DE|19%|€94,93
EU132782|19-01-2025|lucia.dupont2761@example.es|WID170|2|€21,84|€53,30|carte_bancaire|IT|22%|€9,61
EU137048|19-01-2025|lucia.dupont4901@example.de|WID150|1|€161,74|€197,32|bank_transfer|IT|22%|€35,58
EU137865|19-01-2025|carlos.rossi1446@example.nl|WID144|1|€12,83|€15,53|carte_bancaire|NL|21%|€2,69
