order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU345091|16-02-2025|carlos.garcia6921@example.nl|WID176|5|€40,21|€245,28|paypal|IT|22%|€44,23
EU342263|16-02-2025|carlos.schmidt8508@example.nl|WID136|2|€197,50|€481,89|bank_transfer|IT|22%|€86,90
EU345528|16-02-2025|jan.garcia4903@example.nl|WID127|2|€280,45|€678,69|credit_card|NL|21%|€117,79
EU345182|16-02-2025|pierre.de_vries927@example.it|WID114|1|€180,69|€215,03|paypal|DE|19%|€34,33
EU344403|16-02-2025|sofia.schmidt204@example.de|WID126|3|€118,25|€429,24|paypal|ES|21%|€74,50
EU340294|16-02-2025|lucia.dupont3355@example.fr|WID187|4|€91,12|€441,03|credit_card|NL|21%|€76,54
EU345223|16-02-2025|lucia.garcia4026@example.fr|WID189|2|€213,05|€515,58|bank_transfer|NL|21%|€89,48
EU343523|16-02-2025|lucia.garcia3040@example.es|WID166|1|€154,94|€187,48|carte_bancaire|NL|21%|€32,54
EU341995|16-02-2025|hans.schmidt8545@example.it|WID174|3|€278,91|€1012,43|credit_card|NL|21%|€175,71
EU343780|16-02-2025|sofia.garcia11@example.it|WID194|4|€27,39|€132,55|carte_bancaire|NL|21%|€23,00
EU344967|16-02-2025|lucia.rossi3850@example.nl|WID194|1|€147,40|€176,88|carte_bancaire|FR|20%|€29,48
EU343800|16-02-2025|anna.dupont416@example.nl|WID131|3|€287,03|€1041,93|bank_transfer|NL|21%|€180,83
EU339717|16-02-2025|sofia.de_vries9688@example.de|WID188|3|€137,87|€504,60|credit_card|IT|22%|€90,99
EU344436|16-02-2025|hans.rossi1347@example.nl|WID151|5|€6,70|€40,53|carte_bancaire|NL|21%|€7,03
EU341438|16-02-2025|lucia.rossi2610@example.nl|WID120|5|€126,40|€764,74|carte_bancaire|ES|21%|€132,72
EU340261|16-02-2025|sofia.rossi7370@example.de|WID101|5|€62,90|€374,27|paypal|DE|19%|€59,76
EU342582|16-02-2025|carlos.rossi2058@example.nl|WID191|3|€262,87|€954,23|credit_card|NL|21%|€165,61
EU341344|16-02-2025|carlos.garcia3078@example.fr|WID134|3|€123,47|€444,48|carte_bancaire|FR|20%|€74,08
EU342748|16-02-2025|anna.de_vries2349@example.de|WID162|4|€52,67|€254,94|paypal|ES|21%|€44,25
EU343196|16-02-2025|anna.rossi4236@example.de|WID128|1|€239,10|€289,31|bank_transfer|ES|21%|€50,21
EU339394|16-02-2025|hans.rossi5753@example.it|WID184|4|€295,75|€1431,42|credit_card|ES|21%|€248,43
EU340186|16-02-2025|jan.rossi8211@example.de|WID150|5|€98,58|€596,42|paypal|NL|21%|€103,51
EU339168|16-02-2025|hans.rossi5925@example.es|WID122|1|€188,36|€229,80|paypal|IT|22%|€41,44
EU345358|16-02-2025|marie.de_vries7831@example.de|WID132|2|€284,77|€694,83|bank_transfer|IT|22%|€125,30
EU338773|16-02-2025|jan.garcia2039@example.it|WID129|5|€229,11|€1386,10|bank_transfer|ES|21%|€240,56
EU340304|16-02-2025|sofia.dupont1427@example.nl|WID157|1|€87,64|€106,92|credit_card|IT|22%|€19,28
EU345801|16-02-2025|jan.rossi4978@example.nl|WID111|2|€13,59|€33,16|carte_bancaire|IT|22%|€5,98
EU342609|16-02-2025|jan.schmidt5914@example.nl|WID100|2|€179,21|€433,69|paypal|ES|21%|€75,27
EU342892|16-02-2025|anna.rossi5533@example.de|WID102|2|€186,92|€448,61|carte_bancaire|FR|20%|€74,77
EU344120|16-02-2025|hans.dupont5745@example.de|WID118|4|€15,73|€76,13|paypal|NL|21%|€13,21
EU345911|16-02-2025|anna.rossi1199@example.nl|WID162|1|€41,00|€49,62|carte_bancaire|ES|21%|€8,61
EU343811|16-02-2025|carlos.rossi9231@example.fr|WID183|3|€47,67|€173,03|bank_transfer|ES|21%|€30,03
EU344590|16-02-2025|jan.schmidt5048@example.es|WID199|1|€251,72|€302,06|credit_card|FR|20%|€50,34
EU345556|16-02-2025|jan.dupont1885@example.it|WID143|4|€193,00|€926,42|paypal|FR|20%|€154,40
EU344488|16-02-2025|anna.de_vries7915@example.it|WID144|4|€200,76|€963,64|bank_transfer|FR|20%|€160,61
EU339088|16-02-2025|jan.schmidt7372@example.de|WID147|4|€290,07|€1403,94|credit_card|NL|21%|€243,66
EU344986|16-02-2025|marie.dupont3516@example.es|WID159|5|€240,50|€1455,03|bank_transfer|ES|21%|€252,53
EU344413|16-02-2025|lucia.garcia2961@example.nl|WID190|3|€30,56|€111,84|bank_transfer|IT|22%|€20,17
EU341175|16-02-2025|carlos.rossi160@example.de|WID131|4|€32,94|€156,77|bank_transfer|DE|19%|€25,03
EU343470|16-02-2025|anna.schmidt6113@example.de|WID106|4|€273,14|€1311,08|bank_transfer|FR|20%|€218,51
EU343137|16-02-2025|jan.rossi6374@example.es|WID115|3|€119,27|€432,93|credit_card|NL|21%|€75,14
EU342856|16-02-2025|sofia.dupont522@example.es|WID147|2|€113,10|€271,43|paypal|FR|20%|€45,24
EU341218|16-02-2025|pierre.schmidt6215@example.nl|WID104|2|€17,20|€40,95|carte_bancaire|DE|19%|€6,54
EU340652|16-02-2025|hans.schmidt6441@example.fr|WID182|3|€267,61|€963,38|carte_bancaire|FR|20%|€160,56
EU340796|16-02-2025|lucia.garcia7202@example.fr|WID192|4|€196,71|€959,95|paypal|IT|22%|€173,11
EU344778|16-02-2025|carlos.garcia6018@example.es|WID179|1|€293,44|€349,19|credit_card|DE|19%|€55,75
EU339332|16-02-2025|marie.rossi6734@example.es|WID180|1|€203,94|€242,69|credit_card|DE|19%|€38,75
EU343152|16-02-2025|anna.dupont6090@example.it|WID158|4|€80,36|€388,93|paypal|NL|21%|€67,50
EU344180|16-02-2025|pierre.de_vries2840@example.es|WID144|2|€104,64|€251,14|bank_transfer|FR|20%|€41,86
EU342245|16-02-2025|marie.schmidt1485@example.it|WID181|3|€134,53|€480,27|carte_bancaire|DE|19%|€76,68
EU338853|16-02-2025|jan.rossi3921@example.nl|WID125|1|€189,86|€229,73|credit_card|ES|21%|€39,87
EU345276|16-02-2025|hans.rossi8252@example.nl|WID158|1|€256,88|€310,82|bank_transfer|ES|21%|€53,94
EU343459|16-02-2025|pierre.dupont5544@example.de|WID124|4|€73,11|€347,98|credit_card|DE|19%|€55,56
EU339036|16-02-2025|sofia.schmidt2669@example.de|WID138|5|€204,35|€1226,08|carte_bancaire|FR|20%|€204,35
EU344722|16-02-2025|carlos.rossi5378@example.nl|WID179|1|€208,33|€252,08|paypal|NL|21%|€43,75
EU341730|16-02-2025|pierre.garcia956@example.it|WID197|1|€108,28|€132,11|bank_transfer|IT|22%|€23,82
EU345209|16-02-2025|carlos.de_vries3484@example.fr|WID113|3|€171,11|€610,86|carte_bancaire|DE|19%|€97,53
EU339009|16-02-2025|lucia.de_vries3542@example.de|WID115|2|€297,99|€715,17|paypal|FR|20%|€119,20
EU338935|16-02-2025|jan.de_vries1129@example.it|WID129|2|€14,80|€35,52|credit_card|FR|20%|€5,92
EU344249|16-02-2025|anna.de_vries3337@example.es|WID184|4|€256,47|€1220,80|credit_card|DE|19%|€194,92
EU341568|16-02-2025|anna.schmidt861@example.it|WID151|1|€109,28|€132,23|carte_bancaire|ES|21%|€22,95
EU343653|16-02-2025|carlos.de_vries8344@example.de|WID195|2|€193,00|€467,06|paypal|NL|21%|€81,06
EU342690|16-02-2025|carlos.de_vries2417@example.de|WID147|4|€225,36|€1090,73|bank_transfer|ES|21%|€189,30
EU339014|16-02-2025|sofia.garcia4050@example.de|WID172|3|€57,20|€207,64|paypal|NL|21%|€36,04
EU345178|16-02-2025|lucia.garcia5299@example.de|WID169|2|€70,05|€169,51|credit_card|ES|21%|€29,42
EU345726|16-02-2025|sofia.rossi9431@example.nl|WID191|2|€30,90|€74,78|bank_transfer|ES|21%|€12,98
EU345397|16-02-2025|hans.garcia5526@example.it|WID171|1|€34,55|€41,80|credit_card|ES|21%|€7,25
EU344735|16-02-2025|carlos.garcia8785@example.es|WID177|5|€99,24|€595,46|credit_card|FR|20%|€99,24
EU339952|16-02-2025|jan.garcia4508@example.de|WID110|2|€299,77|€713,45|bank_transfer|DE|19%|€113,91
EU341581|16-02-2025|jan.dupont4608@example.it|WID172|1|€198,09|€235,73|carte_bancaire|DE|19%|€37,64
EU343265|16-02-2025|sofia.garcia7191@example.it|WID107|5|€142,47|€847,69|credit_card|DE|19%|€135,35
EU344595|16-02-2025|hans.rossi6008@example.fr|WID191|3|€211,04|€772,42|credit_card|IT|22%|€139,29
EU344086|16-02-2025|marie.garcia8983@example.es|WID111|4|€126,69|€618,26|bank_transfer|IT|22%|€111,49
EU343690|16-02-2025|carlos.de_vries9721@example.it|WID139|4|€279,01|€1361,56|carte_bancaire|IT|22%|€245,53
EU339078|16-02-2025|sofia.dupont9607@example.de|WID104|4|€222,48|€1067,89|paypal|FR|20%|€177,98
EU345383|16-02-2025|sofia.garcia7139@example.es|WID173|3|€207,33|€746,39|bank_transfer|FR|20%|€124,40
EU342458|16-02-2025|sofia.de_vries5954@example.nl|WID119|2|€96,04|€228,58|paypal|DE|19%|€36,50
EU344545|16-02-2025|lucia.schmidt8001@example.de|WID173|3|€272,76|€990,11|carte_bancaire|NL|21%|€171,84
EU341439|16-02-2025|sofia.schmidt7979@example.it|WID182|1|€30,56|€36,98|carte_bancaire|NL|21%|€6,42
EU341665|16-02-2025|sofia.dupont105@example.nl|WID119|3|€289,19|€1058,42|credit_card|IT|22%|€190,86
EU340003|16-02-2025|carlos.dupont3033@example.fr|WID177|1|€138,86|€165,25|bank_transfer|DE|19%|€26,38
EU344313|16-02-2025|carlos.de_vries3556@example.nl|WID131|2|€180,29|€436,31|paypal|ES|21%|€75,72
EU344164|16-02-2025|anna.de_vries2004@example.fr|WID173|4|€280,43|€1334,83|carte_bancaire|DE|19%|€213,12
EU344172|16-02-2025|anna.schmidt2112@example.de|WID172|4|€290,45|€1417,41|bank_transfer|IT|22%|€255,60
EU339534|16-02-2025|lucia.schmidt4804@example.de|WID193|4|€282,99|€1369,68|bank_transfer|ES|21%|€237,71
EU342493|16-02-2025|anna.dupont6682@example.fr|WID164|4|€260,05|€1258,64|bank_transfer|NL|21%|€218,44
EU343373|16-02-2025|hans.schmidt7038@example.de|WID199|2|€201,75|€492,27|carte_bancaire|IT|22%|€88,77
EU345164|16-02-2025|hans.dupont5567@example.de|WID163|1|€52,96|€64,61|carte_bancaire|IT|22%|€11,65
EU343290|16-02-2025|pierre.schmidt9444@example.it|WID100|5|€64,90|€392,64|bank_transfer|ES|21%|€68,14
EU342438|16-02-2025|hans.dupont9773@example.nl|WID176|3|€257,59|€927,31|paypal|FR|20%|€154,55
EU341351|16-02-2025|carlos.dupont1899@example.fr|WID185|4|€85,17|€405,41|paypal|DE|19%|€64,73
EU345451|16-02-2025|sofia.schmidt4619@example.de|WID175|2|€122,33|€298,49|credit_card|IT|22%|€53,83
EU340873|16-02-2025|carlos.garcia6919@example.es|WID122|5|€183,18|€1108,25|paypal|NL|21%|€192,34
EU339018|16-02-2025|jan.de_vries6855@example.it|WID158|2|€78,35|€186,47|bank_transfer|DE|19%|€29,77
EU342149|16-02-2025|sofia.rossi2586@example.es|WID154|4|€209,24|€1004,37|paypal|FR|20%|€167,39
EU345695|16-02-2025|marie.rossi9927@example.it|WID187|1|€133,11|€158,40|paypal|DE|19%|€25,29
EU338767|16-02-2025|anna.rossi3983@example.fr|WID164|1|€282,45|€344,59|credit_card|IT|22%|€62,14
EU340468|16-02-2025|sofia.schmidt1178@example.de|WID188|1|€61,81|€73,55|paypal|DE|19%|€11,74
EU338636|16-02-2025|hans.garcia6021@example.nl|WID104|1|€147,06|€176,48|paypal|FR|20%|€29,41
EU344638|16-02-2025|lucia.schmidt8563@example.it|WID125|1|€98,67|€117,42|bank_transfer|DE|19%|€18,75
EU343312|16-02-2025|carlos.de_vries9402@example.it|WID159|2|€286,47|€687,53|credit_card|FR|20%|€114,59
EU345449|16-02-2025|hans.rossi6124@example.nl|WID178|3|€82,48|€301,86|paypal|IT|22%|€54,43
EU340844|16-02-2025|lucia.dupont3907@example.de|WID181|5|€44,09|€266,72|carte_bancaire|ES|21%|€46,29
EU344445|16-02-2025|lucia.de_vries1907@example.de|WID197|5|€163,91|€999,84|carte_bancaire|IT|22%|€180,30
EU338673|16-02-2025|carlos.dupont8120@example.fr|WID117|3|€181,48|€664,21|paypal|IT|22%|€119,78
EU342553|16-02-2025|sofia.de_vries7671@example.de|WID185|5|€239,49|€1424,99|bank_transfer|DE|19%|€227,52
EU341729|16-02-2025|pierre.schmidt7407@example.nl|WID150|1|€95,93|€115,11|bank_transfer|FR|20%|€19,19
EU344151|16-02-2025|marie.schmidt9323@example.fr|WID171|5|€297,06|€1797,24|credit_card|NL|21%|€311,92
EU342945|16-02-2025|jan.de_vries4993@example.es|WID167|1|€178,97|€218,35|bank_transfer|IT|22%|€39,37
EU344168|16-02-2025|lucia.dupont1635@example.de|WID192|1|€29,16|€34,70|bank_transfer|DE|19%|€5,54
EU344909|16-02-2025|anna.garcia1554@example.es|WID143|1|€42,54|€51,48|carte_bancaire|ES|21%|€8,93
EU345147|16-02-2025|anna.dupont9152@example.it|WID111|4|€198,96|€947,06|bank_transfer|DE|19%|€151,21
EU343050|16-02-2025|lucia.rossi3604@example.nl|WID189|4|€272,91|€1299,06|credit_card|DE|19%|€207,41
EU341096|16-02-2025|hans.de_vries1856@example.fr|WID151|5|€135,92|€815,55|bank_transfer|FR|20%|€135,92
EU342514|16-02-2025|pierre.schmidt5072@example.de|WID164|4|€285,34|€1369,62|credit_card|FR|20%|€228,27
EU344320|16-02-2025|lucia.dupont2780@example.fr|WID186|3|€222,37|€793,87|carte_bancaire|DE|19%|€126,75
EU339846|16-02-2025|lucia.schmidt9378@example.de|WID123|1|€77,45|€93,72|carte_bancaire|NL|21%|€16,27
EU338993|16-02-2025|lucia.schmidt8047@example.it|WID158|3|€207,52|€747,06|paypal|FR|20%|€124,51
EU345558|16-02-2025|carlos.de_vries8413@example.it|WID142|3|€21,55|€77,60|bank_transfer|FR|20%|€12,93
EU345881|16-02-2025|jan.garcia9303@example.es|WID121|4|€133,25|€650,28|credit_card|IT|22%|€117,26
EU342268|16-02-2025|lucia.dupont905@example.es|WID181|1|€279,29|€337,94|credit_card|ES|21%|€58,65
EU341873|16-02-2025|hans.schmidt2085@example.nl|WID160|1|€122,91|€148,72|bank_transfer|NL|21%|€25,81
EU342187|16-02-2025|lucia.schmidt8715@example.it|WID122|3|€138,75|€503,68|carte_bancaire|ES|21%|€87,41
