order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU595822|22-03-2025|pierre.dupont9106@example.nl|WID131|2|€86,03|€209,92|paypal|IT|22%|€37,86
EU588909|22-03-2025|anna.de_vries9051@example.nl|WID121|1|€212,06|€258,71|bank_transfer|IT|22%|€46,65
EU592499|22-03-2025|jan.dupont9402@example.fr|WID172|1|€195,41|€236,44|paypal|NL|21%|€41,04
EU593157|22-03-2025|pierre.garcia9340@example.fr|WID146|1|€143,32|€171,99|paypal|FR|20%|€28,66
EU590125|22-03-2025|pierre.garcia7055@example.es|WID199|5|€62,68|€382,35|paypal|IT|22%|€68,95
EU591855|22-03-2025|marie.de_vries6965@example.nl|WID158|5|€260,66|€1563,96|bank_transfer|FR|20%|€260,66
EU590437|22-03-2025|hans.dupont7908@example.nl|WID138|2|€248,39|€606,08|carte_bancaire|IT|22%|€109,29
EU594373|22-03-2025|carlos.rossi8074@example.es|WID131|1|€212,64|€257,30|carte_bancaire|NL|21%|€44,65
EU589621|22-03-2025|anna.garcia1362@example.fr|WID150|1|€98,00|€118,57|credit_card|NL|21%|€20,58
EU590099|22-03-2025|marie.de_vries3556@example.es|WID102|1|€216,65|€262,15|carte_bancaire|NL|21%|€45,50
EU595884|22-03-2025|sofia.schmidt4335@example.fr|WID165|1|€50,03|€60,53|carte_bancaire|NL|21%|€10,51
EU594029|22-03-2025|jan.schmidt3488@example.de|WID187|5|€252,78|€1529,29|carte_bancaire|NL|21%|€265,41
EU591130|22-03-2025|lucia.rossi4857@example.it|WID159|3|€162,81|€590,99|credit_card|NL|21%|€102,57
EU591556|22-03-2025|pierre.de_vries2172@example.fr|WID158|5|€233,02|€1409,80|credit_card|NL|21%|€244,68
EU595729|22-03-2025|carlos.rossi2492@example.fr|WID176|5|€137,28|€830,56|carte_bancaire|NL|21%|€144,15
EU594899|22-03-2025|lucia.rossi3511@example.es|WID113|5|€159,33|€963,96|bank_transfer|NL|21%|€167,30
EU596099|22-03-2025|jan.garcia5496@example.es|WID136|1|€223,68|€266,17|bank_transfer|DE|19%|€42,50
EU594631|22-03-2025|pierre.de_vries2162@example.fr|WID164|2|€55,23|€134,77|credit_card|IT|22%|€24,30
EU593197|22-03-2025|hans.schmidt1520@example.it|WID152|5|€126,14|€763,13|paypal|NL|21%|€132,44
EU591776|22-03-2025|lucia.de_vries3096@example.de|WID187|2|€72,03|€174,31|carte_bancaire|NL|21%|€30,25
EU595431|22-03-2025|carlos.schmidt8598@example.nl|WID194|1|€158,46|€193,32|credit_card|IT|22%|€34,86
EU592582|22-03-2025|sofia.rossi4510@example.fr|WID116|5|€100,66|€614,04|carte_bancaire|IT|22%|€110,73
EU590589|22-03-2025|pierre.de_vries6656@example.fr|WID186|4|€264,74|€1281,33|carte_bancaire|ES|21%|€222,38
EU595347|22-03-2025|anna.de_vries1849@example.nl|WID115|5|€286,27|€1717,64|credit_card|FR|20%|€286,27
EU590055|22-03-2025|marie.rossi5113@example.it|WID118|1|€47,50|€57,96|paypal|IT|22%|€10,45
EU595399|22-03-2025|lucia.dupont863@example.es|WID106|5|€23,66|€143,14|credit_card|ES|21%|€24,84
EU590915|22-03-2025|carlos.dupont6228@example.it|WID173|3|€78,92|€286,49|credit_card|NL|21%|€49,72
EU594506|22-03-2025|lucia.garcia2997@example.fr|WID166|5|€8,77|€52,62|credit_card|FR|20%|€8,77
EU591120|22-03-2025|lucia.rossi7699@example.nl|WID199|2|€70,88|€170,11|bank_transfer|FR|20%|€28,35
EU591842|22-03-2025|pierre.garcia7545@example.fr|WID119|2|€97,01|€234,77|credit_card|NL|21%|€40,75
EU589925|22-03-2025|lucia.schmidt5017@example.fr|WID178|3|€42,92|€154,50|credit_card|FR|20%|€25,75
EU592748|22-03-2025|pierre.dupont5084@example.es|WID155|4|€171,13|€814,56|paypal|DE|19%|€130,06
EU590593|22-03-2025|carlos.rossi9936@example.fr|WID131|3|€196,81|€702,61|bank_transfer|DE|19%|€112,18
EU595384|22-03-2025|lucia.rossi8645@example.nl|WID140|5|€146,00|€890,61|credit_card|IT|22%|€160,60
EU593429|22-03-2025|anna.schmidt5280@example.nl|WID113|4|€121,29|€587,05|bank_transfer|ES|21%|€101,88
EU591424|22-03-2025|anna.rossi2020@example.es|WID148|2|€240,16|€581,18|carte_bancaire|NL|21%|€100,87
EU589650|22-03-2025|lucia.de_vries5986@example.it|WID176|2|€162,63|€393,58|carte_bancaire|NL|21%|€68,31
EU589020|22-03-2025|carlos.schmidt5784@example.es|WID119|5|€45,04|€267,98|bank_transfer|DE|19%|€42,79
EU594990|22-03-2025|anna.schmidt4428@example.de|WID187|3|€261,24|€956,14|paypal|IT|22%|€172,42
EU594024|22-03-2025|lucia.de_vries3040@example.es|WID146|4|€210,60|€1019,30|carte_bancaire|ES|21%|€176,90
EU593784|22-03-2025|sofia.de_vries7015@example.fr|WID177|2|€136,76|€325,49|carte_bancaire|DE|19%|€51,97
EU591209|22-03-2025|sofia.dupont5384@example.nl|WID101|2|€76,68|€184,02|paypal|FR|20%|€30,67
EU589982|22-03-2025|sofia.rossi74@example.nl|WID175|2|€31,05|€74,53|carte_bancaire|FR|20%|€12,42
EU591041|22-03-2025|hans.garcia5853@example.de|WID187|1|€131,41|€160,32|carte_bancaire|IT|22%|€28,91
EU594312|22-03-2025|carlos.rossi5175@example.it|WID169|3|€224,22|€813,92|paypal|NL|21%|€141,26
EU592417|22-03-2025|pierre.de_vries8288@example.it|WID154|3|€246,64|€887,89|paypal|FR|20%|€147,98
EU591158|22-03-2025|hans.garcia6554@example.fr|WID192|4|€56,17|€271,84|bank_transfer|ES|21%|€47,18
EU596098|22-03-2025|hans.de_vries3021@example.de|WID148|4|€131,79|€632,58|paypal|FR|20%|€105,43
EU595538|22-03-2025|hans.dupont8530@example.de|WID146|2|€255,77|€618,96|credit_card|NL|21%|€107,42
EU590984|22-03-2025|hans.garcia7751@example.fr|WID146|5|€221,09|€1337,60|carte_bancaire|NL|21%|€232,14
EU588934|22-03-2025|lucia.de_vries36@example.fr|WID152|3|€58,84|€211,83|paypal|FR|20%|€35,31
EU592267|22-03-2025|pierre.de_vries2063@example.de|WID152|1|€250,87|€303,56|credit_card|ES|21%|€52,68
EU590771|22-03-2025|jan.de_vries7344@example.it|WID137|3|€193,22|€701,38|carte_bancaire|NL|21%|€121,73
EU591950|22-03-2025|jan.dupont1381@example.es|WID129|4|€70,67|€342,05|carte_bancaire|NL|21%|€59,36
EU589754|22-03-2025|pierre.schmidt3774@example.de|WID137|1|€210,54|€250,54|paypal|DE|19%|€40,00
EU595370|22-03-2025|anna.de_vries7911@example.es|WID188|2|€111,18|€269,05|credit_card|NL|21%|€46,69
EU591332|22-03-2025|marie.rossi6720@example.fr|WID174|4|€232,39|€1106,17|carte_bancaire|DE|19%|€176,61
EU591695|22-03-2025|lucia.de_vries9741@example.it|WID133|4|€234,98|€1137,31|carte_bancaire|NL|21%|€197,38
EU595759|22-03-2025|hans.rossi7515@example.fr|WID182|5|€165,00|€998,27|credit_card|NL|21%|€173,25
EU595842|22-03-2025|carlos.dupont9652@example.fr|WID102|1|€33,34|€40,01|carte_bancaire|FR|20%|€6,67
EU591401|22-03-2025|anna.de_vries3925@example.fr|WID127|3|€6,02|€21,50|credit_card|DE|19%|€3,43
EU593597|22-03-2025|sofia.schmidt4067@example.nl|WID132|4|€109,55|€530,22|credit_card|ES|21%|€92,02
EU593465|22-03-2025|marie.dupont697@example.nl|WID114|5|€70,94|€422,07|carte_bancaire|DE|19%|€67,39
EU591488|22-03-2025|hans.garcia6438@example.es|WID119|2|€57,95|€140,23|credit_card|NL|21%|€24,34
EU593136|22-03-2025|marie.de_vries708@example.de|WID141|3|€20,79|€75,45|bank_transfer|ES|21%|€13,10
EU592679|22-03-2025|carlos.schmidt6524@example.fr|WID172|3|€116,48|€415,82|credit_card|DE|19%|€66,39
EU593815|22-03-2025|pierre.schmidt4235@example.nl|WID120|4|€179,56|€854,69|credit_card|DE|19%|€136,46
EU591171|22-03-2025|sofia.garcia4551@example.it|WID128|1|€86,98|€106,11|bank_transfer|IT|22%|€19,13
EU591376|22-03-2025|carlos.garcia5313@example.de|WID115|3|€144,95|€521,84|paypal|FR|20%|€86,97
EU594719|22-03-2025|sofia.dupont3682@example.fr|WID129|2|€135,53|€330,69|credit_card|IT|22%|€59,63
EU591026|22-03-2025|jan.de_vries7005@example.es|WID146|5|€80,17|€481,00|bank_transfer|FR|20%|€80,17
EU594586|22-03-2025|hans.rossi668@example.fr|WID149|4|€127,41|€606,45|paypal|DE|19%|€96,83
EU595849|22-03-2025|pierre.rossi1053@example.es|WID143|2|€245,87|€590,08|carte_bancaire|FR|20%|€98,35
EU595290|22-03-2025|marie.dupont6329@example.it|WID124|2|€215,07|€520,46|bank_transfer|ES|21%|€90,33
EU589529|22-03-2025|lucia.garcia8533@example.de|WID136|4|€90,06|€432,30|credit_card|FR|20%|€72,05
EU595700|22-03-2025|carlos.rossi4307@example.fr|WID128|4|€270,67|€1310,02|carte_bancaire|NL|21%|€227,36
EU593780|22-03-2025|pierre.de_vries716@example.it|WID136|2|€225,57|€536,85|carte_bancaire|DE|19%|€85,72
EU593056|22-03-2025|marie.schmidt4017@example.it|WID158|3|€295,50|€1072,65|bank_transfer|ES|21%|€186,16
EU595889|22-03-2025|marie.schmidt1279@example.nl|WID189|2|€227,45|€550,44|credit_card|NL|21%|€95,53
EU594265|22-03-2025|jan.rossi3579@example.nl|WID118|1|€116,22|€140,63|carte_bancaire|NL|21%|€24,41
EU594091|22-03-2025|marie.schmidt7918@example.de|WID180|3|€255,80|€928,57|paypal|NL|21%|€161,16
EU594630|22-03-2025|hans.rossi2151@example.it|WID134|5|€120,39|€728,37|credit_card|ES|21%|€126,41
EU589601|22-03-2025|anna.de_vries8536@example.es|WID171|2|€69,17|€166,00|carte_bancaire|FR|20%|€27,67
EU589150|22-03-2025|marie.garcia7129@example.fr|WID133|5|€166,54|€1007,56|credit_card|NL|21%|€174,87
EU593753|22-03-2025|jan.dupont4772@example.nl|WID133|5|€254,20|€1550,65|paypal|IT|22%|€279,63
EU591742|22-03-2025|anna.de_vries498@example.es|WID155|1|€81,62|€99,57|bank_transfer|IT|22%|€17,96
EU589863|22-03-2025|pierre.garcia1427@example.nl|WID159|2|€245,33|€593,70|paypal|NL|21%|€103,04
EU590514|22-03-2025|hans.schmidt2210@example.it|WID138|5|€42,73|€258,53|credit_card|ES|21%|€44,87
EU589729|22-03-2025|anna.dupont7123@example.it|WID196|3|€198,25|€719,66|carte_bancaire|NL|21%|€124,90
EU592484|22-03-2025|jan.schmidt722@example.nl|WID118|3|€9,12|€32,56|paypal|DE|19%|€5,20
EU592310|22-03-2025|anna.garcia5627@example.de|WID150|2|€229,27|€559,42|credit_card|IT|22%|€100,88
EU590656|22-03-2025|lucia.garcia9655@example.fr|WID178|5|€95,94|€575,63|bank_transfer|FR|20%|€95,94
EU593398|22-03-2025|marie.garcia3689@example.fr|WID131|5|€291,11|€1732,10|credit_card|DE|19%|€276,55
EU594350|22-03-2025|jan.schmidt8409@example.nl|WID186|3|€64,48|€232,14|bank_transfer|FR|20%|€38,69
EU591610|22-03-2025|marie.schmidt679@example.nl|WID139|1|€90,03|€108,04|bank_transfer|FR|20%|€18,01
EU590491|22-03-2025|lucia.rossi6862@example.fr|WID114|4|€238,36|€1163,18|carte_bancaire|IT|22%|€209,75
EU595297|22-03-2025|hans.garcia1815@example.nl|WID116|5|€257,78|€1546,67|carte_bancaire|FR|20%|€257,78
EU588847|22-03-2025|carlos.de_vries5902@example.de|WID155|3|€54,87|€200,83|paypal|IT|22%|€36,22
EU592368|22-03-2025|jan.de_vries6629@example.fr|WID135|3|€167,02|€596,28|credit_card|DE|19%|€95,20
EU594608|22-03-2025|jan.schmidt4823@example.it|WID173|2|€101,88|€242,47|credit_card|DE|19%|€38,71
EU590052|22-03-2025|lucia.schmidt7227@example.nl|WID197|4|€211,80|€1025,09|bank_transfer|NL|21%|€177,91
EU590255|22-03-2025|hans.dupont776@example.it|WID118|3|€158,16|€574,12|paypal|NL|21%|€99,64
EU594752|22-03-2025|anna.rossi3186@example.de|WID167|4|€73,06|€350,67|credit_card|FR|20%|€58,44
EU588922|22-03-2025|anna.garcia9309@example.fr|WID176|3|€139,15|€500,93|bank_transfer|FR|20%|€83,49
EU590863|22-03-2025|sofia.schmidt379@example.es|WID117|5|€156,96|€957,48|credit_card|IT|22%|€172,66
EU592663|22-03-2025|marie.schmidt3469@example.es|WID154|3|€34,21|€124,18|carte_bancaire|ES|21%|€21,55
EU595336|22-03-2025|jan.de_vries995@example.es|WID186|5|€254,15|€1537,62|carte_bancaire|NL|21%|€266,86
EU595464|22-03-2025|anna.schmidt93@example.it|WID177|1|€64,15|€76,34|credit_card|DE|19%|€12,19
EU595278|22-03-2025|lucia.garcia316@example.it|WID164|2|€295,63|€715,42|bank_transfer|ES|21%|€124,16
EU592240|22-03-2025|lucia.de_vries9240@example.it|WID172|5|€115,90|€701,18|paypal|NL|21%|€121,69
EU595660|22-03-2025|carlos.dupont3544@example.nl|WID178|3|€113,76|€409,54|paypal|FR|20%|€68,26
EU591651|22-03-2025|pierre.dupont5625@example.it|WID129|3|€124,13|€443,13|bank_transfer|DE|19%|€70,75
EU589612|22-03-2025|pierre.de_vries9442@example.de|WID193|4|€192,66|€932,49|bank_transfer|ES|21%|€161,84
EU595750|22-03-2025|sofia.rossi217@example.de|WID182|4|€243,90|€1160,97|credit_card|DE|19%|€185,37
EU595692|22-03-2025|jan.dupont5855@example.fr|WID144|5|€29,21|€175,29|paypal|FR|20%|€29,21
EU590381|22-03-2025|anna.schmidt6803@example.de|WID158|5|€204,67|€1228,03|credit_card|FR|20%|€204,67
EU594627|22-03-2025|hans.dupont4831@example.fr|WID105|4|€131,70|€637,42|paypal|ES|21%|€110,63
EU590978|22-03-2025|marie.dupont7293@example.it|WID106|5|€72,79|€443,99|paypal|IT|22%|€80,06
EU594932|22-03-2025|marie.de_vries5753@example.it|WID197|4|€176,60|€854,73|credit_card|NL|21%|€148,34
EU595509|22-03-2025|carlos.garcia7674@example.nl|WID143|5|€274,56|€1647,38|paypal|FR|20%|€274,56
EU593194|22-03-2025|pierre.de_vries8908@example.de|WID108|1|€120,38|€145,66|paypal|ES|21%|€25,28
EU594183|22-03-2025|hans.de_vries3300@example.it|WID133|3|€147,83|€541,06|credit_card|IT|22%|€97,57
EU591891|22-03-2025|pierre.garcia6230@example.it|WID193|4|€167,35|€809,96|bank_transfer|ES|21%|€140,57
EU589886|22-03-2025|anna.garcia5505@example.nl|WID179|3|€97,25|€355,93|bank_transfer|IT|22%|€64,18
EU593514|22-03-2025|sofia.de_vries2855@example.it|WID121|4|€95,58|€454,95|credit_card|DE|19%|€72,64
EU594720|22-03-2025|hans.schmidt5737@example.fr|WID121|1|€247,43|€299,39|bank_transfer|ES|21%|€51,96
EU589397|22-03-2025|marie.dupont1795@example.de|WID168|4|€266,48|€1279,09|carte_bancaire|FR|20%|€213,18
EU594865|22-03-2025|anna.rossi4634@example.fr|WID116|4|€145,42|€703,83|bank_transfer|ES|21%|€122,15
EU591206|22-03-2025|carlos.schmidt2657@example.es|WID105|1|€144,05|€171,42|credit_card|DE|19%|€27,37
EU595380|22-03-2025|pierre.garcia656@example.it|WID112|2|€255,14|€612,34|paypal|FR|20%|€102,06
EU592814|22-03-2025|pierre.de_vries9611@example.nl|WID180|2|€128,39|€310,71|paypal|ES|21%|€53,92
EU594305|22-03-2025|hans.de_vries4616@example.fr|WID140|3|€263,94|€958,12|paypal|NL|21%|€166,29
EU595493|22-03-2025|carlos.de_vries8742@example.it|WID172|1|€227,63|€273,16|paypal|FR|20%|€45,53
EU593963|22-03-2025|jan.rossi5308@example.fr|WID139|2|€98,62|€238,67|carte_bancaire|NL|21%|€41,42
EU590797|22-03-2025|anna.de_vries4752@example.fr|WID181|3|€286,29|€1039,22|credit_card|NL|21%|€180,36
EU595132|22-03-2025|jan.de_vries1012@example.fr|WID179|2|€268,64|€655,48|carte_bancaire|IT|22%|€118,20
EU595461|22-03-2025|anna.garcia572@example.es|WID165|4|€211,09|€1013,21|carte_bancaire|FR|20%|€168,87
EU592136|22-03-2025|lucia.rossi6861@example.nl|WID114|3|€84,92|€308,27|bank_transfer|NL|21%|€53,50
EU594994|22-03-2025|hans.rossi6867@example.de|WID188|5|€96,27|€572,81|credit_card|DE|19%|€91,46
EU591609|22-03-2025|jan.rossi5949@example.de|WID134|3|€70,50|€255,93|credit_card|NL|21%|€44,42
EU595694|22-03-2025|lucia.rossi2133@example.nl|WID159|4|€41,19|€200,98|credit_card|IT|22%|€36,24
EU590399|22-03-2025|jan.schmidt487@example.es|WID106|4|€54,42|€259,06|bank_transfer|DE|19%|€41,36
EU595270|22-03-2025|sofia.rossi4543@example.es|WID127|5|€63,76|€385,76|paypal|ES|21%|€66,95
EU593369|22-03-2025|lucia.schmidt2715@example.nl|WID113|5|€188,37|€1149,04|carte_bancaire|IT|22%|€207,20
EU590188|22-03-2025|hans.de_vries4238@example.es|WID194|5|€268,59|€1624,99|paypal|NL|21%|€282,02
EU590320|22-03-2025|lucia.de_vries3891@example.nl|WID112|1|€25,51|€30,35|credit_card|DE|19%|€4,85
EU595803|22-03-2025|carlos.schmidt3134@example.fr|WID163|5|€137,65|€832,76|paypal|NL|21%|€144,53
EU590839|22-03-2025|carlos.rossi3512@example.de|WID133|3|€23,92|€87,55|carte_bancaire|IT|22%|€15,79
EU589398|22-03-2025|jan.garcia9781@example.de|WID101|5|€119,71|€724,23|bank_transfer|ES|21%|€125,69
EU592369|22-03-2025|pierre.rossi7453@example.nl|WID112|1|€256,78|€310,71|bank_transfer|ES|21%|€53,92
EU591734|22-03-2025|sofia.de_vries8925@example.es|WID173|2|€122,22|€295,77|paypal|NL|21%|€51,33
EU594193|22-03-2025|jan.dupont7924@example.es|WID135|3|€59,87|€217,31|credit_card|NL|21%|€37,72
EU593156|22-03-2025|pierre.rossi2215@example.nl|WID150|4|€251,51|€1227,37|paypal|IT|22%|€221,33
EU592992|22-03-2025|pierre.de_vries2134@example.fr|WID180|3|€28,05|€102,67|carte_bancaire|IT|22%|€18,51
EU589359|22-03-2025|jan.rossi932@example.es|WID183|2|€233,40|€560,16|carte_bancaire|FR|20%|€93,36
EU593892|22-03-2025|jan.dupont8492@example.nl|WID111|4|€131,07|€639,61|bank_transfer|IT|22%|€115,34
EU593515|22-03-2025|pierre.dupont7253@example.de|WID118|5|€206,95|€1252,07|paypal|ES|21%|€217,30
EU595113|22-03-2025|lucia.de_vries5393@example.es|WID128|1|€73,63|€87,62|bank_transfer|DE|19%|€13,99
EU595199|22-03-2025|sofia.garcia747@example.es|WID152|4|€286,71|€1387,66|bank_transfer|NL|21%|€240,83
EU589330|22-03-2025|hans.garcia4008@example.de|WID163|1|€41,83|€51,04|paypal|IT|22%|€9,20
EU593692|22-03-2025|carlos.schmidt115@example.es|WID151|5|€200,21|€1211,30|bank_transfer|NL|21%|€210,23
EU589429|22-03-2025|anna.schmidt5839@example.fr|WID115|4|€95,50|€462,21|bank_transfer|ES|21%|€80,22
EU589321|22-03-2025|lucia.dupont77@example.fr|WID174|1|€240,84|€286,60|carte_bancaire|DE|19%|€45,76
EU589932|22-03-2025|sofia.schmidt2078@example.nl|WID153|3|€283,32|€1028,47|carte_bancaire|NL|21%|€178,49
EU591495|22-03-2025|carlos.garcia6772@example.nl|WID117|4|€34,52|€167,07|paypal|ES|21%|€29,00
EU594617|22-03-2025|carlos.rossi6950@example.nl|WID124|3|€109,79|€398,53|paypal|ES|21%|€69,17
EU595260|22-03-2025|carlos.garcia5855@example.es|WID135|1|€282,60|€344,78|paypal|IT|22%|€62,17
EU590201|22-03-2025|sofia.de_vries6694@example.it|WID141|3|€220,88|€795,15|carte_bancaire|FR|20%|€132,53
EU592314|22-03-2025|anna.dupont1134@example.nl|WID199|3|€76,56|€277,91|credit_card|NL|21%|€48,23
EU591533|22-03-2025|carlos.rossi8122@example.it|WID151|1|€174,60|€209,53|credit_card|FR|20%|€34,92
EU588925|22-03-2025|jan.garcia1671@example.de|WID118|5|€229,25|€1386,94|carte_bancaire|ES|21%|€240,71
EU593228|22-03-2025|hans.dupont5931@example.fr|WID156|2|€132,74|€323,88|paypal|IT|22%|€58,40
EU593120|22-03-2025|sofia.garcia5987@example.de|WID147|4|€168,11|€813,64|carte_bancaire|ES|21%|€141,21
EU594140|22-03-2025|marie.schmidt687@example.es|WID141|5|€67,83|€403,56|credit_card|DE|19%|€64,43
EU594644|22-03-2025|carlos.garcia1540@example.it|WID185|1|€125,89|€152,33|paypal|ES|21%|€26,44
EU595233|22-03-2025|hans.rossi1752@example.nl|WID123|2|€287,28|€695,21|carte_bancaire|NL|21%|€120,66
EU591670|22-03-2025|marie.dupont6134@example.fr|WID198|4|€24,13|€115,82|carte_bancaire|FR|20%|€19,30
EU590003|22-03-2025|hans.dupont3073@example.de|WID116|1|€101,12|€123,36|paypal|IT|22%|€22,25
EU593687|22-03-2025|carlos.garcia1973@example.it|WID104|1|€23,34|€28,24|credit_card|ES|21%|€4,90
EU589497|22-03-2025|marie.rossi7482@example.es|WID159|4|€184,34|€892,22|paypal|ES|21%|€154,85
EU595394|22-03-2025|anna.schmidt8980@example.es|WID112|2|€245,32|€593,67|credit_card|ES|21%|€103,03
EU589450|22-03-2025|anna.de_vries2699@example.nl|WID171|5|€191,84|€1160,65|paypal|ES|21%|€201,44
EU594151|22-03-2025|pierre.dupont1121@example.es|WID142|5|€115,13|€690,81|credit_card|FR|20%|€115,13
EU590169|22-03-2025|anna.schmidt4984@example.it|WID149|4|€177,02|€842,61|credit_card|DE|19%|€134,53
EU590444|22-03-2025|pierre.schmidt2238@example.it|WID189|4|€132,87|€643,11|credit_card|ES|21%|€111,61
EU588883|22-03-2025|jan.de_vries2572@example.it|WID103|5|€8,91|€53,91|credit_card|ES|21%|€9,36
EU593677|22-03-2025|jan.de_vries9758@example.es|WID132|5|€177,52|€1065,11|bank_transfer|FR|20%|€177,52
EU592059|22-03-2025|sofia.garcia8258@example.es|WID118|4|€235,43|€1120,64|bank_transfer|DE|19%|€178,93
EU591931|22-03-2025|marie.garcia5119@example.de|WID124|2|€155,74|€376,88|carte_bancaire|NL|21%|€65,41
EU595107|22-03-2025|anna.dupont1286@example.fr|WID133|5|€115,91|€701,26|carte_bancaire|ES|21%|€121,71
EU589451|22-03-2025|marie.schmidt529@example.it|WID112|2|€148,29|€361,82|credit_card|IT|22%|€65,25
EU593363|22-03-2025|marie.schmidt9351@example.es|WID114|2|€231,92|€556,62|carte_bancaire|FR|20%|€92,77
EU591202|22-03-2025|hans.garcia1085@example.es|WID111|4|€245,60|€1169,05|bank_transfer|DE|19%|€186,66
EU591787|22-03-2025|carlos.schmidt4086@example.nl|WID175|3|€153,95|€554,23|credit_card|FR|20%|€92,37
