order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU514195|11-03-2025|sofia.de_vries5583@example.fr|WID120|4|€58,74|€279,62|paypal|DE|19%|€44,64
EU509632|11-03-2025|lucia.de_vries9758@example.es|WID143|4|€177,81|€846,35|paypal|DE|19%|€135,13
EU509656|11-03-2025|marie.schmidt2283@example.es|WID149|5|€90,62|€539,18|bank_transfer|DE|19%|€86,09
EU513414|11-03-2025|lucia.dupont8763@example.fr|WID188|5|€145,08|€870,50|carte_bancaire|FR|20%|€145,08
EU510872|11-03-2025|sofia.garcia4161@example.es|WID137|3|€200,27|€726,98|bank_transfer|NL|21%|€126,17
EU510764|11-03-2025|hans.dupont8988@example.nl|WID192|1|€221,48|€265,77|bank_transfer|FR|20%|€44,30
EU513753|11-03-2025|sofia.schmidt494@example.de|WID111|1|€39,25|€47,49|bank_transfer|ES|21%|€8,24
EU511099|11-03-2025|pierre.de_vries3014@example.es|WID170|1|€190,80|€228,96|paypal|FR|20%|€38,16
EU511664|11-03-2025|carlos.de_vries9610@example.it|WID195|5|€67,26|€403,58|bank_transfer|FR|20%|€67,26
EU512112|11-03-2025|anna.dupont9734@example.fr|WID123|1|€34,54|€41,79|paypal|NL|21%|€7,25
EU514965|11-03-2025|carlos.garcia7330@example.fr|WID194|4|€59,49|€285,55|credit_card|FR|20%|€47,59
EU514517|11-03-2025|lucia.dupont2031@example.nl|WID170|1|€113,43|€138,39|carte_bancaire|IT|22%|€24,96
EU512109|11-03-2025|lucia.rossi8385@example.fr|WID138|4|€101,17|€489,68|paypal|NL|21%|€84,99
EU509178|11-03-2025|anna.schmidt6446@example.fr|WID107|1|€30,67|€36,81|credit_card|FR|20%|€6,13
EU514493|11-03-2025|lucia.schmidt8477@example.es|WID163|5|€231,21|€1387,24|bank_transfer|FR|20%|€231,21
EU513046|11-03-2025|marie.dupont6493@example.it|WID187|2|€146,58|€351,79|carte_bancaire|FR|20%|€58,63
EU509847|11-03-2025|pierre.de_vries9524@example.de|WID109|3|€94,61|€337,77|paypal|DE|19%|€53,93
EU509169|11-03-2025|lucia.garcia4739@example.fr|WID128|1|€219,17|€263,01|carte_bancaire|FR|20%|€43,83
EU508704|11-03-2025|jan.dupont7517@example.nl|WID147|4|€9,48|€45,11|carte_bancaire|DE|19%|€7,20
EU514351|11-03-2025|marie.schmidt6921@example.nl|WID175|2|€247,96|€605,01|credit_card|IT|22%|€109,10
EU509812|11-03-2025|lucia.garcia9329@example.es|WID163|3|€141,72|€514,46|bank_transfer|NL|21%|€89,29
EU510490|11-03-2025|pierre.dupont2688@example.es|WID150|4|€28,06|€136,93|bank_transfer|IT|22%|€24,69
EU510451|11-03-2025|jan.rossi8055@example.es|WID128|2|€57,90|€137,79|bank_transfer|DE|19%|€22,00
EU508128|11-03-2025|jan.schmidt9726@example.de|WID112|5|€39,45|€238,64|bank_transfer|ES|21%|€41,42
EU513609|11-03-2025|marie.dupont521@example.es|WID158|4|€101,55|€491,49|paypal|ES|21%|€85,30
EU508160|11-03-2025|sofia.de_vries5855@example.es|WID151|1|€169,59|€203,51|carte_bancaire|FR|20%|€33,92
EU511129|11-03-2025|sofia.dupont2506@example.es|WID188|4|€282,36|€1355,35|paypal|FR|20%|€225,89
EU509685|11-03-2025|jan.schmidt938@example.fr|WID143|1|€253,16|€306,33|carte_bancaire|NL|21%|€53,16
EU510633|11-03-2025|lucia.rossi9100@example.it|WID194|3|€64,75|€235,03|credit_card|ES|21%|€40,79
EU512784|11-03-2025|marie.garcia6172@example.nl|WID141|5|€116,89|€713,03|credit_card|IT|22%|€128,58
EU509771|11-03-2025|carlos.garcia4999@example.es|WID151|4|€114,10|€543,11|carte_bancaire|DE|19%|€86,72
EU514400|11-03-2025|jan.schmidt3687@example.it|WID155|2|€215,64|€513,22|paypal|DE|19%|€81,94
EU513282|11-03-2025|marie.dupont6561@example.nl|WID188|4|€123,91|€599,71|credit_card|NL|21%|€104,08
EU510078|11-03-2025|hans.dupont4078@example.it|WID165|3|€103,42|€369,19|carte_bancaire|DE|19%|€58,95
EU511422|11-03-2025|pierre.schmidt4087@example.de|WID167|5|€166,42|€990,17|carte_bancaire|DE|19%|€158,09
EU512642|11-03-2025|jan.garcia6322@example.es|WID178|1|€63,40|€76,71|bank_transfer|NL|21%|€13,31
EU513771|11-03-2025|sofia.rossi8223@example.de|WID191|4|€74,07|€355,54|bank_transfer|FR|20%|€59,26
EU514863|11-03-2025|pierre.garcia6298@example.fr|WID128|4|€247,79|€1189,41|paypal|FR|20%|€198,23
EU513496|11-03-2025|pierre.garcia8882@example.it|WID170|3|€83,91|€304,58|paypal|NL|21%|€52,86
EU513607|11-03-2025|marie.rossi5782@example.es|WID163|3|€43,40|€157,54|bank_transfer|ES|21%|€27,34
EU510093|11-03-2025|hans.schmidt3289@example.es|WID110|1|€227,92|€275,79|bank_transfer|NL|21%|€47,86
EU511672|11-03-2025|carlos.rossi8501@example.fr|WID132|2|€106,28|€257,20|paypal|ES|21%|€44,64
EU514865|11-03-2025|carlos.garcia2999@example.it|WID141|2|€220,92|€534,62|bank_transfer|NL|21%|€92,79
EU510531|11-03-2025|jan.schmidt2589@example.de|WID165|1|€29,57|€35,78|paypal|NL|21%|€6,21
EU513856|11-03-2025|jan.schmidt4035@example.fr|WID191|5|€98,12|€598,51|credit_card|IT|22%|€107,93
EU513701|11-03-2025|sofia.schmidt9211@example.es|WID150|2|€234,88|€573,10|credit_card|IT|22%|€103,35
EU510286|11-03-2025|jan.garcia3461@example.it|WID164|1|€163,49|€197,82|paypal|ES|21%|€34,33
EU513813|11-03-2025|sofia.rossi1113@example.fr|WID174|3|€191,70|€701,61|credit_card|IT|22%|€126,52
EU513473|11-03-2025|marie.de_vries8105@example.de|WID156|1|€116,20|€139,44|paypal|FR|20%|€23,24
EU513479|11-03-2025|sofia.de_vries8145@example.es|WID177|3|€8,39|€30,47|credit_card|ES|21%|€5,29
EU511249|11-03-2025|jan.schmidt7782@example.fr|WID143|1|€146,32|€177,05|credit_card|ES|21%|€30,73
EU511251|11-03-2025|anna.garcia9407@example.es|WID160|4|€168,76|€816,79|carte_bancaire|NL|21%|€141,76
EU510497|11-03-2025|hans.schmidt584@example.nl|WID100|5|€33,53|€202,83|paypal|NL|21%|€35,20
EU513235|11-03-2025|carlos.schmidt9741@example.nl|WID155|5|€22,49|€137,22|carte_bancaire|IT|22%|€24,74
EU513390|11-03-2025|anna.dupont7849@example.de|WID152|4|€87,17|€414,94|bank_transfer|DE|19%|€66,25
EU514452|11-03-2025|hans.rossi2510@example.nl|WID168|5|€222,72|€1325,18|bank_transfer|DE|19%|€211,58
EU511267|11-03-2025|sofia.de_vries229@example.fr|WID156|5|€194,48|€1176,60|bank_transfer|ES|21%|€204,20
EU511713|11-03-2025|carlos.de_vries6532@example.fr|WID131|5|€194,73|€1178,12|paypal|NL|21%|€204,47
EU514213|11-03-2025|marie.garcia208@example.es|WID191|2|€96,57|€233,70|bank_transfer|ES|21%|€40,56
EU509746|11-03-2025|marie.schmidt3470@example.de|WID123|4|€232,85|€1127,01|bank_transfer|ES|21%|€195,60
EU507991|11-03-2025|pierre.garcia4950@example.nl|WID141|5|€294,65|€1782,62|paypal|NL|21%|€309,38
EU510674|11-03-2025|carlos.de_vries7745@example.nl|WID166|4|€132,42|€640,93|bank_transfer|ES|21%|€111,24
EU513988|11-03-2025|anna.de_vries9595@example.it|WID151|3|€141,09|€512,15|bank_transfer|NL|21%|€88,89
EU513631|11-03-2025|anna.schmidt969@example.it|WID154|4|€6,40|€30,71|carte_bancaire|FR|20%|€5,12
EU513135|11-03-2025|hans.dupont2900@example.it|WID155|3|€25,04|€90,89|bank_transfer|NL|21%|€15,77
EU511320|11-03-2025|hans.garcia6785@example.es|WID111|1|€46,10|€56,24|paypal|IT|22%|€10,14
EU508778|11-03-2025|hans.rossi960@example.es|WID112|3|€134,94|€489,81|paypal|NL|21%|€85,01
EU512528|11-03-2025|lucia.garcia1948@example.es|WID123|4|€95,32|€453,74|paypal|DE|19%|€72,45
EU509370|11-03-2025|sofia.schmidt4315@example.es|WID100|3|€86,85|€315,28|credit_card|NL|21%|€54,72
EU512483|11-03-2025|anna.garcia8843@example.nl|WID167|5|€5,62|€33,98|paypal|NL|21%|€5,90
EU514700|11-03-2025|sofia.schmidt7808@example.fr|WID178|3|€146,36|€535,69|credit_card|IT|22%|€96,60
EU511425|11-03-2025|marie.de_vries7302@example.nl|WID194|5|€32,37|€195,87|carte_bancaire|ES|21%|€33,99
EU515040|11-03-2025|marie.garcia7753@example.nl|WID122|2|€259,30|€627,51|bank_transfer|ES|21%|€108,91
EU513275|11-03-2025|lucia.schmidt7916@example.fr|WID139|4|€296,49|€1423,16|credit_card|FR|20%|€237,19
EU513244|11-03-2025|sofia.garcia2074@example.nl|WID134|1|€206,17|€249,47|bank_transfer|NL|21%|€43,30
EU510962|11-03-2025|sofia.dupont4232@example.it|WID123|2|€241,44|€579,46|paypal|FR|20%|€96,58
EU513951|11-03-2025|sofia.garcia2187@example.nl|WID134|2|€92,50|€223,84|carte_bancaire|NL|21%|€38,85
EU514279|11-03-2025|sofia.de_vries172@example.nl|WID175|3|€227,61|€833,07|paypal|IT|22%|€150,23
EU509824|11-03-2025|pierre.rossi8520@example.de|WID170|2|€9,85|€23,65|paypal|FR|20%|€3,94
EU515177|11-03-2025|anna.dupont6300@example.de|WID109|2|€285,73|€691,46|credit_card|NL|21%|€120,01
EU511584|11-03-2025|marie.garcia8440@example.fr|WID187|2|€278,75|€674,59|credit_card|NL|21%|€117,08
EU509496|11-03-2025|anna.de_vries9228@example.it|WID169|4|€189,87|€918,96|credit_card|NL|21%|€159,49
EU507843|11-03-2025|anna.rossi3235@example.nl|WID126|3|€117,41|€426,19|bank_transfer|ES|21%|€73,97
EU508353|11-03-2025|lucia.garcia9047@example.es|WID120|3|€18,03|€65,44|bank_transfer|ES|21%|€11,36
EU510768|11-03-2025|hans.dupont1611@example.fr|WID166|1|€20,94|€25,13|paypal|FR|20%|€4,19
EU513492|11-03-2025|carlos.rossi4969@example.es|WID186|1|€21,43|€25,50|paypal|DE|19%|€4,07
EU509478|11-03-2025|sofia.rossi1503@example.es|WID138|1|€26,38|€31,92|carte_bancaire|NL|21%|€5,54
EU508220|11-03-2025|lucia.dupont5298@example.fr|WID138|5|€177,45|€1073,55|paypal|NL|21%|€186,32
EU513189|11-03-2025|carlos.schmidt1765@example.nl|WID175|1|€106,43|€129,84|carte_bancaire|IT|22%|€23,41
EU508745|11-03-2025|sofia.dupont9766@example.es|WID141|3|€181,14|€657,52|credit_card|ES|21%|€114,12
EU508947|11-03-2025|anna.garcia7636@example.fr|WID148|2|€209,59|€498,82|credit_card|DE|19%|€79,64
EU511220|11-03-2025|anna.rossi6207@example.de|WID124|2|€240,99|€588,01|credit_card|IT|22%|€106,03
EU511524|11-03-2025|jan.rossi8688@example.de|WID197|4|€252,44|€1221,79|credit_card|NL|21%|€212,05
EU512471|11-03-2025|lucia.dupont6011@example.de|WID170|2|€216,94|€525,01|bank_transfer|ES|21%|€91,12
EU513925|11-03-2025|hans.dupont9589@example.nl|WID137|3|€138,95|€504,39|bank_transfer|NL|21%|€87,54
EU511389|11-03-2025|pierre.de_vries7599@example.es|WID159|1|€112,90|€136,61|bank_transfer|ES|21%|€23,71
EU509705|11-03-2025|pierre.garcia1248@example.it|WID199|3|€288,17|€1054,68|credit_card|IT|22%|€190,19
EU514002|11-03-2025|sofia.dupont5080@example.de|WID170|5|€145,60|€888,15|paypal|IT|22%|€160,16
EU512878|11-03-2025|hans.schmidt3953@example.es|WID164|2|€183,43|€443,90|bank_transfer|NL|21%|€77,04
EU508135|11-03-2025|jan.rossi8263@example.es|WID124|1|€95,83|€114,03|carte_bancaire|DE|19%|€18,21
