order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU642704|29-03-2025|sofia.dupont3456@example.es|WID139|2|€235,89|€570,86|bank_transfer|ES|21%|€99,07
EU645443|29-03-2025|carlos.garcia7956@example.fr|WID121|4|€129,18|€614,92|carte_bancaire|DE|19%|€98,18
EU644211|29-03-2025|anna.rossi3626@example.it|WID176|2|€254,52|€615,94|bank_transfer|ES|21%|€106,90
EU645201|29-03-2025|hans.garcia7441@example.fr|WID102|4|€172,32|€827,16|credit_card|FR|20%|€137,86
EU642128|29-03-2025|pierre.rossi610@example.es|WID182|3|€41,80|€149,24|credit_card|DE|19%|€23,83
EU642119|29-03-2025|hans.dupont4411@example.es|WID107|1|€211,08|€251,19|credit_card|DE|19%|€40,11
EU641999|29-03-2025|marie.garcia7302@example.fr|WID104|3|€32,82|€119,14|bank_transfer|ES|21%|€20,68
EU641337|29-03-2025|marie.rossi2405@example.es|WID154|3|€120,35|€436,86|credit_card|NL|21%|€75,82
EU646361|29-03-2025|marie.garcia9841@example.de|WID148|2|€72,63|€175,77|bank_transfer|NL|21%|€30,51
EU647066|29-03-2025|hans.schmidt9147@example.it|WID150|4|€161,23|€773,88|credit_card|FR|20%|€128,98
EU646550|29-03-2025|pierre.dupont8915@example.it|WID144|2|€93,60|€226,51|paypal|NL|21%|€39,31
EU642204|29-03-2025|sofia.de_vries7735@example.de|WID143|2|€199,43|€474,65|bank_transfer|DE|19%|€75,79
EU641339|29-03-2025|jan.schmidt3456@example.de|WID128|1|€48,79|€58,55|credit_card|FR|20%|€9,76
EU642622|29-03-2025|sofia.schmidt9837@example.de|WID151|1|€6,33|€7,72|carte_bancaire|IT|22%|€1,39
EU644473|29-03-2025|marie.garcia5252@example.fr|WID141|3|€295,71|€1064,56|credit_card|FR|20%|€177,43
EU641200|29-03-2025|jan.dupont6528@example.fr|WID199|2|€205,86|€489,94|credit_card|DE|19%|€78,23
EU646956|29-03-2025|pierre.garcia9406@example.fr|WID142|4|€44,41|€213,18|credit_card|FR|20%|€35,53
EU644231|29-03-2025|marie.dupont2125@example.fr|WID133|1|€99,05|€119,85|credit_card|NL|21%|€20,80
EU645374|29-03-2025|jan.schmidt5453@example.nl|WID171|2|€171,18|€410,82|bank_transfer|FR|20%|€68,47
EU645552|29-03-2025|sofia.de_vries3521@example.es|WID190|1|€220,37|€264,44|credit_card|FR|20%|€44,07
EU644592|29-03-2025|pierre.garcia754@example.es|WID120|3|€59,50|€214,19|credit_card|FR|20%|€35,70
EU641963|29-03-2025|jan.dupont9166@example.es|WID100|1|€17,36|€21,00|bank_transfer|NL|21%|€3,65
EU646171|29-03-2025|sofia.de_vries2953@example.de|WID181|4|€214,97|€1040,43|credit_card|NL|21%|€180,57
EU645302|29-03-2025|jan.garcia3955@example.de|WID148|4|€194,04|€939,15|carte_bancaire|ES|21%|€162,99
EU643277|29-03-2025|carlos.garcia5720@example.it|WID152|1|€199,77|€241,72|paypal|ES|21%|€41,95
EU641084|29-03-2025|lucia.dupont8836@example.fr|WID150|5|€50,75|€309,59|credit_card|IT|22%|€55,83
EU646526|29-03-2025|sofia.de_vries9289@example.it|WID164|4|€110,40|€525,52|bank_transfer|DE|19%|€83,91
EU642644|29-03-2025|hans.garcia3717@example.it|WID121|2|€266,00|€638,39|credit_card|FR|20%|€106,40
EU645660|29-03-2025|sofia.de_vries7813@example.nl|WID176|3|€272,87|€998,71|paypal|IT|22%|€180,09
EU647466|29-03-2025|marie.garcia8133@example.fr|WID141|5|€79,34|€480,02|bank_transfer|ES|21%|€83,31
EU646167|29-03-2025|hans.garcia2398@example.de|WID146|5|€221,35|€1317,04|paypal|DE|19%|€210,28
EU642845|29-03-2025|lucia.dupont1582@example.es|WID127|1|€216,91|€260,29|carte_bancaire|FR|20%|€43,38
EU640772|29-03-2025|hans.rossi3384@example.de|WID113|4|€29,26|€142,81|bank_transfer|IT|22%|€25,75
EU645020|29-03-2025|sofia.de_vries7733@example.it|WID107|2|€5,11|€12,47|bank_transfer|IT|22%|€2,25
EU643174|29-03-2025|carlos.garcia2964@example.de|WID193|1|€244,97|€296,41|paypal|NL|21%|€51,44
EU641956|29-03-2025|carlos.dupont7340@example.es|WID114|1|€280,15|€333,38|carte_bancaire|DE|19%|€53,23
EU641448|29-03-2025|pierre.garcia812@example.es|WID197|5|€152,95|€917,69|carte_bancaire|FR|20%|€152,95
EU641619|29-03-2025|carlos.schmidt6251@example.de|WID125|5|€62,18|€373,11|credit_card|FR|20%|€62,18
EU645069|29-03-2025|marie.schmidt9069@example.fr|WID165|2|€146,84|€349,49|bank_transfer|DE|19%|€55,80
EU646673|29-03-2025|lucia.rossi2730@example.it|WID131|3|€117,52|€430,12|paypal|IT|22%|€77,56
EU643227|29-03-2025|marie.garcia6349@example.es|WID183|3|€144,65|€520,74|paypal|FR|20%|€86,79
EU642694|29-03-2025|anna.de_vries4287@example.nl|WID162|3|€242,05|€864,11|carte_bancaire|DE|19%|€137,97
EU644092|29-03-2025|pierre.garcia6058@example.es|WID120|1|€68,52|€82,91|carte_bancaire|ES|21%|€14,39
EU645078|29-03-2025|hans.garcia8562@example.es|WID153|2|€157,52|€384,34|credit_card|IT|22%|€69,31
EU644333|29-03-2025|jan.rossi4761@example.es|WID134|3|€14,27|€51,81|paypal|NL|21%|€8,99
EU642664|29-03-2025|sofia.dupont362@example.fr|WID138|3|€75,55|€269,72|credit_card|DE|19%|€43,06
EU643498|29-03-2025|pierre.de_vries2900@example.fr|WID195|2|€222,24|€528,92|carte_bancaire|DE|19%|€84,45
EU641650|29-03-2025|jan.garcia3599@example.it|WID117|1|€8,48|€10,26|credit_card|NL|21%|€1,78
EU643998|29-03-2025|hans.garcia6234@example.es|WID179|5|€286,67|€1720,05|carte_bancaire|FR|20%|€286,67
EU644919|29-03-2025|hans.rossi8914@example.nl|WID168|1|€235,89|€287,78|bank_transfer|IT|22%|€51,90
EU641911|29-03-2025|marie.dupont41@example.nl|WID174|3|€180,79|€650,86|bank_transfer|FR|20%|€108,48
EU641162|29-03-2025|sofia.de_vries6377@example.fr|WID121|4|€28,38|€137,35|credit_card|NL|21%|€23,84
EU644386|29-03-2025|sofia.schmidt6040@example.es|WID158|3|€110,55|€404,61|paypal|IT|22%|€72,96
EU640430|29-03-2025|lucia.schmidt4539@example.de|WID140|1|€275,91|€328,34|bank_transfer|DE|19%|€52,42
EU642981|29-03-2025|anna.dupont3744@example.fr|WID165|5|€9,07|€54,86|paypal|ES|21%|€9,52
EU641748|29-03-2025|jan.rossi6327@example.fr|WID164|3|€296,02|€1074,56|carte_bancaire|ES|21%|€186,49
EU644710|29-03-2025|pierre.rossi9487@example.es|WID100|3|€154,50|€565,48|credit_card|IT|22%|€101,97
EU643080|29-03-2025|jan.rossi3602@example.de|WID172|4|€144,00|€696,95|credit_card|NL|21%|€120,96
EU642045|29-03-2025|sofia.schmidt1316@example.nl|WID124|5|€282,24|€1693,43|paypal|FR|20%|€282,24
EU642390|29-03-2025|anna.schmidt7036@example.nl|WID103|3|€261,39|€948,83|bank_transfer|ES|21%|€164,67
EU645648|29-03-2025|anna.de_vries6947@example.fr|WID169|3|€205,47|€745,85|carte_bancaire|NL|21%|€129,44
EU641265|29-03-2025|marie.de_vries8661@example.fr|WID135|4|€220,66|€1050,33|paypal|DE|19%|€167,70
EU645151|29-03-2025|pierre.rossi4954@example.fr|WID172|1|€165,27|€196,67|carte_bancaire|DE|19%|€31,40
EU642402|29-03-2025|hans.de_vries2171@example.fr|WID168|5|€158,67|€944,11|bank_transfer|DE|19%|€150,74
EU644732|29-03-2025|lucia.garcia184@example.es|WID175|4|€48,43|€230,53|bank_transfer|DE|19%|€36,81
EU646158|29-03-2025|carlos.dupont8878@example.es|WID100|5|€11,47|€68,26|carte_bancaire|DE|19%|€10,90
EU644135|29-03-2025|marie.schmidt4181@example.de|WID103|2|€202,42|€485,82|carte_bancaire|FR|20%|€80,97
EU643313|29-03-2025|marie.schmidt7499@example.fr|WID103|5|€188,33|€1120,57|bank_transfer|DE|19%|€178,91
EU644574|29-03-2025|jan.rossi5683@example.es|WID156|4|€232,97|€1108,93|paypal|DE|19%|€177,06
EU645348|29-03-2025|carlos.de_vries1770@example.fr|WID102|4|€213,41|€1024,37|paypal|FR|20%|€170,73
EU643606|29-03-2025|anna.schmidt9691@example.nl|WID184|1|€138,52|€164,84|credit_card|DE|19%|€26,32
EU642010|29-03-2025|marie.dupont1266@example.es|WID196|4|€271,77|€1315,35|paypal|ES|21%|€228,28
EU646172|29-03-2025|pierre.dupont7348@example.es|WID197|2|€238,82|€577,95|carte_bancaire|NL|21%|€100,31
EU645416|29-03-2025|lucia.dupont8823@example.nl|WID104|4|€104,52|€497,51|bank_transfer|DE|19%|€79,43
EU643228|29-03-2025|hans.de_vries9618@example.it|WID186|4|€199,95|€975,74|credit_card|IT|22%|€175,95
EU641695|29-03-2025|lucia.de_vries5575@example.nl|WID197|2|€91,84|€222,26|credit_card|NL|21%|€38,57
EU643242|29-03-2025|anna.de_vries5776@example.fr|WID184|3|€155,45|€564,30|bank_transfer|ES|21%|€97,94
EU645143|29-03-2025|jan.schmidt5006@example.de|WID171|2|€72,81|€176,20|paypal|ES|21%|€30,58
EU646089|29-03-2025|anna.de_vries5912@example.fr|WID106|4|€258,34|€1229,69|bank_transfer|DE|19%|€196,34
EU641628|29-03-2025|marie.de_vries1865@example.de|WID178|5|€94,60|€577,09|credit_card|IT|22%|€104,07
EU647632|29-03-2025|jan.rossi8279@example.it|WID143|4|€299,38|€1460,98|credit_card|IT|22%|€263,46
EU645369|29-03-2025|jan.rossi8073@example.es|WID138|1|€89,76|€106,82|carte_bancaire|DE|19%|€17,05
EU642271|29-03-2025|sofia.schmidt4556@example.es|WID114|2|€261,62|€633,13|paypal|NL|21%|€109,88
EU646528|29-03-2025|pierre.rossi3723@example.fr|WID100|5|€160,12|€976,73|credit_card|IT|22%|€176,13
EU641136|29-03-2025|hans.rossi5216@example.es|WID143|5|€99,50|€596,98|paypal|FR|20%|€99,50
EU642899|29-03-2025|lucia.rossi1742@example.it|WID159|3|€165,01|€594,05|carte_bancaire|FR|20%|€99,01
EU642426|29-03-2025|anna.rossi7676@example.it|WID102|3|€94,28|€342,25|bank_transfer|NL|21%|€59,40
EU640505|29-03-2025|carlos.de_vries2920@example.es|WID146|5|€6,46|€39,09|paypal|NL|21%|€6,78
EU647106|29-03-2025|carlos.rossi81@example.nl|WID159|4|€207,06|€993,91|credit_card|FR|20%|€165,65
EU646457|29-03-2025|jan.de_vries5577@example.es|WID100|1|€19,62|€23,74|carte_bancaire|NL|21%|€4,12
EU641465|29-03-2025|hans.garcia8798@example.de|WID173|1|€177,32|€212,79|paypal|FR|20%|€35,46
EU645974|29-03-2025|carlos.dupont5626@example.es|WID168|2|€57,91|€140,14|bank_transfer|NL|21%|€24,32
EU643146|29-03-2025|hans.rossi8367@example.de|WID106|3|€217,29|€775,73|carte_bancaire|DE|19%|€123,86
EU645489|29-03-2025|lucia.rossi7164@example.es|WID174|5|€206,70|€1229,87|bank_transfer|DE|19%|€196,37
EU642118|29-03-2025|jan.dupont3393@example.it|WID133|4|€141,94|€692,67|bank_transfer|IT|22%|€124,91
EU642804|29-03-2025|pierre.dupont7077@example.fr|WID140|3|€266,22|€950,40|carte_bancaire|DE|19%|€151,75
EU643401|29-03-2025|carlos.schmidt9871@example.de|WID190|1|€98,42|€119,08|credit_card|ES|21%|€20,67
EU643482|29-03-2025|carlos.rossi6969@example.es|WID100|1|€238,03|€283,25|bank_transfer|DE|19%|€45,23
EU644351|29-03-2025|marie.rossi7960@example.es|WID148|2|€25,44|€60,55|carte_bancaire|DE|19%|€9,67
EU645984|29-03-2025|pierre.de_vries7031@example.it|WID118|1|€9,89|€12,07|paypal|IT|22%|€2,18
