order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU419828|27-02-2025|pierre.dupont5880@example.es|WID115|5|€249,71|€1510,74|bank_transfer|NL|21%|€262,19
EU426227|27-02-2025|jan.schmidt9082@example.es|WID106|3|€20,83|€74,37|carte_bancaire|DE|19%|€11,87
EU423889|27-02-2025|hans.dupont5702@example.de|WID156|5|€106,11|€641,97|credit_card|NL|21%|€111,42
EU422670|27-02-2025|pierre.garcia1298@example.it|WID109|4|€9,74|€47,52|credit_card|IT|22%|€8,57
EU426055|27-02-2025|carlos.garcia1674@example.de|WID172|1|€76,62|€93,47|credit_card|IT|22%|€16,86
EU422637|27-02-2025|pierre.schmidt414@example.it|WID120|5|€201,14|€1216,89|bank_transfer|NL|21%|€211,20
EU423514|27-02-2025|marie.dupont3698@example.fr|WID174|2|€115,63|€275,21|paypal|DE|19%|€43,94
EU426750|27-02-2025|sofia.dupont7650@example.de|WID178|2|€218,14|€523,54|credit_card|FR|20%|€87,26
EU422793|27-02-2025|jan.schmidt9887@example.fr|WID162|1|€152,45|€182,94|paypal|FR|20%|€30,49
EU424304|27-02-2025|anna.de_vries7174@example.nl|WID116|3|€164,10|€585,82|paypal|DE|19%|€93,53
EU422847|27-02-2025|hans.schmidt4105@example.fr|WID136|2|€131,20|€317,49|bank_transfer|NL|21%|€55,10
EU424318|27-02-2025|lucia.schmidt7209@example.es|WID195|2|€191,33|€459,18|bank_transfer|FR|20%|€76,53
EU422741|27-02-2025|pierre.schmidt3552@example.nl|WID108|5|€132,04|€798,84|bank_transfer|NL|21%|€138,64
EU422111|27-02-2025|anna.rossi7@example.es|WID166|5|€71,52|€425,55|bank_transfer|DE|19%|€67,94
EU424196|27-02-2025|marie.rossi291@example.fr|WID191|2|€68,91|€166,77|paypal|ES|21%|€28,94
EU426675|27-02-2025|carlos.schmidt2529@example.fr|WID172|4|€104,38|€501,00|paypal|FR|20%|€83,50
EU420692|27-02-2025|sofia.rossi9752@example.fr|WID199|4|€78,38|€376,22|carte_bancaire|FR|20%|€62,70
EU422101|27-02-2025|lucia.rossi627@example.nl|WID150|2|€262,83|€636,04|credit_card|ES|21%|€110,39
EU421799|27-02-2025|jan.rossi8362@example.it|WID102|5|€23,45|€143,04|bank_transfer|IT|22%|€25,79
EU420035|27-02-2025|pierre.de_vries6552@example.es|WID188|4|€58,29|€282,11|bank_transfer|ES|21%|€48,96
EU422680|27-02-2025|carlos.dupont6538@example.fr|WID145|2|€138,17|€337,13|bank_transfer|IT|22%|€60,79
EU421539|27-02-2025|hans.rossi711@example.es|WID122|2|€9,27|€22,44|paypal|ES|21%|€3,89
EU426653|27-02-2025|jan.dupont3194@example.de|WID178|5|€271,75|€1644,11|carte_bancaire|ES|21%|€285,34
EU423186|27-02-2025|sofia.schmidt1215@example.es|WID108|4|€217,96|€1054,93|credit_card|NL|21%|€183,09
EU420973|27-02-2025|marie.schmidt6230@example.fr|WID104|2|€116,89|€280,53|credit_card|FR|20%|€46,75
EU423705|27-02-2025|hans.dupont2622@example.nl|WID193|1|€102,82|€122,36|credit_card|DE|19%|€19,54
EU421696|27-02-2025|sofia.dupont2367@example.es|WID157|2|€224,74|€534,87|credit_card|DE|19%|€85,40
EU419688|27-02-2025|sofia.de_vries1242@example.nl|WID183|3|€231,90|€834,84|carte_bancaire|FR|20%|€139,14
EU424946|27-02-2025|pierre.schmidt168@example.nl|WID157|2|€55,62|€132,37|bank_transfer|DE|19%|€21,13
EU422424|27-02-2025|carlos.rossi7364@example.fr|WID124|4|€262,60|€1281,50|bank_transfer|IT|22%|€231,09
EU423597|27-02-2025|pierre.schmidt2767@example.it|WID109|5|€267,32|€1617,27|paypal|NL|21%|€280,68
EU426438|27-02-2025|sofia.dupont1402@example.fr|WID197|4|€102,66|€496,85|credit_card|ES|21%|€86,23
EU421407|27-02-2025|anna.garcia470@example.de|WID146|5|€220,02|€1309,12|carte_bancaire|DE|19%|€209,02
EU421752|27-02-2025|sofia.garcia1048@example.nl|WID121|3|€48,34|€175,49|carte_bancaire|ES|21%|€30,46
EU419859|27-02-2025|hans.schmidt7691@example.de|WID189|1|€77,05|€93,23|paypal|ES|21%|€16,18
EU421253|27-02-2025|lucia.rossi7419@example.nl|WID184|2|€118,69|€282,47|paypal|DE|19%|€45,10
EU425266|27-02-2025|carlos.dupont1919@example.de|WID116|5|€95,51|€582,62|carte_bancaire|IT|22%|€105,06
EU425945|27-02-2025|hans.dupont5060@example.es|WID155|2|€235,37|€569,60|credit_card|ES|21%|€98,86
EU423285|27-02-2025|lucia.schmidt813@example.it|WID162|1|€201,98|€244,40|credit_card|ES|21%|€42,42
EU420630|27-02-2025|anna.dupont7018@example.it|WID187|4|€12,70|€61,46|paypal|NL|21%|€10,67
EU421770|27-02-2025|jan.schmidt2286@example.nl|WID111|5|€59,51|€360,05|carte_bancaire|NL|21%|€62,49
EU422318|27-02-2025|jan.de_vries1206@example.de|WID157|4|€44,01|€212,99|credit_card|ES|21%|€36,97
EU421016|27-02-2025|anna.rossi2182@example.es|WID131|4|€256,64|€1221,62|credit_card|DE|19%|€195,05
EU421101|27-02-2025|sofia.dupont4860@example.es|WID176|5|€186,74|€1111,12|bank_transfer|DE|19%|€177,41
EU424624|27-02-2025|lucia.de_vries3345@example.nl|WID167|3|€118,62|€430,58|paypal|NL|21%|€74,73
EU422227|27-02-2025|carlos.rossi990@example.nl|WID165|4|€165,44|€800,72|credit_card|NL|21%|€138,97
EU425834|27-02-2025|lucia.dupont6492@example.es|WID156|4|€232,57|€1125,65|bank_transfer|NL|21%|€195,36
EU419810|27-02-2025|pierre.garcia4193@example.nl|WID149|3|€31,95|€115,03|bank_transfer|FR|20%|€19,17
EU424328|27-02-2025|marie.garcia6086@example.fr|WID156|5|€88,57|€535,84|credit_card|NL|21%|€93,00
EU421839|27-02-2025|hans.de_vries6261@example.nl|WID130|2|€104,20|€250,09|bank_transfer|FR|20%|€41,68
EU424004|27-02-2025|jan.de_vries3349@example.it|WID106|1|€120,25|€143,10|bank_transfer|DE|19%|€22,85
EU420365|27-02-2025|jan.garcia1702@example.it|WID147|2|€112,38|€271,97|bank_transfer|NL|21%|€47,20
EU422469|27-02-2025|sofia.schmidt2245@example.de|WID163|1|€126,21|€150,19|paypal|DE|19%|€23,98
EU421004|27-02-2025|jan.rossi8692@example.it|WID108|3|€140,30|€513,49|bank_transfer|IT|22%|€92,60
EU425925|27-02-2025|anna.dupont1071@example.it|WID196|1|€31,79|€38,46|paypal|ES|21%|€6,68
EU423723|27-02-2025|jan.garcia9375@example.it|WID193|2|€273,06|€660,81|paypal|NL|21%|€114,69
EU423236|27-02-2025|hans.schmidt8620@example.es|WID126|4|€216,36|€1047,16|credit_card|ES|21%|€181,74
EU421284|27-02-2025|sofia.rossi1626@example.nl|WID174|1|€298,04|€360,63|credit_card|NL|21%|€62,59
EU419615|27-02-2025|marie.dupont8989@example.it|WID117|4|€118,83|€579,89|paypal|IT|22%|€104,57
EU423024|27-02-2025|sofia.dupont8528@example.es|WID184|1|€18,21|€21,67|bank_transfer|DE|19%|€3,46
EU423611|27-02-2025|pierre.dupont6232@example.fr|WID195|1|€170,13|€205,85|carte_bancaire|ES|21%|€35,73
EU422288|27-02-2025|anna.schmidt926@example.nl|WID111|2|€142,71|€345,36|carte_bancaire|ES|21%|€59,94
EU421922|27-02-2025|sofia.dupont328@example.nl|WID161|2|€200,41|€484,99|bank_transfer|NL|21%|€84,17
EU425017|27-02-2025|sofia.de_vries307@example.nl|WID178|1|€272,30|€329,48|credit_card|ES|21%|€57,18
EU424243|27-02-2025|jan.de_vries7645@example.nl|WID118|3|€294,18|€1076,71|paypal|IT|22%|€194,16
EU421390|27-02-2025|lucia.garcia9316@example.nl|WID139|3|€116,00|€417,60|carte_bancaire|FR|20%|€69,60
EU420689|27-02-2025|anna.schmidt3225@example.it|WID146|5|€130,04|€786,75|bank_transfer|ES|21%|€136,54
EU423033|27-02-2025|pierre.rossi9677@example.de|WID169|1|€92,66|€110,27|carte_bancaire|DE|19%|€17,61
EU426527|27-02-2025|pierre.dupont9955@example.fr|WID113|2|€169,69|€414,05|carte_bancaire|IT|22%|€74,67
EU422963|27-02-2025|carlos.de_vries4408@example.es|WID186|1|€294,20|€350,10|bank_transfer|DE|19%|€55,90
EU425573|27-02-2025|pierre.schmidt7571@example.it|WID127|4|€222,76|€1078,14|credit_card|NL|21%|€187,12
EU421033|27-02-2025|pierre.dupont1813@example.nl|WID103|1|€169,35|€204,91|carte_bancaire|ES|21%|€35,56
EU422649|27-02-2025|anna.rossi5742@example.it|WID151|2|€136,02|€326,44|paypal|FR|20%|€54,41
EU422107|27-02-2025|hans.dupont2743@example.de|WID170|4|€96,94|€469,18|bank_transfer|NL|21%|€81,43
EU419676|27-02-2025|sofia.garcia7207@example.es|WID126|2|€132,02|€316,85|carte_bancaire|FR|20%|€52,81
EU422993|27-02-2025|carlos.schmidt4679@example.es|WID197|2|€59,21|€140,92|bank_transfer|DE|19%|€22,50
EU420996|27-02-2025|anna.de_vries5001@example.it|WID130|5|€285,80|€1729,07|credit_card|ES|21%|€300,09
EU422634|27-02-2025|lucia.rossi6414@example.de|WID139|1|€252,73|€300,75|bank_transfer|DE|19%|€48,02
EU425586|27-02-2025|hans.garcia8778@example.it|WID131|1|€111,32|€132,47|bank_transfer|DE|19%|€21,15
EU422451|27-02-2025|jan.garcia1958@example.es|WID158|4|€205,83|€988,00|bank_transfer|FR|20%|€164,67
EU421106|27-02-2025|marie.de_vries4793@example.de|WID141|1|€146,01|€176,68|paypal|ES|21%|€30,66
EU423962|27-02-2025|jan.garcia6640@example.fr|WID117|5|€19,39|€116,33|bank_transfer|FR|20%|€19,39
EU425722|27-02-2025|pierre.dupont6046@example.es|WID159|3|€123,69|€452,70|bank_transfer|IT|22%|€81,63
EU422817|27-02-2025|lucia.garcia1199@example.fr|WID143|3|€136,29|€490,66|credit_card|FR|20%|€81,78
EU422267|27-02-2025|carlos.de_vries2739@example.nl|WID140|2|€272,28|€653,48|credit_card|FR|20%|€108,91
EU421159|27-02-2025|jan.dupont5508@example.fr|WID188|5|€196,06|€1195,99|credit_card|IT|22%|€215,67
EU421905|27-02-2025|anna.rossi2710@example.fr|WID120|3|€283,75|€1038,51|carte_bancaire|IT|22%|€187,27
EU426071|27-02-2025|carlos.dupont7364@example.de|WID177|2|€111,87|€268,49|bank_transfer|FR|20%|€44,75
EU421389|27-02-2025|marie.dupont9850@example.de|WID192|1|€231,56|€275,56|carte_bancaire|DE|19%|€44,00
EU426081|27-02-2025|hans.de_vries6434@example.nl|WID179|2|€67,79|€164,05|credit_card|ES|21%|€28,47
EU425360|27-02-2025|carlos.rossi1794@example.es|WID120|2|€216,33|€514,87|credit_card|DE|19%|€82,21
EU423600|27-02-2025|carlos.dupont8751@example.es|WID159|5|€40,41|€244,45|credit_card|NL|21%|€42,43
EU424268|27-02-2025|sofia.dupont6220@example.fr|WID180|1|€140,79|€168,95|paypal|FR|20%|€28,16
EU425623|27-02-2025|jan.de_vries706@example.it|WID136|4|€293,22|€1395,71|carte_bancaire|DE|19%|€222,84
EU421869|27-02-2025|jan.dupont6730@example.fr|WID156|4|€103,86|€498,54|credit_card|FR|20%|€83,09
EU425137|27-02-2025|jan.garcia2736@example.de|WID158|2|€254,27|€605,17|carte_bancaire|DE|19%|€96,62
EU424727|27-02-2025|lucia.dupont3612@example.nl|WID158|4|€159,63|€772,63|carte_bancaire|NL|21%|€134,09
EU421993|27-02-2025|marie.rossi1707@example.nl|WID171|2|€135,50|€322,50|bank_transfer|DE|19%|€51,49
EU421593|27-02-2025|marie.dupont6428@example.fr|WID146|5|€223,89|€1354,54|bank_transfer|NL|21%|€235,09
EU423048|27-02-2025|sofia.rossi7718@example.es|WID138|4|€292,37|€1415,09|paypal|ES|21%|€245,59
EU425243|27-02-2025|anna.dupont631@example.de|WID199|5|€169,74|€1018,41|credit_card|FR|20%|€169,74
EU422162|27-02-2025|anna.de_vries6861@example.de|WID175|5|€188,81|€1132,88|carte_bancaire|FR|20%|€188,81
EU426523|27-02-2025|sofia.schmidt7632@example.de|WID109|4|€251,15|€1205,51|carte_bancaire|FR|20%|€200,92
EU426749|27-02-2025|carlos.dupont2@example.it|WID166|4|€86,72|€419,74|bank_transfer|ES|21%|€72,85
EU422677|27-02-2025|pierre.de_vries267@example.nl|WID178|3|€174,00|€621,17|credit_card|DE|19%|€99,18
EU425764|27-02-2025|carlos.garcia2045@example.de|WID142|1|€239,78|€292,53|bank_transfer|IT|22%|€52,75
EU425319|27-02-2025|jan.schmidt2834@example.de|WID196|5|€100,56|€613,39|carte_bancaire|IT|22%|€110,61
EU425719|27-02-2025|marie.dupont8068@example.nl|WID130|2|€138,44|€332,26|credit_card|FR|20%|€55,38
EU424275|27-02-2025|marie.dupont2536@example.nl|WID186|1|€299,27|€362,12|credit_card|NL|21%|€62,85
EU423253|27-02-2025|marie.de_vries4290@example.de|WID141|1|€99,07|€117,90|paypal|DE|19%|€18,82
EU422876|27-02-2025|pierre.schmidt3491@example.es|WID116|5|€210,62|€1274,27|bank_transfer|NL|21%|€221,15
EU425325|27-02-2025|lucia.rossi8461@example.it|WID140|2|€153,78|€375,23|bank_transfer|IT|22%|€67,66
EU421724|27-02-2025|marie.de_vries6903@example.es|WID121|5|€116,60|€699,61|bank_transfer|FR|20%|€116,60
EU420293|27-02-2025|lucia.schmidt7729@example.it|WID124|2|€38,28|€92,64|credit_card|NL|21%|€16,08
EU421357|27-02-2025|pierre.de_vries5108@example.es|WID148|2|€69,76|€166,03|paypal|DE|19%|€26,51
EU421198|27-02-2025|pierre.garcia9620@example.es|WID151|2|€43,45|€104,28|credit_card|FR|20%|€17,38
EU426500|27-02-2025|sofia.rossi6275@example.it|WID103|5|€239,70|€1438,21|credit_card|FR|20%|€239,70
EU425601|27-02-2025|pierre.de_vries9049@example.es|WID113|1|€24,43|€29,56|bank_transfer|ES|21%|€5,13
EU425741|27-02-2025|anna.garcia5514@example.it|WID168|5|€19,03|€116,07|paypal|IT|22%|€20,93
EU426123|27-02-2025|lucia.dupont7312@example.it|WID146|3|€195,33|€714,90|credit_card|IT|22%|€128,92
EU421110|27-02-2025|pierre.rossi8644@example.es|WID148|5|€195,93|€1175,60|carte_bancaire|FR|20%|€195,93
EU420944|27-02-2025|anna.de_vries9712@example.fr|WID136|5|€170,89|€1033,88|credit_card|NL|21%|€179,43
EU426199|27-02-2025|carlos.schmidt9648@example.fr|WID141|1|€24,27|€29,12|carte_bancaire|FR|20%|€4,85
EU424249|27-02-2025|jan.rossi4108@example.de|WID119|4|€164,06|€787,48|paypal|FR|20%|€131,25
EU424159|27-02-2025|carlos.rossi6635@example.it|WID115|3|€69,18|€253,21|bank_transfer|IT|22%|€45,66
EU419608|27-02-2025|carlos.dupont730@example.es|WID125|2|€157,83|€378,80|carte_bancaire|FR|20%|€63,13
EU420229|27-02-2025|anna.de_vries1938@example.it|WID171|4|€168,11|€813,65|carte_bancaire|ES|21%|€141,21
EU426435|27-02-2025|hans.de_vries3839@example.it|WID153|2|€148,07|€358,34|credit_card|NL|21%|€62,19
EU422205|27-02-2025|jan.dupont2086@example.es|WID132|4|€244,43|€1183,02|paypal|ES|21%|€205,32
EU426185|27-02-2025|marie.rossi1462@example.it|WID188|4|€9,95|€48,55|bank_transfer|IT|22%|€8,76
EU421108|27-02-2025|hans.garcia2636@example.de|WID118|4|€47,67|€226,92|paypal|DE|19%|€36,23
EU422526|27-02-2025|marie.rossi6398@example.de|WID131|3|€289,62|€1051,32|bank_transfer|ES|21%|€182,46
EU423225|27-02-2025|marie.garcia4783@example.es|WID154|3|€133,49|€488,57|paypal|IT|22%|€88,10
EU422210|27-02-2025|pierre.de_vries3570@example.de|WID139|2|€109,85|€263,64|paypal|FR|20%|€43,94
EU421709|27-02-2025|marie.schmidt9947@example.de|WID142|3|€236,36|€857,97|bank_transfer|NL|21%|€148,90
EU425695|27-02-2025|carlos.de_vries5172@example.es|WID120|1|€123,56|€149,50|carte_bancaire|ES|21%|€25,95
EU424181|27-02-2025|sofia.dupont2271@example.de|WID158|2|€248,12|€600,46|paypal|ES|21%|€104,21
EU419761|27-02-2025|hans.garcia904@example.it|WID115|2|€81,99|€198,41|credit_card|ES|21%|€34,43
EU420835|27-02-2025|sofia.dupont7445@example.it|WID141|3|€25,64|€93,86|bank_transfer|IT|22%|€16,93
EU424371|27-02-2025|jan.de_vries8639@example.es|WID193|5|€111,17|€678,13|paypal|IT|22%|€122,29
EU422797|27-02-2025|marie.garcia6928@example.fr|WID102|2|€97,68|€238,33|credit_card|IT|22%|€42,98
EU424613|27-02-2025|marie.de_vries5341@example.es|WID195|3|€222,11|€806,25|bank_transfer|ES|21%|€139,93
EU421169|27-02-2025|lucia.rossi6595@example.nl|WID168|5|€114,36|€691,88|carte_bancaire|NL|21%|€120,08
EU420846|27-02-2025|anna.schmidt810@example.de|WID164|4|€238,08|€1152,30|carte_bancaire|ES|21%|€199,99
EU423699|27-02-2025|marie.rossi631@example.es|WID154|4|€197,32|€955,05|paypal|ES|21%|€165,75
EU421629|27-02-2025|marie.rossi3942@example.de|WID109|2|€288,95|€687,70|carte_bancaire|DE|19%|€109,80
EU424644|27-02-2025|marie.garcia6202@example.it|WID118|5|€195,73|€1184,17|credit_card|NL|21%|€205,52
EU423739|27-02-2025|hans.rossi2470@example.de|WID196|4|€80,06|€381,10|paypal|DE|19%|€60,85
EU422594|27-02-2025|lucia.rossi1951@example.nl|WID133|3|€251,10|€911,48|paypal|NL|21%|€158,19
EU421050|27-02-2025|carlos.de_vries6758@example.de|WID154|3|€107,31|€383,10|carte_bancaire|DE|19%|€61,17
EU420915|27-02-2025|pierre.rossi6335@example.es|WID165|5|€201,29|€1227,88|carte_bancaire|IT|22%|€221,42
EU423334|27-02-2025|carlos.schmidt8617@example.fr|WID157|3|€19,67|€70,81|credit_card|FR|20%|€11,80
EU422402|27-02-2025|lucia.schmidt6578@example.de|WID156|4|€290,04|€1392,21|paypal|FR|20%|€232,04
EU423002|27-02-2025|anna.dupont7863@example.es|WID126|4|€33,71|€164,52|carte_bancaire|IT|22%|€29,67
EU425780|27-02-2025|hans.dupont5957@example.fr|WID165|1|€164,28|€195,49|paypal|DE|19%|€31,21
EU420687|27-02-2025|carlos.garcia5970@example.de|WID154|1|€290,65|€348,78|credit_card|FR|20%|€58,13
EU425881|27-02-2025|sofia.schmidt5921@example.de|WID168|1|€113,88|€135,51|credit_card|DE|19%|€21,64
EU422879|27-02-2025|sofia.schmidt7678@example.es|WID106|1|€218,31|€264,15|carte_bancaire|NL|21%|€45,84
EU426565|27-02-2025|hans.dupont7260@example.it|WID147|4|€101,92|€497,38|credit_card|IT|22%|€89,69
EU424779|27-02-2025|lucia.rossi2589@example.de|WID139|2|€169,57|€410,37|paypal|NL|21%|€71,22
