order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU660104|31-03-2025|hans.dupont5849@example.es|WID101|2|€224,69|€539,26|carte_bancaire|FR|20%|€89,88
EU657192|31-03-2025|sofia.schmidt9849@example.de|WID187|3|€166,28|€593,62|bank_transfer|DE|19%|€94,78
EU655986|31-03-2025|carlos.de_vries9779@example.nl|WID163|3|€183,63|€666,58|paypal|NL|21%|€115,69
EU656716|31-03-2025|lucia.schmidt6813@example.fr|WID123|2|€87,01|€207,09|paypal|DE|19%|€33,06
EU659735|31-03-2025|sofia.rossi50@example.de|WID124|5|€17,20|€104,05|credit_card|ES|21%|€18,06
EU658606|31-03-2025|sofia.dupont621@example.it|WID169|5|€98,21|€594,15|credit_card|NL|21%|€103,12
EU659797|31-03-2025|lucia.de_vries7693@example.es|WID169|5|€9,98|€60,35|bank_transfer|NL|21%|€10,47
EU657796|31-03-2025|sofia.garcia8556@example.es|WID177|3|€220,80|€788,27|carte_bancaire|DE|19%|€125,86
EU659319|31-03-2025|hans.garcia2515@example.es|WID197|4|€107,47|€515,84|bank_transfer|FR|20%|€85,97
EU655627|31-03-2025|anna.dupont2122@example.it|WID112|4|€219,39|€1061,86|paypal|ES|21%|€184,29
EU655393|31-03-2025|jan.rossi2979@example.nl|WID169|1|€204,85|€247,87|paypal|ES|21%|€43,02
EU661221|31-03-2025|pierre.de_vries7759@example.it|WID173|1|€257,14|€308,57|carte_bancaire|FR|20%|€51,43
EU658278|31-03-2025|hans.de_vries3145@example.de|WID111|1|€174,82|€208,03|paypal|DE|19%|€33,22
EU656669|31-03-2025|sofia.de_vries8561@example.fr|WID144|1|€99,81|€121,76|carte_bancaire|IT|22%|€21,96
EU661961|31-03-2025|jan.garcia9567@example.nl|WID140|1|€23,57|€28,52|credit_card|ES|21%|€4,95
EU656607|31-03-2025|lucia.de_vries7684@example.it|WID154|1|€37,50|€45,75|credit_card|IT|22%|€8,25
EU658229|31-03-2025|jan.dupont6774@example.it|WID156|3|€18,52|€67,24|bank_transfer|NL|21%|€11,67
EU662247|31-03-2025|lucia.dupont6326@example.de|WID151|5|€18,23|€110,31|credit_card|ES|21%|€19,15
EU662135|31-03-2025|carlos.rossi7362@example.it|WID160|4|€240,71|€1165,04|credit_card|ES|21%|€202,20
EU661257|31-03-2025|carlos.de_vries379@example.it|WID198|3|€33,31|€120,91|credit_card|NL|21%|€20,98
EU658612|31-03-2025|marie.schmidt3633@example.nl|WID139|2|€119,98|€285,56|paypal|DE|19%|€45,59
EU655257|31-03-2025|lucia.dupont4324@example.es|WID163|4|€27,62|€133,68|credit_card|NL|21%|€23,20
EU657862|31-03-2025|sofia.schmidt4260@example.it|WID141|2|€264,53|€629,58|bank_transfer|DE|19%|€100,52
EU662141|31-03-2025|hans.schmidt5248@example.it|WID106|4|€156,56|€764,04|carte_bancaire|IT|22%|€137,78
EU657308|31-03-2025|carlos.de_vries7994@example.fr|WID197|4|€228,96|€1117,34|bank_transfer|IT|22%|€201,49
EU661716|31-03-2025|marie.de_vries5836@example.es|WID134|1|€78,81|€96,14|credit_card|IT|22%|€17,34
EU655479|31-03-2025|anna.de_vries6835@example.fr|WID199|1|€201,98|€242,37|credit_card|FR|20%|€40,40
EU661345|31-03-2025|jan.dupont3734@example.de|WID145|2|€126,62|€301,36|bank_transfer|DE|19%|€48,12
EU657752|31-03-2025|sofia.schmidt5641@example.fr|WID162|3|€183,84|€672,85|credit_card|IT|22%|€121,33
EU657989|31-03-2025|hans.garcia627@example.de|WID160|3|€241,64|€869,92|credit_card|FR|20%|€144,99
EU659311|31-03-2025|hans.de_vries717@example.fr|WID189|3|€43,59|€158,25|paypal|ES|21%|€27,46
EU659826|31-03-2025|carlos.rossi7027@example.es|WID118|1|€49,14|€58,96|paypal|FR|20%|€9,83
EU660573|31-03-2025|carlos.rossi3944@example.it|WID124|3|€120,62|€430,63|credit_card|DE|19%|€68,76
EU658909|31-03-2025|lucia.dupont1348@example.de|WID168|2|€32,89|€78,93|bank_transfer|FR|20%|€13,15
EU655810|31-03-2025|pierre.rossi8787@example.nl|WID134|1|€201,13|€241,35|bank_transfer|FR|20%|€40,23
EU659742|31-03-2025|jan.rossi1436@example.es|WID199|1|€229,09|€274,91|bank_transfer|FR|20%|€45,82
EU656271|31-03-2025|carlos.rossi1171@example.nl|WID171|2|€12,65|€30,35|paypal|FR|20%|€5,06
EU655555|31-03-2025|marie.garcia964@example.es|WID136|5|€8,44|€51,06|bank_transfer|NL|21%|€8,86
EU655078|31-03-2025|hans.rossi8388@example.es|WID107|1|€22,44|€27,16|bank_transfer|NL|21%|€4,71
EU659442|31-03-2025|pierre.schmidt9535@example.nl|WID104|2|€199,78|€475,47|carte_bancaire|DE|19%|€75,92
EU659165|31-03-2025|lucia.garcia4005@example.de|WID180|3|€258,90|€924,27|carte_bancaire|DE|19%|€147,57
EU659960|31-03-2025|hans.schmidt9984@example.nl|WID134|2|€273,41|€656,19|paypal|FR|20%|€109,36
EU661066|31-03-2025|lucia.de_vries6211@example.it|WID128|4|€218,23|€1064,95|credit_card|IT|22%|€192,04
EU657094|31-03-2025|anna.de_vries8932@example.it|WID146|3|€279,41|€1022,64|credit_card|IT|22%|€184,41
EU657654|31-03-2025|lucia.dupont3469@example.it|WID144|3|€29,63|€105,78|carte_bancaire|DE|19%|€16,89
EU656686|31-03-2025|jan.de_vries7367@example.es|WID178|1|€151,81|€182,18|carte_bancaire|FR|20%|€30,36
EU657103|31-03-2025|carlos.de_vries192@example.es|WID109|1|€62,15|€75,82|bank_transfer|IT|22%|€13,67
EU658130|31-03-2025|anna.dupont4804@example.es|WID131|4|€207,27|€1003,17|carte_bancaire|ES|21%|€174,10
EU655136|31-03-2025|jan.de_vries3876@example.nl|WID172|2|€32,54|€78,74|bank_transfer|ES|21%|€13,66
EU657844|31-03-2025|anna.garcia2332@example.de|WID105|5|€150,47|€895,32|carte_bancaire|DE|19%|€142,95
EU661085|31-03-2025|marie.schmidt8793@example.es|WID133|1|€202,85|€241,39|bank_transfer|DE|19%|€38,54
EU661098|31-03-2025|carlos.rossi8552@example.it|WID168|4|€58,85|€284,81|bank_transfer|NL|21%|€49,43
EU658888|31-03-2025|sofia.dupont7300@example.nl|WID161|4|€32,09|€156,58|paypal|IT|22%|€28,24
EU658818|31-03-2025|hans.de_vries8159@example.nl|WID111|5|€10,85|€64,55|carte_bancaire|DE|19%|€10,31
EU658288|31-03-2025|marie.de_vries2777@example.es|WID190|2|€268,16|€648,96|credit_card|ES|21%|€112,63
EU655868|31-03-2025|jan.rossi6487@example.es|WID127|2|€231,60|€565,12|credit_card|IT|22%|€101,91
EU656444|31-03-2025|pierre.garcia4970@example.fr|WID150|3|€197,51|€722,88|paypal|IT|22%|€130,36
EU655979|31-03-2025|jan.garcia4069@example.es|WID146|3|€6,32|€22,57|paypal|DE|19%|€3,60
EU659928|31-03-2025|sofia.dupont6042@example.nl|WID157|2|€144,42|€346,62|paypal|FR|20%|€57,77
EU658076|31-03-2025|sofia.rossi3887@example.de|WID127|4|€98,95|€478,94|carte_bancaire|NL|21%|€83,12
EU660954|31-03-2025|lucia.rossi5172@example.it|WID122|3|€297,01|€1078,15|paypal|ES|21%|€187,12
EU656238|31-03-2025|anna.rossi8797@example.de|WID156|1|€60,00|€72,61|bank_transfer|NL|21%|€12,60
EU661375|31-03-2025|sofia.de_vries1069@example.de|WID143|2|€296,25|€711,01|credit_card|FR|20%|€118,50
EU658831|31-03-2025|anna.garcia3856@example.nl|WID152|4|€99,40|€481,08|credit_card|ES|21%|€83,49
EU659120|31-03-2025|jan.schmidt1489@example.it|WID113|4|€267,32|€1293,83|paypal|ES|21%|€224,55
EU657912|31-03-2025|anna.schmidt7756@example.nl|WID144|1|€92,88|€111,45|carte_bancaire|FR|20%|€18,58
EU658747|31-03-2025|marie.rossi8571@example.it|WID108|4|€178,41|€856,38|carte_bancaire|FR|20%|€142,73
EU657369|31-03-2025|hans.dupont3631@example.nl|WID100|3|€266,00|€965,58|credit_card|ES|21%|€167,58
EU661879|31-03-2025|sofia.schmidt4248@example.it|WID198|2|€95,69|€231,57|paypal|ES|21%|€40,19
EU659745|31-03-2025|jan.de_vries1641@example.es|WID178|2|€185,78|€445,86|bank_transfer|FR|20%|€74,31
EU660788|31-03-2025|carlos.garcia9765@example.es|WID141|3|€246,02|€893,04|bank_transfer|NL|21%|€154,99
EU661299|31-03-2025|pierre.de_vries1932@example.de|WID188|4|€149,04|€715,39|paypal|FR|20%|€119,23
EU655918|31-03-2025|lucia.de_vries1362@example.es|WID105|2|€279,59|€671,01|paypal|FR|20%|€111,84
EU660274|31-03-2025|jan.dupont7437@example.nl|WID175|3|€49,99|€179,96|credit_card|FR|20%|€29,99
EU660377|31-03-2025|anna.rossi1483@example.fr|WID187|5|€125,30|€745,53|carte_bancaire|DE|19%|€119,03
EU658039|31-03-2025|lucia.schmidt4622@example.es|WID165|3|€194,75|€706,95|bank_transfer|ES|21%|€122,69
EU655836|31-03-2025|hans.garcia7083@example.es|WID104|2|€48,90|€118,34|paypal|NL|21%|€20,54
EU657999|31-03-2025|lucia.dupont2494@example.it|WID123|3|€211,32|€754,39|carte_bancaire|DE|19%|€120,45
EU655451|31-03-2025|lucia.dupont1571@example.nl|WID111|2|€115,27|€278,96|carte_bancaire|ES|21%|€48,42
EU659983|31-03-2025|hans.dupont4058@example.nl|WID192|5|€16,66|€101,63|bank_transfer|IT|22%|€18,33
EU657699|31-03-2025|lucia.de_vries7805@example.nl|WID185|1|€209,51|€249,32|carte_bancaire|DE|19%|€39,81
EU661944|31-03-2025|hans.dupont5045@example.fr|WID137|1|€166,18|€201,07|bank_transfer|ES|21%|€34,90
EU657894|31-03-2025|sofia.schmidt3221@example.it|WID187|1|€36,80|€44,53|paypal|NL|21%|€7,73
EU657902|31-03-2025|jan.schmidt1821@example.de|WID135|4|€165,08|€798,99|carte_bancaire|NL|21%|€138,67
EU662107|31-03-2025|jan.de_vries2987@example.it|WID198|2|€199,54|€486,88|paypal|IT|22%|€87,80
EU659449|31-03-2025|jan.de_vries5305@example.es|WID172|5|€78,82|€476,86|credit_card|ES|21%|€82,76
EU658741|31-03-2025|hans.garcia985@example.de|WID135|4|€36,93|€178,72|bank_transfer|ES|21%|€31,02
EU656985|31-03-2025|carlos.dupont1440@example.es|WID135|4|€192,78|€925,36|carte_bancaire|FR|20%|€154,23
EU658561|31-03-2025|sofia.schmidt5189@example.nl|WID164|4|€180,31|€872,71|bank_transfer|ES|21%|€151,46
EU656545|31-03-2025|lucia.rossi8078@example.it|WID166|5|€61,16|€373,06|bank_transfer|IT|22%|€67,27
EU656203|31-03-2025|lucia.dupont8147@example.nl|WID102|2|€133,03|€319,27|bank_transfer|FR|20%|€53,21
EU659731|31-03-2025|carlos.de_vries760@example.de|WID154|1|€265,90|€316,42|credit_card|DE|19%|€50,52
EU660233|31-03-2025|lucia.garcia9151@example.it|WID105|4|€12,10|€58,10|bank_transfer|FR|20%|€9,68
EU662106|31-03-2025|carlos.garcia6911@example.it|WID174|2|€66,81|€159,01|carte_bancaire|DE|19%|€25,39
EU655435|31-03-2025|jan.dupont5404@example.es|WID104|3|€68,17|€243,36|credit_card|DE|19%|€38,86
EU656964|31-03-2025|marie.schmidt5590@example.de|WID105|3|€217,92|€777,98|credit_card|DE|19%|€124,22
EU659160|31-03-2025|lucia.de_vries3665@example.nl|WID137|1|€196,93|€236,31|carte_bancaire|FR|20%|€39,39
EU662231|31-03-2025|marie.rossi3119@example.it|WID113|3|€190,92|€693,04|bank_transfer|ES|21%|€120,28
EU659901|31-03-2025|marie.schmidt7769@example.it|WID195|5|€183,60|€1119,98|paypal|IT|22%|€201,96
EU658934|31-03-2025|jan.rossi4071@example.nl|WID189|1|€30,54|€36,65|paypal|FR|20%|€6,11
EU661877|31-03-2025|lucia.rossi7714@example.de|WID174|4|€93,61|€453,05|carte_bancaire|ES|21%|€78,63
EU658944|31-03-2025|pierre.rossi292@example.it|WID157|3|€218,70|€780,78|bank_transfer|DE|19%|€124,66
EU661888|31-03-2025|pierre.dupont5226@example.fr|WID167|3|€259,07|€940,42|credit_card|NL|21%|€163,21
EU656691|31-03-2025|lucia.schmidt517@example.de|WID116|3|€218,17|€778,86|paypal|DE|19%|€124,36
EU662338|31-03-2025|hans.schmidt1309@example.it|WID176|2|€293,02|€697,39|credit_card|DE|19%|€111,35
EU658250|31-03-2025|lucia.dupont5727@example.it|WID143|4|€204,93|€975,47|bank_transfer|DE|19%|€155,75
EU658766|31-03-2025|anna.garcia6756@example.es|WID119|3|€224,77|€822,65|paypal|IT|22%|€148,35
EU655147|31-03-2025|anna.de_vries7688@example.it|WID123|2|€297,76|€726,55|credit_card|IT|22%|€131,02
EU656738|31-03-2025|carlos.de_vries5245@example.de|WID100|4|€64,06|€310,07|bank_transfer|NL|21%|€53,81
EU661475|31-03-2025|marie.de_vries665@example.de|WID147|5|€157,21|€943,25|paypal|FR|20%|€157,21
EU658046|31-03-2025|hans.rossi2257@example.fr|WID185|1|€261,64|€316,58|bank_transfer|ES|21%|€54,94
EU655579|31-03-2025|hans.rossi6122@example.es|WID121|5|€267,50|€1604,97|credit_card|FR|20%|€267,50
EU661972|31-03-2025|jan.rossi3199@example.fr|WID126|1|€144,24|€174,52|carte_bancaire|NL|21%|€30,29
EU659792|31-03-2025|carlos.dupont784@example.nl|WID116|5|€181,84|€1109,20|carte_bancaire|IT|22%|€200,02
EU659132|31-03-2025|sofia.schmidt3348@example.it|WID173|1|€151,44|€183,24|bank_transfer|NL|21%|€31,80
EU659214|31-03-2025|lucia.dupont1435@example.it|WID174|4|€150,02|€732,12|carte_bancaire|IT|22%|€132,02
EU659841|31-03-2025|hans.schmidt3572@example.fr|WID153|5|€49,93|€304,59|bank_transfer|IT|22%|€54,93
EU660712|31-03-2025|hans.de_vries5576@example.es|WID178|1|€199,54|€241,45|bank_transfer|ES|21%|€41,90
EU656048|31-03-2025|sofia.rossi7339@example.es|WID181|4|€124,82|€604,13|paypal|ES|21%|€104,85
EU657084|31-03-2025|pierre.rossi2354@example.fr|WID172|2|€75,95|€182,28|credit_card|FR|20%|€30,38
EU657448|31-03-2025|anna.de_vries4671@example.es|WID109|2|€91,89|€222,36|credit_card|NL|21%|€38,59
EU661471|31-03-2025|anna.dupont5899@example.fr|WID107|4|€11,04|€53,87|paypal|IT|22%|€9,71
EU656411|31-03-2025|marie.dupont2904@example.nl|WID144|4|€205,19|€976,73|paypal|DE|19%|€155,95
EU660339|31-03-2025|sofia.dupont4916@example.es|WID150|3|€56,59|€205,41|credit_card|ES|21%|€35,65
EU656020|31-03-2025|carlos.garcia4410@example.fr|WID177|3|€255,82|€920,94|bank_transfer|FR|20%|€153,49
EU660869|31-03-2025|marie.rossi2459@example.es|WID160|5|€50,19|€303,64|credit_card|NL|21%|€52,70
EU660253|31-03-2025|sofia.de_vries8035@example.es|WID198|3|€103,79|€370,53|carte_bancaire|DE|19%|€59,16
EU657380|31-03-2025|carlos.rossi7792@example.es|WID156|5|€42,08|€254,58|credit_card|ES|21%|€44,18
EU655259|31-03-2025|anna.garcia3934@example.it|WID178|4|€207,58|€1004,70|bank_transfer|ES|21%|€174,37
EU660919|31-03-2025|jan.garcia1488@example.de|WID180|3|€68,83|€249,86|paypal|NL|21%|€43,36
EU655091|31-03-2025|lucia.dupont206@example.nl|WID124|5|€36,25|€215,68|credit_card|DE|19%|€34,44
EU659877|31-03-2025|carlos.dupont7389@example.es|WID195|3|€107,50|€390,23|paypal|ES|21%|€67,73
EU657851|31-03-2025|anna.garcia9620@example.fr|WID118|5|€132,31|€807,12|paypal|IT|22%|€145,55
EU661095|31-03-2025|sofia.dupont8973@example.nl|WID161|5|€232,65|€1384,26|credit_card|DE|19%|€221,02
EU661949|31-03-2025|carlos.schmidt5842@example.it|WID145|4|€67,31|€320,38|paypal|DE|19%|€51,15
EU659560|31-03-2025|marie.de_vries5806@example.de|WID164|2|€215,13|€524,92|carte_bancaire|IT|22%|€94,66
EU661570|31-03-2025|hans.de_vries2248@example.fr|WID152|2|€156,34|€375,23|carte_bancaire|FR|20%|€62,54
EU658951|31-03-2025|marie.schmidt5005@example.de|WID180|1|€232,87|€284,10|credit_card|IT|22%|€51,23
EU661874|31-03-2025|jan.rossi8472@example.de|WID129|1|€292,39|€353,79|carte_bancaire|ES|21%|€61,40
EU655605|31-03-2025|carlos.de_vries5741@example.es|WID174|2|€15,94|€38,89|paypal|IT|22%|€7,01
EU656272|31-03-2025|lucia.garcia7667@example.de|WID104|3|€298,61|€1083,94|bank_transfer|NL|21%|€188,12
EU658499|31-03-2025|sofia.schmidt9828@example.nl|WID109|2|€279,27|€664,66|bank_transfer|DE|19%|€106,12
EU657388|31-03-2025|pierre.dupont8683@example.de|WID151|2|€223,81|€537,14|credit_card|FR|20%|€89,52
EU659610|31-03-2025|hans.schmidt9551@example.es|WID103|3|€215,73|€776,64|paypal|FR|20%|€129,44
EU658824|31-03-2025|anna.de_vries9126@example.es|WID182|2|€145,03|€353,88|carte_bancaire|IT|22%|€63,81
EU657004|31-03-2025|marie.de_vries9289@example.es|WID197|4|€76,30|€372,33|carte_bancaire|IT|22%|€67,14
EU660447|31-03-2025|jan.de_vries5378@example.nl|WID122|2|€97,75|€234,59|paypal|FR|20%|€39,10
EU656069|31-03-2025|anna.de_vries3055@example.de|WID145|2|€211,17|€511,03|bank_transfer|ES|21%|€88,69
EU657645|31-03-2025|hans.garcia2435@example.it|WID196|3|€93,06|€337,81|carte_bancaire|ES|21%|€58,63
EU656909|31-03-2025|pierre.rossi4470@example.nl|WID116|3|€205,41|€751,79|bank_transfer|IT|22%|€135,57
EU661170|31-03-2025|hans.rossi1273@example.de|WID199|5|€278,67|€1699,92|credit_card|IT|22%|€306,54
EU656535|31-03-2025|lucia.rossi7650@example.fr|WID118|2|€264,07|€628,50|bank_transfer|DE|19%|€100,35
EU662312|31-03-2025|hans.garcia6352@example.de|WID106|2|€104,99|€256,18|credit_card|IT|22%|€46,20
EU658788|31-03-2025|marie.garcia2682@example.de|WID166|3|€38,49|€139,71|credit_card|ES|21%|€24,25
EU659944|31-03-2025|anna.schmidt9573@example.de|WID119|3|€109,23|€396,52|bank_transfer|ES|21%|€68,82
EU658049|31-03-2025|marie.schmidt4103@example.de|WID180|5|€69,20|€415,22|carte_bancaire|FR|20%|€69,20
EU655567|31-03-2025|carlos.dupont3270@example.it|WID179|3|€49,72|€178,99|carte_bancaire|FR|20%|€29,83
EU658123|31-03-2025|jan.dupont5602@example.fr|WID144|3|€79,26|€282,95|carte_bancaire|DE|19%|€45,18
EU661938|31-03-2025|pierre.garcia9865@example.it|WID181|1|€88,46|€107,92|credit_card|IT|22%|€19,46
EU660819|31-03-2025|sofia.rossi2045@example.nl|WID111|5|€203,60|€1231,80|credit_card|NL|21%|€213,78
EU656156|31-03-2025|lucia.rossi2657@example.it|WID135|3|€196,38|€718,77|carte_bancaire|IT|22%|€129,61
EU656928|31-03-2025|sofia.garcia943@example.it|WID147|1|€47,65|€56,71|credit_card|DE|19%|€9,05
EU658284|31-03-2025|carlos.de_vries8937@example.de|WID108|3|€60,39|€221,01|paypal|IT|22%|€39,85
EU659177|31-03-2025|jan.schmidt7406@example.de|WID163|2|€126,54|€306,22|credit_card|NL|21%|€53,15
EU660730|31-03-2025|carlos.de_vries3583@example.it|WID192|3|€239,94|€870,99|credit_card|ES|21%|€151,16
EU660138|31-03-2025|sofia.dupont5356@example.it|WID163|2|€225,07|€540,16|paypal|FR|20%|€90,03
EU659846|31-03-2025|marie.de_vries9417@example.nl|WID108|5|€34,54|€205,51|credit_card|DE|19%|€32,81
EU660710|31-03-2025|lucia.rossi7999@example.de|WID151|5|€291,59|€1778,72|paypal|IT|22%|€320,75
EU657041|31-03-2025|sofia.rossi7230@example.es|WID148|5|€119,13|€708,81|credit_card|DE|19%|€113,17
EU659508|31-03-2025|pierre.rossi1653@example.it|WID108|2|€247,48|€603,86|credit_card|IT|22%|€108,89
EU656236|31-03-2025|sofia.rossi7375@example.nl|WID131|1|€228,86|€276,92|carte_bancaire|ES|21%|€48,06
EU659858|31-03-2025|marie.schmidt3636@example.nl|WID129|5|€8,01|€48,44|bank_transfer|ES|21%|€8,41
EU657765|31-03-2025|marie.rossi2608@example.nl|WID162|4|€108,52|€525,22|carte_bancaire|ES|21%|€91,15
EU661382|31-03-2025|anna.garcia6906@example.fr|WID131|2|€91,62|€219,88|bank_transfer|FR|20%|€36,65
EU659000|31-03-2025|marie.garcia1929@example.nl|WID119|5|€17,27|€104,46|paypal|ES|21%|€18,13
EU655173|31-03-2025|carlos.dupont9130@example.es|WID144|3|€287,73|€1035,84|credit_card|FR|20%|€172,64
EU658930|31-03-2025|sofia.dupont4432@example.de|WID110|4|€253,76|€1228,18|credit_card|ES|21%|€213,15
EU661965|31-03-2025|sofia.schmidt5710@example.es|WID159|2|€7,80|€18,57|carte_bancaire|DE|19%|€2,97
EU656189|31-03-2025|carlos.rossi7016@example.nl|WID128|4|€70,15|€333,92|bank_transfer|DE|19%|€53,32
EU659932|31-03-2025|marie.dupont3505@example.it|WID161|4|€38,84|€188,00|bank_transfer|NL|21%|€32,63
EU658364|31-03-2025|pierre.de_vries8442@example.nl|WID113|5|€44,58|€265,27|bank_transfer|DE|19%|€42,35
EU657436|31-03-2025|marie.garcia4521@example.nl|WID137|3|€33,40|€119,23|carte_bancaire|DE|19%|€19,04
EU655995|31-03-2025|marie.de_vries9629@example.de|WID196|2|€9,85|€23,84|carte_bancaire|ES|21%|€4,14
EU659378|31-03-2025|pierre.garcia7136@example.it|WID177|3|€48,47|€177,40|credit_card|IT|22%|€31,99
EU662179|31-03-2025|marie.de_vries2736@example.de|WID135|2|€143,60|€347,51|bank_transfer|NL|21%|€60,31
EU661504|31-03-2025|anna.rossi6673@example.es|WID119|5|€193,95|€1173,37|carte_bancaire|NL|21%|€203,64
EU655351|31-03-2025|marie.rossi6238@example.it|WID101|3|€8,13|€29,03|carte_bancaire|DE|19%|€4,63
EU661176|31-03-2025|carlos.dupont8371@example.de|WID143|5|€210,05|€1270,80|bank_transfer|ES|21%|€220,55
EU657557|31-03-2025|lucia.garcia5323@example.nl|WID120|5|€271,44|€1655,78|credit_card|IT|22%|€298,58
EU661829|31-03-2025|jan.dupont3232@example.de|WID158|3|€243,99|€885,68|bank_transfer|ES|21%|€153,71
EU659395|31-03-2025|marie.de_vries3055@example.nl|WID149|1|€185,04|€223,90|bank_transfer|NL|21%|€38,86
EU656324|31-03-2025|carlos.dupont8787@example.it|WID113|5|€135,01|€816,81|bank_transfer|NL|21%|€141,76
EU657916|31-03-2025|marie.rossi2121@example.it|WID190|4|€17,18|€83,15|carte_bancaire|NL|21%|€14,43
EU661019|31-03-2025|marie.rossi3413@example.es|WID112|2|€42,35|€102,50|paypal|ES|21%|€17,79
EU658966|31-03-2025|lucia.dupont2845@example.es|WID114|5|€87,55|€529,71|carte_bancaire|ES|21%|€91,93
EU659930|31-03-2025|hans.dupont9455@example.nl|WID139|3|€163,53|€588,72|bank_transfer|FR|20%|€98,12
EU659957|31-03-2025|pierre.schmidt7849@example.fr|WID143|5|€73,83|€450,35|paypal|IT|22%|€81,21
