order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU546001|16-03-2025|pierre.rossi3557@example.de|WID142|2|€189,82|€455,57|paypal|FR|20%|€75,93
EU549239|16-03-2025|marie.dupont2602@example.es|WID158|3|€269,91|€987,89|credit_card|IT|22%|€178,14
EU550440|16-03-2025|sofia.rossi6607@example.nl|WID163|1|€58,52|€70,80|carte_bancaire|ES|21%|€12,29
EU548988|16-03-2025|carlos.rossi5284@example.it|WID198|3|€93,43|€333,55|credit_card|DE|19%|€53,26
EU550460|16-03-2025|anna.garcia4603@example.fr|WID187|2|€218,47|€524,33|carte_bancaire|FR|20%|€87,39
EU551139|16-03-2025|hans.garcia7229@example.es|WID124|5|€134,59|€800,78|paypal|DE|19%|€127,86
EU548922|16-03-2025|lucia.dupont287@example.es|WID137|5|€213,71|€1292,96|credit_card|NL|21%|€224,40
EU547359|16-03-2025|marie.dupont9526@example.it|WID196|1|€199,82|€243,78|credit_card|IT|22%|€43,96
EU545737|16-03-2025|anna.dupont2601@example.it|WID124|3|€299,89|€1088,60|paypal|ES|21%|€188,93
EU547910|16-03-2025|marie.schmidt7014@example.nl|WID129|4|€214,27|€1045,66|credit_card|IT|22%|€188,56
EU550398|16-03-2025|lucia.de_vries1091@example.nl|WID133|2|€38,28|€92,64|paypal|NL|21%|€16,08
EU549741|16-03-2025|jan.dupont6721@example.es|WID177|4|€103,82|€502,50|bank_transfer|ES|21%|€87,21
EU550545|16-03-2025|hans.garcia3724@example.es|WID135|1|€139,83|€169,19|credit_card|ES|21%|€29,36
EU548822|16-03-2025|hans.rossi3849@example.it|WID137|5|€201,04|€1226,37|credit_card|IT|22%|€221,15
EU545949|16-03-2025|hans.schmidt3706@example.nl|WID106|5|€114,43|€692,31|paypal|NL|21%|€120,15
EU550264|16-03-2025|marie.rossi8427@example.de|WID115|2|€137,58|€330,19|bank_transfer|FR|20%|€55,03
EU551429|16-03-2025|anna.garcia7155@example.fr|WID166|3|€298,25|€1082,66|bank_transfer|NL|21%|€187,90
EU549348|16-03-2025|lucia.de_vries9794@example.fr|WID136|4|€213,58|€1033,70|credit_card|NL|21%|€179,40
EU547064|16-03-2025|marie.schmidt2174@example.it|WID187|4|€260,85|€1252,06|carte_bancaire|FR|20%|€208,68
EU546468|16-03-2025|marie.rossi6438@example.it|WID123|3|€19,18|€69,05|credit_card|FR|20%|€11,51
EU545480|16-03-2025|lucia.de_vries8090@example.es|WID178|4|€31,78|€152,56|paypal|FR|20%|€25,43
EU549016|16-03-2025|hans.de_vries4856@example.es|WID111|1|€67,42|€81,58|paypal|NL|21%|€14,16
EU549359|16-03-2025|marie.schmidt3721@example.it|WID141|5|€172,83|€1036,99|paypal|FR|20%|€172,83
EU547424|16-03-2025|jan.garcia2227@example.de|WID132|5|€23,97|€145,00|credit_card|NL|21%|€25,16
EU551496|16-03-2025|anna.schmidt9994@example.nl|WID159|3|€258,29|€922,08|paypal|DE|19%|€147,22
EU545810|16-03-2025|sofia.garcia4644@example.nl|WID149|2|€158,12|€385,81|carte_bancaire|IT|22%|€69,57
EU545244|16-03-2025|sofia.garcia9193@example.nl|WID104|4|€32,82|€158,82|carte_bancaire|ES|21%|€27,56
EU549872|16-03-2025|hans.dupont9937@example.de|WID100|2|€124,35|€300,93|paypal|NL|21%|€52,23
EU551188|16-03-2025|sofia.rossi3058@example.nl|WID120|5|€181,47|€1097,87|credit_card|NL|21%|€190,54
EU545326|16-03-2025|marie.schmidt4955@example.de|WID150|3|€245,50|€891,18|credit_card|ES|21%|€154,67
EU549747|16-03-2025|pierre.garcia3043@example.fr|WID133|3|€298,15|€1082,28|credit_card|NL|21%|€187,83
EU548018|16-03-2025|pierre.schmidt4839@example.it|WID119|1|€86,27|€105,25|carte_bancaire|IT|22%|€18,98
EU549252|16-03-2025|lucia.de_vries788@example.es|WID124|4|€171,82|€838,46|paypal|IT|22%|€151,20
EU551642|16-03-2025|anna.garcia3721@example.de|WID109|1|€25,54|€30,65|paypal|FR|20%|€5,11
EU547987|16-03-2025|marie.schmidt3764@example.it|WID131|5|€34,40|€209,83|bank_transfer|IT|22%|€37,84
EU545461|16-03-2025|lucia.schmidt4752@example.nl|WID180|5|€18,39|€109,41|credit_card|DE|19%|€17,47
EU546180|16-03-2025|anna.schmidt4093@example.de|WID110|2|€257,00|€611,67|carte_bancaire|DE|19%|€97,66
EU550717|16-03-2025|carlos.garcia4187@example.it|WID160|1|€298,26|€354,93|carte_bancaire|DE|19%|€56,67
EU549893|16-03-2025|anna.dupont8606@example.nl|WID197|1|€37,04|€45,19|paypal|IT|22%|€8,15
EU545114|16-03-2025|sofia.de_vries4531@example.nl|WID179|5|€54,38|€331,74|carte_bancaire|IT|22%|€59,82
EU551059|16-03-2025|sofia.schmidt9774@example.nl|WID128|3|€53,08|€194,28|carte_bancaire|IT|22%|€35,03
EU545483|16-03-2025|marie.garcia5276@example.fr|WID160|3|€211,80|€768,84|paypal|NL|21%|€133,44
EU545439|16-03-2025|hans.schmidt2140@example.fr|WID146|4|€58,40|€284,97|bank_transfer|IT|22%|€51,39
EU548476|16-03-2025|hans.dupont5156@example.it|WID143|5|€239,09|€1446,51|credit_card|NL|21%|€251,05
EU546174|16-03-2025|carlos.de_vries9615@example.it|WID195|2|€211,38|€511,55|credit_card|ES|21%|€88,78
EU550407|16-03-2025|hans.dupont9271@example.es|WID159|1|€97,57|€119,03|credit_card|IT|22%|€21,46
EU550595|16-03-2025|marie.schmidt6554@example.de|WID114|4|€168,14|€820,51|bank_transfer|IT|22%|€147,96
EU548799|16-03-2025|sofia.schmidt7401@example.de|WID165|2|€266,33|€644,51|bank_transfer|NL|21%|€111,86
EU546398|16-03-2025|lucia.schmidt5429@example.es|WID122|3|€28,02|€101,70|bank_transfer|NL|21%|€17,65
EU550227|16-03-2025|hans.garcia2466@example.fr|WID189|3|€180,67|€661,27|bank_transfer|IT|22%|€119,25
EU545864|16-03-2025|carlos.de_vries842@example.it|WID143|4|€274,44|€1306,33|credit_card|DE|19%|€208,57
EU546918|16-03-2025|anna.de_vries7503@example.fr|WID175|3|€180,16|€659,39|carte_bancaire|IT|22%|€118,91
EU547122|16-03-2025|sofia.dupont6264@example.nl|WID126|5|€17,59|€105,56|credit_card|FR|20%|€17,59
EU545203|16-03-2025|jan.de_vries2880@example.it|WID175|3|€58,75|€213,25|carte_bancaire|NL|21%|€37,01
EU547721|16-03-2025|anna.schmidt7138@example.es|WID181|2|€127,41|€308,34|credit_card|NL|21%|€53,51
EU551215|16-03-2025|sofia.dupont5654@example.es|WID129|5|€31,50|€187,40|bank_transfer|DE|19%|€29,92
EU547373|16-03-2025|marie.de_vries936@example.nl|WID164|5|€142,96|€857,74|bank_transfer|FR|20%|€142,96
EU551903|16-03-2025|carlos.schmidt3546@example.nl|WID182|5|€113,33|€685,62|paypal|ES|21%|€118,99
EU547726|16-03-2025|sofia.dupont5674@example.de|WID153|1|€64,05|€76,85|paypal|FR|20%|€12,81
EU551716|16-03-2025|sofia.rossi1299@example.fr|WID108|2|€208,62|€500,68|carte_bancaire|FR|20%|€83,45
EU546853|16-03-2025|lucia.dupont5598@example.de|WID189|5|€104,11|€635,10|credit_card|IT|22%|€114,53
EU545329|16-03-2025|anna.schmidt6082@example.it|WID150|4|€175,22|€855,08|credit_card|IT|22%|€154,20
EU550378|16-03-2025|sofia.rossi1478@example.fr|WID178|3|€39,50|€143,38|carte_bancaire|ES|21%|€24,88
EU547036|16-03-2025|jan.schmidt5125@example.es|WID118|1|€198,00|€237,60|paypal|FR|20%|€39,60
EU546003|16-03-2025|jan.rossi5333@example.fr|WID189|1|€106,02|€129,34|credit_card|IT|22%|€23,32
EU545029|16-03-2025|anna.de_vries2773@example.nl|WID141|2|€134,90|€321,06|credit_card|DE|19%|€51,26
EU547693|16-03-2025|anna.rossi2147@example.nl|WID116|3|€204,76|€731,00|paypal|DE|19%|€116,71
EU550096|16-03-2025|carlos.dupont8889@example.es|WID147|1|€115,14|€140,47|bank_transfer|IT|22%|€25,33
EU549012|16-03-2025|pierre.rossi1845@example.nl|WID124|4|€39,14|€186,33|carte_bancaire|DE|19%|€29,75
EU546503|16-03-2025|jan.schmidt3532@example.es|WID159|4|€214,89|€1048,68|credit_card|IT|22%|€189,11
EU551698|16-03-2025|jan.schmidt7907@example.fr|WID125|1|€99,25|€118,11|carte_bancaire|DE|19%|€18,86
EU545279|16-03-2025|lucia.dupont9234@example.it|WID191|3|€139,28|€497,24|carte_bancaire|DE|19%|€79,39
EU547099|16-03-2025|pierre.rossi6226@example.fr|WID192|4|€66,14|€320,12|bank_transfer|ES|21%|€55,56
EU545754|16-03-2025|pierre.dupont1553@example.nl|WID166|2|€5,39|€13,04|paypal|ES|21%|€2,26
EU550945|16-03-2025|anna.garcia8782@example.es|WID149|4|€74,67|€355,45|credit_card|DE|19%|€56,75
EU547042|16-03-2025|pierre.schmidt4537@example.nl|WID137|3|€123,50|€444,61|paypal|FR|20%|€74,10
EU546574|16-03-2025|carlos.dupont8841@example.it|WID141|2|€239,20|€578,87|bank_transfer|NL|21%|€100,47
EU547224|16-03-2025|hans.rossi8989@example.nl|WID196|4|€254,39|€1231,26|credit_card|NL|21%|€213,69
EU549905|16-03-2025|pierre.schmidt3285@example.fr|WID103|3|€256,83|€940,01|bank_transfer|IT|22%|€169,51
EU551162|16-03-2025|hans.garcia3955@example.it|WID117|5|€121,59|€735,62|carte_bancaire|NL|21%|€127,67
EU548936|16-03-2025|anna.de_vries6034@example.it|WID190|2|€204,88|€499,92|paypal|IT|22%|€90,15
EU548528|16-03-2025|lucia.rossi9719@example.nl|WID151|4|€65,57|€314,73|bank_transfer|FR|20%|€52,45
EU545784|16-03-2025|jan.schmidt63@example.es|WID139|3|€124,24|€443,55|credit_card|DE|19%|€70,82
EU549295|16-03-2025|pierre.schmidt3865@example.es|WID198|4|€207,91|€1006,27|paypal|NL|21%|€174,64
EU549924|16-03-2025|anna.de_vries6432@example.it|WID167|1|€215,83|€259,00|bank_transfer|FR|20%|€43,17
EU546997|16-03-2025|anna.garcia7517@example.fr|WID183|2|€130,80|€316,55|carte_bancaire|NL|21%|€54,94
EU546939|16-03-2025|pierre.schmidt995@example.de|WID199|5|€175,96|€1046,94|carte_bancaire|DE|19%|€167,16
EU545883|16-03-2025|pierre.garcia1331@example.it|WID119|2|€17,40|€41,42|paypal|DE|19%|€6,61
EU546089|16-03-2025|carlos.schmidt5750@example.de|WID191|3|€132,00|€483,14|credit_card|IT|22%|€87,12
EU548946|16-03-2025|anna.dupont3682@example.de|WID150|5|€160,53|€971,18|credit_card|NL|21%|€168,55
EU546129|16-03-2025|anna.schmidt4085@example.nl|WID190|1|€169,00|€202,80|paypal|FR|20%|€33,80
EU549401|16-03-2025|jan.dupont5364@example.de|WID134|5|€201,56|€1199,30|bank_transfer|DE|19%|€191,48
EU547055|16-03-2025|jan.de_vries3235@example.de|WID136|5|€209,00|€1274,90|credit_card|IT|22%|€229,90
EU547236|16-03-2025|jan.garcia9353@example.fr|WID140|2|€10,96|€26,53|bank_transfer|NL|21%|€4,60
EU545834|16-03-2025|jan.de_vries210@example.it|WID168|5|€24,27|€144,42|paypal|DE|19%|€23,06
EU551878|16-03-2025|pierre.rossi4601@example.fr|WID152|3|€41,18|€147,03|credit_card|DE|19%|€23,48
EU547780|16-03-2025|carlos.garcia4952@example.es|WID137|5|€49,76|€298,55|paypal|FR|20%|€49,76
EU548665|16-03-2025|hans.dupont1756@example.fr|WID198|5|€193,11|€1177,97|credit_card|IT|22%|€212,42
EU547661|16-03-2025|jan.garcia651@example.de|WID103|2|€99,30|€242,28|bank_transfer|IT|22%|€43,69
EU550317|16-03-2025|lucia.schmidt9276@example.fr|WID132|4|€68,33|€330,69|carte_bancaire|NL|21%|€57,39
EU549560|16-03-2025|lucia.dupont1819@example.de|WID158|2|€239,90|€585,36|credit_card|IT|22%|€105,56
EU546678|16-03-2025|lucia.schmidt8197@example.it|WID128|3|€176,19|€644,87|carte_bancaire|IT|22%|€116,29
EU550089|16-03-2025|hans.de_vries2067@example.it|WID139|5|€142,88|€857,31|carte_bancaire|FR|20%|€142,88
EU545407|16-03-2025|jan.rossi4332@example.es|WID175|2|€181,46|€431,87|paypal|DE|19%|€68,95
EU544856|16-03-2025|pierre.schmidt6855@example.it|WID111|1|€78,79|€94,55|credit_card|FR|20%|€15,76
EU550701|16-03-2025|jan.dupont1030@example.es|WID188|4|€70,79|€342,63|credit_card|NL|21%|€59,46
EU550928|16-03-2025|jan.garcia9771@example.es|WID195|2|€290,05|€701,92|credit_card|ES|21%|€121,82
EU549558|16-03-2025|jan.garcia2516@example.it|WID116|4|€81,08|€389,18|carte_bancaire|FR|20%|€64,86
EU550110|16-03-2025|sofia.de_vries8386@example.es|WID179|3|€147,42|€535,14|credit_card|NL|21%|€92,88
EU544653|16-03-2025|hans.rossi3418@example.de|WID102|3|€244,11|€878,81|bank_transfer|FR|20%|€146,47
EU549740|16-03-2025|hans.de_vries5657@example.nl|WID144|3|€136,98|€497,24|paypal|ES|21%|€86,30
EU546858|16-03-2025|anna.de_vries3936@example.de|WID181|5|€98,45|€595,62|paypal|NL|21%|€103,37
EU549459|16-03-2025|marie.schmidt5079@example.it|WID109|2|€79,14|€193,11|paypal|IT|22%|€34,82
EU546120|16-03-2025|hans.rossi9206@example.nl|WID102|2|€191,53|€467,32|paypal|IT|22%|€84,27
EU547425|16-03-2025|pierre.rossi397@example.fr|WID154|3|€52,05|€187,37|credit_card|FR|20%|€31,23
EU544665|16-03-2025|marie.dupont8133@example.fr|WID143|4|€20,33|€98,40|carte_bancaire|NL|21%|€17,08
EU546008|16-03-2025|hans.de_vries2228@example.de|WID154|1|€36,15|€43,74|bank_transfer|ES|21%|€7,59
EU548070|16-03-2025|lucia.garcia3638@example.de|WID107|3|€22,97|€84,07|carte_bancaire|IT|22%|€15,16
EU550408|16-03-2025|anna.dupont3775@example.it|WID124|5|€30,16|€180,98|credit_card|FR|20%|€30,16
EU550327|16-03-2025|pierre.garcia1898@example.de|WID178|2|€34,91|€83,10|credit_card|DE|19%|€13,27
EU550975|16-03-2025|pierre.garcia3561@example.es|WID130|4|€117,04|€557,10|credit_card|DE|19%|€88,95
EU548259|16-03-2025|carlos.de_vries4646@example.it|WID172|4|€192,88|€918,10|carte_bancaire|DE|19%|€146,59
EU549543|16-03-2025|marie.rossi2598@example.it|WID157|5|€225,94|€1355,65|credit_card|FR|20%|€225,94
EU547948|16-03-2025|marie.garcia1866@example.fr|WID188|5|€20,98|€127,98|bank_transfer|IT|22%|€23,08
EU546988|16-03-2025|sofia.schmidt2208@example.de|WID186|4|€33,92|€164,16|paypal|ES|21%|€28,49
EU551337|16-03-2025|pierre.dupont4610@example.nl|WID198|2|€265,55|€642,64|credit_card|NL|21%|€111,53
EU550697|16-03-2025|anna.garcia6669@example.fr|WID195|3|€171,81|€628,81|carte_bancaire|IT|22%|€113,39
EU551971|16-03-2025|lucia.garcia6956@example.nl|WID164|3|€88,84|€322,47|bank_transfer|NL|21%|€55,97
EU550012|16-03-2025|marie.schmidt9331@example.fr|WID175|3|€121,14|€432,46|paypal|DE|19%|€69,05
EU548881|16-03-2025|lucia.garcia8247@example.it|WID191|5|€255,10|€1543,37|credit_card|NL|21%|€267,86
EU548374|16-03-2025|lucia.dupont3394@example.fr|WID189|5|€17,18|€103,96|paypal|ES|21%|€18,04
EU544975|16-03-2025|sofia.schmidt5439@example.it|WID161|4|€144,28|€698,32|credit_card|ES|21%|€121,20
EU551219|16-03-2025|carlos.dupont5278@example.de|WID139|5|€148,18|€889,10|paypal|FR|20%|€148,18
EU547381|16-03-2025|marie.de_vries1881@example.fr|WID132|3|€136,34|€498,99|credit_card|IT|22%|€89,98
EU548943|16-03-2025|pierre.dupont5788@example.es|WID134|2|€64,53|€156,16|carte_bancaire|NL|21%|€27,10
EU546632|16-03-2025|hans.de_vries323@example.it|WID101|3|€94,54|€343,17|credit_card|ES|21%|€59,56
EU551297|16-03-2025|lucia.garcia7198@example.it|WID165|5|€37,72|€224,42|carte_bancaire|DE|19%|€35,83
EU548604|16-03-2025|jan.rossi2225@example.de|WID134|4|€230,65|€1097,89|bank_transfer|DE|19%|€175,29
EU545951|16-03-2025|anna.schmidt7777@example.it|WID168|4|€134,81|€652,50|paypal|NL|21%|€113,24
EU550432|16-03-2025|lucia.dupont5996@example.fr|WID187|2|€280,46|€678,71|credit_card|NL|21%|€117,79
EU545742|16-03-2025|lucia.dupont7048@example.it|WID151|1|€74,28|€88,40|carte_bancaire|DE|19%|€14,11
EU546122|16-03-2025|hans.dupont1530@example.it|WID169|4|€182,46|€883,13|paypal|ES|21%|€153,27
EU545600|16-03-2025|sofia.garcia8298@example.fr|WID199|5|€169,71|€1009,78|paypal|DE|19%|€161,23
EU550326|16-03-2025|jan.garcia8807@example.it|WID173|4|€32,65|€159,32|bank_transfer|IT|22%|€28,73
EU549443|16-03-2025|pierre.de_vries8970@example.de|WID179|4|€279,28|€1351,70|bank_transfer|ES|21%|€234,59
EU547367|16-03-2025|carlos.de_vries5899@example.es|WID163|4|€204,20|€988,34|carte_bancaire|ES|21%|€171,53
EU545296|16-03-2025|jan.dupont608@example.it|WID178|1|€25,98|€31,44|credit_card|NL|21%|€5,46
EU551920|16-03-2025|pierre.dupont4396@example.nl|WID198|5|€72,59|€431,88|carte_bancaire|DE|19%|€68,96
EU548942|16-03-2025|sofia.de_vries920@example.es|WID163|5|€153,19|€926,81|paypal|ES|21%|€160,85
EU549687|16-03-2025|jan.dupont1941@example.fr|WID156|2|€114,24|€274,18|paypal|FR|20%|€45,70
EU548135|16-03-2025|jan.garcia8452@example.es|WID117|5|€262,99|€1577,96|paypal|FR|20%|€262,99
EU548288|16-03-2025|hans.garcia9713@example.nl|WID123|3|€174,27|€632,60|credit_card|ES|21%|€109,79
EU545882|16-03-2025|jan.garcia6758@example.nl|WID110|4|€218,20|€1064,81|credit_card|IT|22%|€192,01
EU545149|16-03-2025|pierre.de_vries113@example.it|WID130|4|€75,43|€359,07|carte_bancaire|DE|19%|€57,33
EU551907|16-03-2025|hans.garcia106@example.nl|WID188|2|€109,70|€267,67|bank_transfer|IT|22%|€48,27
EU545283|16-03-2025|lucia.rossi6887@example.nl|WID110|3|€100,90|€366,28|carte_bancaire|NL|21%|€63,57
EU546536|16-03-2025|jan.rossi7513@example.de|WID156|5|€17,92|€108,39|bank_transfer|NL|21%|€18,81
EU549751|16-03-2025|jan.de_vries2278@example.es|WID190|5|€208,40|€1260,83|bank_transfer|NL|21%|€218,82
EU550133|16-03-2025|pierre.rossi5109@example.nl|WID192|2|€30,51|€74,44|paypal|IT|22%|€13,42
EU547336|16-03-2025|sofia.de_vries5131@example.it|WID126|2|€170,18|€411,83|bank_transfer|ES|21%|€71,47
EU547911|16-03-2025|lucia.garcia3676@example.es|WID129|2|€184,35|€449,81|bank_transfer|IT|22%|€81,11
EU546164|16-03-2025|hans.garcia3192@example.it|WID156|4|€127,02|€614,80|bank_transfer|NL|21%|€106,70
EU550236|16-03-2025|carlos.garcia6367@example.es|WID148|3|€257,15|€918,03|paypal|DE|19%|€146,58
EU551923|16-03-2025|marie.garcia7110@example.es|WID148|1|€135,57|€164,03|paypal|NL|21%|€28,47
EU548174|16-03-2025|marie.garcia6950@example.es|WID184|3|€273,93|€977,93|carte_bancaire|DE|19%|€156,14
EU548262|16-03-2025|marie.dupont6215@example.de|WID127|1|€109,33|€132,29|paypal|NL|21%|€22,96
EU548870|16-03-2025|carlos.rossi4675@example.it|WID163|3|€168,04|€599,89|paypal|DE|19%|€95,78
EU545705|16-03-2025|hans.dupont8103@example.es|WID150|1|€44,15|€53,43|paypal|NL|21%|€9,27
EU551273|16-03-2025|jan.de_vries2120@example.es|WID112|4|€162,06|€784,37|credit_card|NL|21%|€136,13
EU548598|16-03-2025|sofia.dupont6621@example.de|WID134|1|€236,37|€281,28|bank_transfer|DE|19%|€44,91
EU548539|16-03-2025|anna.rossi3116@example.it|WID120|2|€194,29|€470,19|carte_bancaire|ES|21%|€81,60
EU551710|16-03-2025|anna.garcia603@example.nl|WID188|5|€109,28|€666,62|paypal|IT|22%|€120,21
EU550927|16-03-2025|anna.schmidt6682@example.it|WID130|3|€102,70|€375,88|credit_card|IT|22%|€67,78
EU550403|16-03-2025|pierre.dupont841@example.nl|WID165|5|€204,21|€1235,49|paypal|NL|21%|€214,42
EU550303|16-03-2025|anna.schmidt4187@example.es|WID141|5|€79,38|€484,22|paypal|IT|22%|€87,32
