order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU167929|23-01-2025|pierre.rossi4362@example.fr|WID101|3|€37,87|€137,47|credit_card|ES|21%|€23,86
EU166576|23-01-2025|sofia.rossi7520@example.it|WID188|4|€89,35|€432,46|carte_bancaire|NL|21%|€75,06
EU167928|23-01-2025|jan.dupont1226@example.nl|WID181|1|€38,44|€46,51|carte_bancaire|ES|21%|€8,07
EU167769|23-01-2025|jan.rossi8313@example.nl|WID121|5|€244,86|€1481,40|bank_transfer|ES|21%|€257,10
EU168280|23-01-2025|carlos.dupont2727@example.es|WID192|1|€219,10|€265,11|paypal|ES|21%|€46,01
EU165370|23-01-2025|carlos.dupont6568@example.de|WID185|3|€16,10|€58,46|credit_card|ES|21%|€10,15
EU163624|23-01-2025|marie.schmidt7978@example.nl|WID135|4|€88,47|€428,18|credit_card|NL|21%|€74,31
EU165118|23-01-2025|carlos.rossi9027@example.nl|WID132|3|€187,76|€675,95|carte_bancaire|FR|20%|€112,66
EU164767|23-01-2025|sofia.de_vries3765@example.fr|WID147|1|€142,16|€172,02|bank_transfer|ES|21%|€29,85
EU168603|23-01-2025|sofia.rossi5841@example.es|WID187|4|€52,11|€248,03|credit_card|DE|19%|€39,60
EU164632|23-01-2025|anna.schmidt3098@example.es|WID111|4|€153,24|€729,44|paypal|DE|19%|€116,47
EU167880|23-01-2025|carlos.de_vries4432@example.es|WID149|1|€61,62|€73,32|paypal|DE|19%|€11,71
EU167630|23-01-2025|hans.garcia2150@example.it|WID157|3|€222,64|€801,49|paypal|FR|20%|€133,58
EU164208|23-01-2025|marie.schmidt2121@example.de|WID104|2|€111,65|€272,43|bank_transfer|IT|22%|€49,13
EU167205|23-01-2025|pierre.dupont1164@example.es|WID106|3|€108,41|€396,77|carte_bancaire|IT|22%|€71,55
EU167553|23-01-2025|anna.rossi4237@example.it|WID108|4|€137,51|€654,55|bank_transfer|DE|19%|€104,51
EU162088|23-01-2025|sofia.dupont6554@example.es|WID192|4|€271,13|€1323,10|bank_transfer|IT|22%|€238,59
EU165909|23-01-2025|jan.schmidt495@example.de|WID170|4|€38,98|€185,56|paypal|DE|19%|€29,63
EU166549|23-01-2025|carlos.garcia2616@example.nl|WID141|2|€143,78|€345,08|credit_card|FR|20%|€57,51
EU162718|23-01-2025|jan.de_vries5635@example.es|WID132|1|€222,34|€266,81|credit_card|FR|20%|€44,47
EU163602|23-01-2025|jan.dupont4174@example.fr|WID182|1|€189,84|€227,81|bank_transfer|FR|20%|€37,97
EU167525|23-01-2025|pierre.rossi9660@example.es|WID157|1|€161,81|€192,55|credit_card|DE|19%|€30,74
EU167333|23-01-2025|sofia.de_vries1176@example.fr|WID113|2|€176,96|€431,78|carte_bancaire|IT|22%|€77,86
EU168533|23-01-2025|carlos.schmidt1166@example.it|WID144|4|€263,41|€1274,92|paypal|ES|21%|€221,27
EU163859|23-01-2025|hans.dupont2266@example.de|WID199|5|€259,66|€1570,92|credit_card|NL|21%|€272,64
EU168039|23-01-2025|sofia.rossi1995@example.de|WID111|3|€59,31|€217,06|carte_bancaire|IT|22%|€39,14
EU162671|23-01-2025|pierre.schmidt2332@example.es|WID179|1|€194,83|€233,80|paypal|FR|20%|€38,97
EU163557|23-01-2025|jan.rossi366@example.de|WID167|3|€9,01|€32,17|carte_bancaire|DE|19%|€5,14
EU167302|23-01-2025|anna.garcia261@example.it|WID152|5|€110,05|€660,31|credit_card|FR|20%|€110,05
EU166501|23-01-2025|pierre.de_vries1871@example.nl|WID146|1|€197,04|€238,41|paypal|NL|21%|€41,38
EU166812|23-01-2025|anna.dupont6104@example.fr|WID159|5|€44,71|€270,47|carte_bancaire|NL|21%|€46,94
EU166396|23-01-2025|lucia.garcia8594@example.es|WID110|3|€60,72|€220,41|carte_bancaire|ES|21%|€38,25
EU163217|23-01-2025|lucia.dupont3635@example.nl|WID199|3|€194,71|€706,78|paypal|ES|21%|€122,67
EU163523|23-01-2025|marie.schmidt855@example.it|WID114|1|€262,30|€317,39|credit_card|ES|21%|€55,08
EU162925|23-01-2025|anna.schmidt1292@example.fr|WID132|4|€222,79|€1078,30|carte_bancaire|NL|21%|€187,14
EU167320|23-01-2025|marie.dupont9581@example.nl|WID172|4|€21,94|€106,17|credit_card|ES|21%|€18,43
EU166867|23-01-2025|carlos.de_vries2550@example.nl|WID137|5|€271,56|€1642,95|paypal|NL|21%|€285,14
EU162650|23-01-2025|sofia.garcia7057@example.nl|WID103|1|€70,43|€85,22|credit_card|ES|21%|€14,79
EU166000|23-01-2025|sofia.dupont9995@example.es|WID128|5|€88,68|€532,08|bank_transfer|FR|20%|€88,68
EU165043|23-01-2025|carlos.rossi5925@example.fr|WID120|2|€104,71|€253,39|credit_card|NL|21%|€43,98
EU168406|23-01-2025|hans.rossi6878@example.it|WID173|1|€80,66|€96,79|bank_transfer|FR|20%|€16,13
EU165976|23-01-2025|jan.rossi1357@example.de|WID126|2|€56,91|€137,73|bank_transfer|ES|21%|€23,90
EU166242|23-01-2025|pierre.de_vries5021@example.fr|WID126|3|€283,60|€1029,48|bank_transfer|NL|21%|€178,67
EU162832|23-01-2025|pierre.rossi5889@example.es|WID191|3|€107,51|€390,25|paypal|ES|21%|€67,73
EU166869|23-01-2025|anna.garcia2129@example.de|WID101|3|€252,07|€922,59|credit_card|IT|22%|€166,37
EU167161|23-01-2025|lucia.de_vries7489@example.es|WID110|2|€189,67|€462,79|carte_bancaire|IT|22%|€83,45
EU164350|23-01-2025|pierre.de_vries2514@example.de|WID101|3|€181,16|€657,61|paypal|ES|21%|€114,13
EU164724|23-01-2025|marie.de_vries7264@example.nl|WID103|3|€65,17|€238,50|credit_card|IT|22%|€43,01
EU169111|23-01-2025|pierre.de_vries6186@example.es|WID129|5|€54,98|€332,66|bank_transfer|ES|21%|€57,73
EU162901|23-01-2025|marie.rossi5656@example.es|WID171|2|€229,01|€549,64|carte_bancaire|FR|20%|€91,61
EU166147|23-01-2025|jan.schmidt7808@example.it|WID164|2|€18,12|€43,86|credit_card|ES|21%|€7,61
EU166257|23-01-2025|hans.garcia8991@example.de|WID198|5|€175,73|€1063,15|credit_card|ES|21%|€184,51
EU163739|23-01-2025|sofia.rossi6856@example.it|WID144|3|€133,36|€484,08|carte_bancaire|ES|21%|€84,01
EU166355|23-01-2025|sofia.rossi5574@example.fr|WID131|4|€184,82|€894,52|bank_transfer|ES|21%|€155,25
EU166030|23-01-2025|pierre.garcia3201@example.it|WID107|4|€67,47|€326,57|bank_transfer|ES|21%|€56,68
EU166872|23-01-2025|lucia.rossi981@example.fr|WID161|3|€289,33|€1041,58|paypal|FR|20%|€173,60
EU167948|23-01-2025|carlos.rossi5987@example.fr|WID109|1|€251,28|€304,05|credit_card|ES|21%|€52,77
EU161954|23-01-2025|sofia.dupont2073@example.es|WID112|5|€20,65|€123,87|bank_transfer|FR|20%|€20,65
EU164923|23-01-2025|jan.rossi9378@example.de|WID188|1|€40,73|€49,28|credit_card|ES|21%|€8,55
EU164090|23-01-2025|jan.garcia3283@example.es|WID121|3|€299,56|€1069,42|carte_bancaire|DE|19%|€170,75
EU167242|23-01-2025|carlos.schmidt6669@example.nl|WID161|5|€178,10|€1059,70|paypal|DE|19%|€169,20
EU166346|23-01-2025|carlos.garcia8210@example.nl|WID185|4|€263,17|€1273,75|bank_transfer|NL|21%|€221,06
EU165350|23-01-2025|marie.schmidt6256@example.de|WID100|4|€247,98|€1200,23|carte_bancaire|ES|21%|€208,30
EU167486|23-01-2025|carlos.rossi5534@example.it|WID189|2|€220,49|€537,99|carte_bancaire|IT|22%|€97,01
EU167820|23-01-2025|marie.garcia5052@example.fr|WID190|3|€49,74|€179,07|paypal|FR|20%|€29,85
EU167582|23-01-2025|carlos.de_vries2649@example.fr|WID121|4|€171,11|€828,17|carte_bancaire|ES|21%|€143,73
EU168482|23-01-2025|hans.de_vries2773@example.es|WID113|4|€59,33|€287,18|paypal|ES|21%|€49,84
EU162116|23-01-2025|jan.garcia6473@example.de|WID140|1|€137,06|€165,84|carte_bancaire|ES|21%|€28,78
EU165806|23-01-2025|anna.rossi4021@example.es|WID167|5|€116,67|€705,83|paypal|ES|21%|€122,50
EU164351|23-01-2025|pierre.dupont8163@example.es|WID190|3|€82,28|€298,67|credit_card|ES|21%|€51,83
EU166320|23-01-2025|hans.de_vries2292@example.it|WID104|4|€248,64|€1203,39|paypal|ES|21%|€208,85
EU167476|23-01-2025|jan.de_vries8804@example.nl|WID129|1|€103,46|€125,19|carte_bancaire|ES|21%|€21,73
EU167809|23-01-2025|hans.garcia6643@example.es|WID122|2|€50,54|€120,29|carte_bancaire|DE|19%|€19,21
EU164869|23-01-2025|lucia.schmidt8268@example.de|WID157|2|€127,89|€304,38|bank_transfer|DE|19%|€48,60
EU163902|23-01-2025|lucia.dupont6996@example.fr|WID181|5|€95,76|€574,54|bank_transfer|FR|20%|€95,76
EU167738|23-01-2025|sofia.schmidt6908@example.it|WID164|3|€256,07|€914,18|credit_card|DE|19%|€145,96
EU166210|23-01-2025|sofia.rossi916@example.es|WID187|3|€109,49|€397,47|carte_bancaire|NL|21%|€68,98
EU166384|23-01-2025|jan.garcia9269@example.de|WID112|3|€203,64|€745,30|bank_transfer|IT|22%|€134,40
EU162456|23-01-2025|jan.rossi2999@example.es|WID115|4|€145,05|€702,06|carte_bancaire|NL|21%|€121,84
EU164851|23-01-2025|marie.rossi2868@example.de|WID148|1|€149,62|€178,05|carte_bancaire|DE|19%|€28,43
EU165693|23-01-2025|pierre.rossi7150@example.it|WID191|5|€85,91|€519,73|paypal|ES|21%|€90,20
EU167456|23-01-2025|hans.schmidt2949@example.fr|WID143|3|€248,38|€886,73|carte_bancaire|DE|19%|€141,58
EU165710|23-01-2025|carlos.garcia3992@example.de|WID145|1|€287,87|€348,33|carte_bancaire|NL|21%|€60,45
EU165892|23-01-2025|anna.de_vries5984@example.es|WID140|5|€124,05|€744,32|bank_transfer|FR|20%|€124,05
EU167966|23-01-2025|hans.de_vries83@example.de|WID144|5|€286,85|€1721,09|carte_bancaire|FR|20%|€286,85
EU166643|23-01-2025|sofia.garcia7662@example.es|WID137|4|€255,11|€1244,96|bank_transfer|IT|22%|€224,50
EU163400|23-01-2025|hans.garcia9898@example.it|WID157|1|€294,55|€353,46|bank_transfer|FR|20%|€58,91
EU167304|23-01-2025|jan.dupont5394@example.fr|WID106|2|€21,25|€51,85|credit_card|IT|22%|€9,35
EU166617|23-01-2025|lucia.schmidt3673@example.es|WID116|4|€279,47|€1341,44|carte_bancaire|FR|20%|€223,57
EU168475|23-01-2025|hans.schmidt1984@example.de|WID157|5|€266,23|€1610,70|credit_card|NL|21%|€279,54
EU164981|23-01-2025|pierre.garcia8710@example.de|WID137|5|€296,78|€1810,33|credit_card|IT|22%|€326,45
EU167204|23-01-2025|pierre.de_vries6803@example.fr|WID122|2|€163,30|€395,18|paypal|ES|21%|€68,58
EU166728|23-01-2025|sofia.de_vries9525@example.fr|WID131|1|€294,43|€356,26|bank_transfer|NL|21%|€61,83
EU162345|23-01-2025|lucia.rossi1916@example.es|WID147|5|€97,88|€587,30|bank_transfer|FR|20%|€97,88
EU162546|23-01-2025|lucia.rossi7858@example.de|WID119|3|€67,98|€244,73|carte_bancaire|FR|20%|€40,79
EU164449|23-01-2025|jan.rossi3767@example.es|WID186|5|€111,29|€662,17|credit_card|DE|19%|€105,72
EU166525|23-01-2025|sofia.dupont4775@example.it|WID189|4|€120,89|€585,12|credit_card|ES|21%|€101,55
EU167424|23-01-2025|pierre.de_vries6459@example.es|WID136|4|€262,33|€1259,18|carte_bancaire|FR|20%|€209,86
EU165003|23-01-2025|carlos.rossi4182@example.it|WID154|4|€179,96|€870,99|credit_card|ES|21%|€151,16
