order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU73280|10-01-2025|jan.rossi6583@example.fr|WID191|2|€73,81|€178,62|credit_card|NL|21%|€31,00
EU71757|10-01-2025|jan.schmidt7496@example.nl|WID125|5|€216,76|€1311,40|credit_card|NL|21%|€227,60
EU71847|10-01-2025|lucia.dupont4994@example.de|WID148|3|€262,03|€959,02|credit_card|IT|22%|€172,94
EU68889|10-01-2025|anna.garcia8079@example.de|WID150|1|€121,04|€144,03|bank_transfer|DE|19%|€23,00
EU72659|10-01-2025|carlos.de_vries7062@example.es|WID196|5|€74,95|€453,45|credit_card|NL|21%|€78,70
EU67156|10-01-2025|hans.de_vries1826@example.nl|WID178|5|€102,70|€621,32|bank_transfer|ES|21%|€107,83
EU69659|10-01-2025|carlos.dupont2839@example.it|WID196|5|€161,13|€966,75|carte_bancaire|FR|20%|€161,13
EU71365|10-01-2025|hans.garcia602@example.de|WID146|3|€31,58|€115,58|paypal|IT|22%|€20,84
EU67322|10-01-2025|hans.schmidt5878@example.es|WID155|1|€272,50|€327,00|credit_card|FR|20%|€54,50
EU72982|10-01-2025|hans.schmidt5595@example.es|WID107|5|€247,58|€1497,84|paypal|NL|21%|€259,96
EU69426|10-01-2025|sofia.dupont8398@example.es|WID180|2|€293,86|€699,39|credit_card|DE|19%|€111,67
EU71894|10-01-2025|marie.rossi4701@example.fr|WID168|5|€94,08|€569,19|carte_bancaire|ES|21%|€98,79
EU69764|10-01-2025|sofia.de_vries2528@example.es|WID131|5|€174,66|€1047,93|bank_transfer|FR|20%|€174,66
EU67432|10-01-2025|marie.garcia7354@example.es|WID162|1|€280,80|€339,76|carte_bancaire|ES|21%|€58,97
EU71351|10-01-2025|pierre.rossi6051@example.it|WID139|1|€289,16|€349,88|bank_transfer|NL|21%|€60,72
EU72900|10-01-2025|pierre.dupont152@example.es|WID140|2|€56,67|€137,14|credit_card|NL|21%|€23,80
EU69859|10-01-2025|lucia.de_vries3951@example.nl|WID104|3|€227,08|€817,47|paypal|FR|20%|€136,25
EU69117|10-01-2025|pierre.de_vries779@example.de|WID188|5|€271,05|€1626,30|paypal|FR|20%|€271,05
EU67449|10-01-2025|lucia.rossi9691@example.es|WID117|2|€49,50|€119,79|carte_bancaire|NL|21%|€20,79
EU72351|10-01-2025|carlos.schmidt8442@example.es|WID187|5|€42,46|€252,61|paypal|DE|19%|€40,33
EU70828|10-01-2025|jan.dupont5586@example.de|WID113|2|€270,02|€658,85|paypal|IT|22%|€118,81
EU68349|10-01-2025|sofia.garcia3055@example.nl|WID103|1|€185,48|€224,43|bank_transfer|NL|21%|€38,95
EU69259|10-01-2025|sofia.garcia8129@example.es|WID170|4|€168,32|€814,67|credit_card|ES|21%|€141,39
EU70298|10-01-2025|sofia.garcia2013@example.it|WID111|3|€18,93|€68,72|credit_card|NL|21%|€11,93
EU69069|10-01-2025|marie.dupont8236@example.es|WID155|4|€149,04|€721,37|bank_transfer|ES|21%|€125,20
EU72812|10-01-2025|hans.schmidt5634@example.es|WID159|1|€224,11|€273,41|paypal|IT|22%|€49,30
EU68345|10-01-2025|lucia.schmidt4564@example.nl|WID194|2|€153,19|€367,66|credit_card|FR|20%|€61,28
EU70307|10-01-2025|marie.schmidt2875@example.nl|WID154|4|€218,75|€1058,74|credit_card|NL|21%|€183,75
EU69185|10-01-2025|carlos.garcia9178@example.fr|WID156|3|€169,99|€606,85|credit_card|DE|19%|€96,89
EU71856|10-01-2025|jan.dupont1658@example.es|WID172|5|€279,32|€1689,90|carte_bancaire|NL|21%|€293,29
EU72633|10-01-2025|carlos.schmidt1208@example.es|WID124|2|€131,01|€317,04|paypal|ES|21%|€55,02
EU71535|10-01-2025|sofia.schmidt1803@example.it|WID126|1|€33,63|€40,02|carte_bancaire|DE|19%|€6,39
EU71997|10-01-2025|marie.garcia5588@example.es|WID112|5|€279,05|€1688,28|bank_transfer|NL|21%|€293,01
EU70070|10-01-2025|pierre.de_vries3936@example.es|WID197|5|€19,68|€118,10|bank_transfer|FR|20%|€19,68
EU72777|10-01-2025|anna.schmidt3578@example.nl|WID158|5|€112,82|€676,95|paypal|FR|20%|€112,82
EU71769|10-01-2025|hans.dupont8513@example.de|WID115|3|€183,55|€666,28|paypal|NL|21%|€115,64
EU71328|10-01-2025|lucia.rossi5031@example.es|WID114|1|€220,81|€262,76|bank_transfer|DE|19%|€41,95
EU67380|10-01-2025|pierre.dupont7880@example.de|WID131|3|€144,99|€517,61|paypal|DE|19%|€82,64
EU73222|10-01-2025|sofia.schmidt9581@example.de|WID160|5|€97,10|€592,33|credit_card|IT|22%|€106,81
EU69951|10-01-2025|lucia.schmidt8148@example.es|WID136|1|€132,48|€157,65|carte_bancaire|DE|19%|€25,17
EU69766|10-01-2025|pierre.de_vries8931@example.it|WID186|4|€170,12|€816,56|credit_card|FR|20%|€136,09
EU70262|10-01-2025|marie.rossi3938@example.de|WID181|1|€179,45|€213,54|carte_bancaire|DE|19%|€34,09
EU70142|10-01-2025|marie.garcia5866@example.es|WID169|1|€291,55|€352,78|credit_card|ES|21%|€61,23
EU71243|10-01-2025|pierre.rossi850@example.es|WID181|4|€162,16|€791,32|carte_bancaire|IT|22%|€142,70
EU67269|10-01-2025|anna.dupont862@example.de|WID157|4|€129,61|€632,51|carte_bancaire|IT|22%|€114,06
EU68781|10-01-2025|anna.rossi2653@example.it|WID164|1|€98,65|€119,37|carte_bancaire|ES|21%|€20,72
EU69158|10-01-2025|marie.dupont9200@example.de|WID147|3|€164,01|€600,29|credit_card|IT|22%|€108,25
EU66377|10-01-2025|pierre.dupont9076@example.it|WID181|4|€195,78|€939,73|carte_bancaire|FR|20%|€156,62
EU67071|10-01-2025|marie.garcia698@example.nl|WID137|3|€274,24|€987,27|credit_card|FR|20%|€164,55
EU68414|10-01-2025|marie.rossi1055@example.it|WID158|4|€159,17|€757,67|bank_transfer|DE|19%|€120,97
EU69057|10-01-2025|lucia.schmidt3577@example.nl|WID189|1|€137,26|€163,34|carte_bancaire|DE|19%|€26,08
EU66637|10-01-2025|pierre.garcia2952@example.de|WID155|2|€53,90|€128,28|paypal|DE|19%|€20,48
EU66353|10-01-2025|hans.garcia151@example.es|WID173|5|€127,91|€773,88|carte_bancaire|NL|21%|€134,31
EU66537|10-01-2025|marie.dupont7910@example.nl|WID107|3|€170,69|€619,62|paypal|NL|21%|€107,54
EU66776|10-01-2025|anna.garcia5339@example.nl|WID133|3|€22,00|€79,86|bank_transfer|NL|21%|€13,86
EU67024|10-01-2025|pierre.schmidt8427@example.it|WID120|1|€281,52|€337,83|paypal|FR|20%|€56,30
EU72669|10-01-2025|lucia.schmidt8590@example.it|WID190|5|€280,56|€1711,41|carte_bancaire|IT|22%|€308,61
EU67472|10-01-2025|pierre.garcia1351@example.it|WID122|5|€77,41|€460,61|credit_card|DE|19%|€73,54
EU66895|10-01-2025|pierre.de_vries3887@example.es|WID158|3|€176,26|€639,83|credit_card|NL|21%|€111,04
EU72645|10-01-2025|marie.garcia7646@example.fr|WID194|2|€154,04|€366,61|carte_bancaire|DE|19%|€58,53
EU69884|10-01-2025|jan.rossi8822@example.it|WID114|2|€212,62|€510,30|credit_card|FR|20%|€85,05
EU69277|10-01-2025|lucia.garcia5073@example.it|WID180|3|€43,18|€158,05|paypal|IT|22%|€28,50
EU70120|10-01-2025|carlos.rossi6322@example.fr|WID145|2|€137,01|€326,08|paypal|DE|19%|€52,06
EU73036|10-01-2025|hans.de_vries7780@example.fr|WID136|2|€290,77|€709,48|carte_bancaire|IT|22%|€127,94
EU73220|10-01-2025|carlos.dupont4917@example.es|WID168|3|€277,32|€1014,98|carte_bancaire|IT|22%|€183,03
EU66974|10-01-2025|sofia.rossi4697@example.es|WID188|4|€241,94|€1171,00|carte_bancaire|ES|21%|€203,23
EU69318|10-01-2025|anna.rossi1536@example.fr|WID112|1|€41,76|€50,53|credit_card|ES|21%|€8,77
EU73331|10-01-2025|hans.de_vries9504@example.es|WID139|2|€273,31|€650,48|credit_card|DE|19%|€103,86
EU69816|10-01-2025|anna.dupont7193@example.es|WID174|1|€174,34|€210,95|bank_transfer|ES|21%|€36,61
EU72378|10-01-2025|anna.de_vries9175@example.nl|WID126|4|€292,13|€1390,54|paypal|DE|19%|€222,02
EU72765|10-01-2025|anna.garcia800@example.it|WID142|1|€52,92|€63,50|paypal|FR|20%|€10,58
EU72527|10-01-2025|marie.rossi7461@example.it|WID112|3|€133,17|€483,41|credit_card|ES|21%|€83,90
EU73376|10-01-2025|pierre.schmidt5550@example.fr|WID196|1|€204,09|€244,91|paypal|FR|20%|€40,82
EU67998|10-01-2025|sofia.dupont2247@example.es|WID190|3|€221,26|€803,19|credit_card|ES|21%|€139,40
EU67087|10-01-2025|hans.schmidt8802@example.fr|WID110|1|€280,37|€336,44|credit_card|FR|20%|€56,07
EU72839|10-01-2025|pierre.dupont5891@example.fr|WID148|5|€134,36|€806,18|bank_transfer|FR|20%|€134,36
EU67985|10-01-2025|hans.schmidt3820@example.it|WID113|5|€84,79|€504,51|paypal|DE|19%|€80,55
EU69343|10-01-2025|sofia.schmidt1418@example.nl|WID134|3|€271,93|€978,96|paypal|FR|20%|€163,16
EU71647|10-01-2025|lucia.garcia7896@example.de|WID106|2|€177,31|€432,64|paypal|IT|22%|€78,02
EU69944|10-01-2025|hans.dupont2437@example.nl|WID176|3|€157,05|€565,37|credit_card|FR|20%|€94,23
EU73554|10-01-2025|marie.garcia1912@example.it|WID134|1|€182,35|€216,99|paypal|DE|19%|€34,65
EU69157|10-01-2025|marie.de_vries1948@example.nl|WID102|2|€188,24|€451,76|paypal|FR|20%|€75,29
EU68792|10-01-2025|pierre.dupont8128@example.nl|WID193|4|€14,22|€67,68|bank_transfer|DE|19%|€10,81
EU70596|10-01-2025|hans.garcia543@example.fr|WID166|1|€101,29|€120,54|paypal|DE|19%|€19,25
EU72020|10-01-2025|sofia.de_vries2984@example.nl|WID123|1|€233,44|€277,80|credit_card|DE|19%|€44,35
EU69349|10-01-2025|hans.rossi7450@example.de|WID191|5|€106,24|€637,45|paypal|FR|20%|€106,24
EU66745|10-01-2025|carlos.rossi7764@example.it|WID106|4|€165,42|€807,25|credit_card|IT|22%|€145,57
EU66998|10-01-2025|marie.schmidt1689@example.nl|WID109|5|€168,46|€1002,31|paypal|DE|19%|€160,03
EU67212|10-01-2025|pierre.garcia9864@example.nl|WID195|3|€143,31|€520,22|credit_card|ES|21%|€90,29
EU68347|10-01-2025|anna.rossi1358@example.de|WID113|4|€278,35|€1347,23|carte_bancaire|NL|21%|€233,82
EU69761|10-01-2025|carlos.de_vries9092@example.it|WID143|2|€115,42|€279,32|carte_bancaire|NL|21%|€48,48
EU68744|10-01-2025|jan.schmidt7336@example.it|WID112|4|€266,27|€1288,75|carte_bancaire|ES|21%|€223,67
EU67526|10-01-2025|hans.garcia6237@example.es|WID109|5|€252,80|€1542,10|paypal|IT|22%|€278,08
EU67667|10-01-2025|sofia.dupont5444@example.fr|WID165|3|€175,15|€630,53|credit_card|FR|20%|€105,09
EU73122|10-01-2025|hans.de_vries2679@example.de|WID189|5|€205,29|€1231,75|credit_card|FR|20%|€205,29
EU72439|10-01-2025|carlos.rossi1435@example.es|WID135|2|€30,04|€72,70|credit_card|ES|21%|€12,62
EU67165|10-01-2025|marie.dupont2641@example.de|WID101|3|€147,23|€538,87|credit_card|IT|22%|€97,17
EU70098|10-01-2025|hans.de_vries7453@example.de|WID184|2|€132,96|€321,76|bank_transfer|ES|21%|€55,84
EU73166|10-01-2025|anna.garcia3738@example.it|WID193|3|€275,95|€1009,96|carte_bancaire|IT|22%|€182,12
EU68087|10-01-2025|pierre.de_vries699@example.fr|WID110|5|€247,20|€1470,83|paypal|DE|19%|€234,84
EU71450|10-01-2025|carlos.schmidt9374@example.es|WID187|3|€128,71|€467,23|credit_card|NL|21%|€81,09
EU66867|10-01-2025|pierre.dupont436@example.fr|WID102|3|€138,78|€503,76|carte_bancaire|ES|21%|€87,43
EU68126|10-01-2025|hans.rossi168@example.nl|WID185|3|€159,26|€578,13|bank_transfer|ES|21%|€100,34
EU69918|10-01-2025|pierre.de_vries3538@example.de|WID105|4|€261,04|€1253,00|paypal|FR|20%|€208,83
EU72523|10-01-2025|pierre.de_vries7014@example.es|WID172|2|€256,91|€621,72|bank_transfer|ES|21%|€107,90
EU73288|10-01-2025|pierre.rossi1888@example.fr|WID106|2|€57,42|€137,80|carte_bancaire|FR|20%|€22,97
EU70166|10-01-2025|carlos.rossi2113@example.it|WID169|3|€88,38|€320,83|carte_bancaire|NL|21%|€55,68
EU68663|10-01-2025|pierre.garcia3596@example.it|WID119|1|€78,39|€94,85|carte_bancaire|ES|21%|€16,46
EU68909|10-01-2025|jan.rossi4843@example.it|WID104|3|€204,68|€749,13|credit_card|IT|22%|€135,09
EU66995|10-01-2025|pierre.de_vries2955@example.it|WID161|1|€281,94|€343,97|carte_bancaire|IT|22%|€62,03
EU67052|10-01-2025|marie.rossi2033@example.it|WID113|5|€33,41|€200,46|bank_transfer|FR|20%|€33,41
EU72649|10-01-2025|jan.schmidt1130@example.nl|WID123|4|€228,52|€1115,18|paypal|IT|22%|€201,10
EU68091|10-01-2025|carlos.dupont1135@example.de|WID159|4|€218,50|€1048,81|carte_bancaire|FR|20%|€174,80
EU69702|10-01-2025|hans.garcia2475@example.it|WID134|2|€198,65|€472,79|paypal|DE|19%|€75,49
EU68101|10-01-2025|sofia.garcia9322@example.it|WID149|5|€119,11|€714,66|paypal|FR|20%|€119,11
EU71281|10-01-2025|jan.garcia6028@example.de|WID168|5|€15,16|€90,19|carte_bancaire|DE|19%|€14,40
EU69736|10-01-2025|marie.dupont8809@example.de|WID131|2|€26,53|€63,68|paypal|FR|20%|€10,61
EU69669|10-01-2025|jan.schmidt9226@example.fr|WID186|1|€56,30|€67,00|bank_transfer|DE|19%|€10,70
