order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU44368|07-01-2025|carlos.garcia5765@example.nl|WID146|5|€181,43|€1088,55|paypal|FR|20%|€181,43
EU49009|07-01-2025|lucia.dupont9590@example.nl|WID153|2|€81,80|€197,97|paypal|ES|21%|€34,36
EU48092|07-01-2025|marie.schmidt7998@example.es|WID100|1|€30,52|€36,92|bank_transfer|ES|21%|€6,41
EU45256|07-01-2025|hans.dupont47@example.de|WID153|2|€184,88|€447,42|credit_card|NL|21%|€77,65
EU51073|07-01-2025|pierre.schmidt4628@example.nl|WID160|3|€51,91|€188,45|bank_transfer|ES|21%|€32,71
EU44367|07-01-2025|carlos.schmidt6833@example.es|WID183|5|€239,84|€1451,00|carte_bancaire|NL|21%|€251,83
EU50687|07-01-2025|hans.garcia5725@example.es|WID197|4|€150,15|€714,73|credit_card|DE|19%|€114,12
EU47954|07-01-2025|sofia.rossi9882@example.de|WID134|2|€110,88|€263,90|bank_transfer|DE|19%|€42,14
EU45268|07-01-2025|pierre.dupont9045@example.it|WID141|3|€149,78|€543,70|carte_bancaire|NL|21%|€94,36
EU47232|07-01-2025|hans.schmidt2546@example.de|WID112|5|€13,84|€84,44|credit_card|IT|22%|€15,23
EU45085|07-01-2025|marie.schmidt9080@example.fr|WID115|3|€242,11|€864,35|credit_card|DE|19%|€138,01
EU49933|07-01-2025|lucia.garcia8638@example.es|WID109|4|€270,53|€1320,18|carte_bancaire|IT|22%|€238,07
EU47820|07-01-2025|marie.garcia1692@example.nl|WID132|5|€243,67|€1449,86|paypal|DE|19%|€231,49
EU50985|07-01-2025|marie.schmidt9362@example.nl|WID119|4|€129,26|€615,29|carte_bancaire|DE|19%|€98,24
EU48367|07-01-2025|jan.de_vries9193@example.de|WID100|4|€203,77|€978,11|credit_card|FR|20%|€163,02
EU47883|07-01-2025|anna.rossi7328@example.it|WID138|4|€245,68|€1189,08|carte_bancaire|ES|21%|€206,37
EU50993|07-01-2025|pierre.schmidt7870@example.es|WID140|1|€177,74|€216,84|carte_bancaire|IT|22%|€39,10
EU51281|07-01-2025|lucia.de_vries7438@example.fr|WID195|5|€201,01|€1206,03|carte_bancaire|FR|20%|€201,01
EU45453|07-01-2025|pierre.de_vries9553@example.it|WID119|2|€198,37|€480,07|credit_card|ES|21%|€83,32
EU46353|07-01-2025|jan.rossi9583@example.nl|WID158|4|€120,74|€584,36|paypal|NL|21%|€101,42
EU51131|07-01-2025|sofia.schmidt9589@example.nl|WID123|3|€37,86|€137,44|paypal|NL|21%|€23,85
EU48356|07-01-2025|lucia.de_vries8913@example.fr|WID170|1|€98,13|€117,76|bank_transfer|FR|20%|€19,63
EU50051|07-01-2025|jan.schmidt9979@example.de|WID179|2|€106,49|€255,58|bank_transfer|FR|20%|€42,60
EU47871|07-01-2025|hans.de_vries9559@example.nl|WID194|1|€244,21|€290,61|bank_transfer|DE|19%|€46,40
EU50490|07-01-2025|carlos.rossi3626@example.de|WID158|2|€76,00|€180,89|carte_bancaire|DE|19%|€28,88
EU48616|07-01-2025|jan.schmidt7316@example.it|WID171|1|€240,53|€286,24|paypal|DE|19%|€45,70
EU48113|07-01-2025|lucia.dupont6173@example.fr|WID199|5|€89,14|€534,87|carte_bancaire|FR|20%|€89,14
EU47162|07-01-2025|marie.dupont8096@example.fr|WID195|2|€184,89|€451,12|bank_transfer|IT|22%|€81,35
EU44623|07-01-2025|pierre.schmidt7345@example.nl|WID157|4|€74,56|€360,88|paypal|NL|21%|€62,63
EU48031|07-01-2025|carlos.dupont9172@example.fr|WID151|2|€12,31|€29,53|credit_card|FR|20%|€4,92
EU49795|07-01-2025|carlos.garcia8036@example.it|WID180|3|€119,85|€427,86|bank_transfer|DE|19%|€68,31
EU47144|07-01-2025|pierre.schmidt607@example.de|WID132|3|€108,69|€394,56|carte_bancaire|ES|21%|€68,48
EU49680|07-01-2025|lucia.de_vries1148@example.it|WID100|4|€105,63|€507,02|paypal|FR|20%|€84,50
EU49372|07-01-2025|sofia.garcia4343@example.nl|WID132|1|€235,01|€279,66|bank_transfer|DE|19%|€44,65
EU47939|07-01-2025|marie.rossi4568@example.it|WID193|3|€229,56|€819,53|paypal|DE|19%|€130,85
EU46766|07-01-2025|jan.dupont9716@example.nl|WID188|2|€297,41|€719,73|credit_card|NL|21%|€124,91
EU51389|07-01-2025|lucia.rossi18@example.it|WID114|3|€100,81|€365,93|paypal|ES|21%|€63,51
EU50078|07-01-2025|jan.de_vries842@example.nl|WID100|5|€119,04|€720,19|carte_bancaire|NL|21%|€124,99
EU48652|07-01-2025|carlos.de_vries1792@example.es|WID112|3|€207,54|€740,93|carte_bancaire|DE|19%|€118,30
EU44864|07-01-2025|marie.schmidt8968@example.es|WID107|5|€276,07|€1642,61|credit_card|DE|19%|€262,27
EU46034|07-01-2025|sofia.de_vries679@example.de|WID199|5|€254,69|€1540,86|bank_transfer|NL|21%|€267,42
EU50475|07-01-2025|pierre.schmidt1043@example.de|WID166|4|€53,63|€261,73|bank_transfer|IT|22%|€47,20
EU48267|07-01-2025|pierre.garcia8518@example.nl|WID189|4|€179,15|€867,07|carte_bancaire|ES|21%|€150,48
EU44369|07-01-2025|anna.schmidt1981@example.it|WID194|3|€257,53|€942,57|credit_card|IT|22%|€169,97
EU46168|07-01-2025|carlos.dupont3888@example.it|WID176|1|€42,78|€51,33|carte_bancaire|FR|20%|€8,56
EU51101|07-01-2025|sofia.schmidt1471@example.de|WID163|4|€124,02|€595,27|credit_card|FR|20%|€99,21
EU45352|07-01-2025|marie.de_vries7127@example.fr|WID125|5|€179,12|€1083,70|paypal|ES|21%|€188,08
EU49702|07-01-2025|marie.dupont7639@example.nl|WID151|4|€68,43|€325,71|paypal|DE|19%|€52,00
EU44685|07-01-2025|pierre.garcia1375@example.es|WID174|3|€138,85|€499,87|credit_card|FR|20%|€83,31
EU47656|07-01-2025|jan.rossi7353@example.it|WID158|3|€232,93|€831,55|paypal|DE|19%|€132,77
EU47688|07-01-2025|marie.garcia7793@example.es|WID147|5|€145,18|€871,08|carte_bancaire|FR|20%|€145,18
EU46755|07-01-2025|hans.garcia6041@example.es|WID149|3|€180,58|€655,50|bank_transfer|ES|21%|€113,76
EU46314|07-01-2025|carlos.schmidt4721@example.de|WID190|3|€241,16|€875,43|bank_transfer|NL|21%|€151,93
EU44676|07-01-2025|jan.schmidt9811@example.it|WID117|1|€22,52|€26,80|paypal|DE|19%|€4,28
EU47792|07-01-2025|pierre.garcia1664@example.fr|WID183|2|€39,47|€94,74|bank_transfer|FR|20%|€15,79
EU45925|07-01-2025|marie.dupont1258@example.it|WID151|1|€289,59|€350,40|carte_bancaire|NL|21%|€60,81
EU49081|07-01-2025|jan.rossi9140@example.it|WID170|4|€164,01|€787,26|paypal|FR|20%|€131,21
EU45221|07-01-2025|carlos.garcia7722@example.es|WID146|4|€277,05|€1329,85|carte_bancaire|FR|20%|€221,64
EU51178|07-01-2025|marie.rossi5451@example.es|WID104|2|€124,25|€300,69|credit_card|NL|21%|€52,19
EU50352|07-01-2025|pierre.garcia6237@example.es|WID120|2|€73,31|€174,48|bank_transfer|DE|19%|€27,86
EU44527|07-01-2025|pierre.schmidt8556@example.nl|WID197|1|€61,31|€74,80|paypal|IT|22%|€13,49
EU44413|07-01-2025|pierre.schmidt2291@example.it|WID130|5|€173,35|€1031,44|bank_transfer|DE|19%|€164,68
EU50167|07-01-2025|jan.dupont7361@example.fr|WID199|5|€66,75|€400,47|carte_bancaire|FR|20%|€66,75
EU44778|07-01-2025|anna.dupont6971@example.nl|WID144|1|€175,39|€212,22|bank_transfer|ES|21%|€36,83
EU47842|07-01-2025|pierre.dupont3285@example.it|WID153|1|€204,49|€247,44|carte_bancaire|NL|21%|€42,94
EU49589|07-01-2025|marie.rossi236@example.nl|WID139|5|€135,10|€817,34|bank_transfer|ES|21%|€141,85
EU46160|07-01-2025|lucia.de_vries1921@example.nl|WID102|2|€288,71|€704,46|paypal|IT|22%|€127,03
EU48576|07-01-2025|marie.rossi5000@example.it|WID193|5|€237,52|€1437,02|bank_transfer|ES|21%|€249,40
EU47223|07-01-2025|anna.rossi6946@example.nl|WID173|3|€81,49|€293,35|credit_card|FR|20%|€48,89
EU46906|07-01-2025|anna.dupont2448@example.es|WID142|4|€52,23|€252,79|carte_bancaire|NL|21%|€43,87
EU49724|07-01-2025|sofia.schmidt4040@example.it|WID110|2|€294,04|€717,46|carte_bancaire|IT|22%|€129,38
EU46277|07-01-2025|marie.dupont5302@example.it|WID137|4|€136,32|€665,24|credit_card|IT|22%|€119,96
EU45529|07-01-2025|anna.dupont882@example.de|WID181|1|€214,27|€257,13|credit_card|FR|20%|€42,85
EU44728|07-01-2025|sofia.rossi9340@example.nl|WID197|5|€10,58|€64,04|credit_card|NL|21%|€11,11
EU44244|07-01-2025|pierre.dupont5356@example.it|WID169|1|€247,09|€298,98|bank_transfer|ES|21%|€51,89
EU47710|07-01-2025|anna.rossi9178@example.de|WID119|3|€280,51|€1018,25|carte_bancaire|ES|21%|€176,72
EU44665|07-01-2025|marie.dupont9963@example.de|WID113|2|€223,41|€531,73|credit_card|DE|19%|€84,90
EU46359|07-01-2025|hans.garcia117@example.es|WID173|1|€171,00|€208,62|carte_bancaire|IT|22%|€37,62
EU50352|07-01-2025|pierre.garcia6237@example.es|WID120|2|€73,31|€174,48|bank_transfer|DE|19%|€27,86
EU48279|07-01-2025|sofia.de_vries5413@example.fr|WID138|2|€162,62|€393,54|credit_card|NL|21%|€68,30
EU48118|07-01-2025|carlos.dupont6509@example.fr|WID131|1|€16,09|€19,46|credit_card|NL|21%|€3,38
EU44534|07-01-2025|anna.dupont7723@example.es|WID112|1|€196,42|€233,74|paypal|DE|19%|€37,32
EU45746|07-01-2025|marie.schmidt408@example.nl|WID113|4|€68,19|€332,77|carte_bancaire|IT|22%|€60,01
EU50758|07-01-2025|anna.rossi6666@example.de|WID175|5|€122,39|€740,45|paypal|ES|21%|€128,51
EU47094|07-01-2025|pierre.dupont6854@example.fr|WID111|4|€45,72|€217,62|credit_card|DE|19%|€34,75
EU49580|07-01-2025|hans.de_vries6360@example.de|WID142|3|€277,22|€1014,63|credit_card|IT|22%|€182,97
EU45358|07-01-2025|sofia.garcia4895@example.de|WID133|3|€162,90|€586,45|carte_bancaire|FR|20%|€97,74
EU49181|07-01-2025|sofia.dupont8487@example.fr|WID178|1|€192,00|€234,24|carte_bancaire|IT|22%|€42,24
EU47671|07-01-2025|carlos.rossi2731@example.de|WID104|3|€15,35|€54,79|paypal|DE|19%|€8,75
EU46634|07-01-2025|carlos.rossi9409@example.it|WID119|2|€105,15|€252,35|bank_transfer|FR|20%|€42,06
EU46852|07-01-2025|anna.garcia3740@example.fr|WID178|2|€262,57|€635,41|bank_transfer|NL|21%|€110,28
EU48778|07-01-2025|jan.dupont396@example.es|WID125|4|€111,07|€537,59|paypal|NL|21%|€93,30
EU46715|07-01-2025|marie.dupont6216@example.de|WID113|1|€117,14|€141,74|carte_bancaire|NL|21%|€24,60
EU49307|07-01-2025|jan.schmidt556@example.es|WID100|4|€291,77|€1388,81|credit_card|DE|19%|€221,74
EU44578|07-01-2025|anna.dupont3745@example.de|WID167|4|€159,32|€771,09|credit_card|NL|21%|€133,83
EU46824|07-01-2025|hans.garcia9517@example.fr|WID117|4|€26,56|€127,50|paypal|FR|20%|€21,25
EU48455|07-01-2025|sofia.rossi5793@example.nl|WID151|3|€293,79|€1048,82|carte_bancaire|DE|19%|€167,46
EU49730|07-01-2025|pierre.dupont1000@example.de|WID143|3|€135,51|€483,77|bank_transfer|DE|19%|€77,24
EU48791|07-01-2025|marie.rossi2774@example.es|WID119|3|€80,44|€289,59|paypal|FR|20%|€48,27
EU50148|07-01-2025|jan.garcia1343@example.fr|WID101|2|€90,28|€218,47|paypal|ES|21%|€37,92
EU46820|07-01-2025|hans.schmidt8824@example.es|WID107|3|€65,87|€241,09|credit_card|IT|22%|€43,47
EU46630|07-01-2025|anna.de_vries9695@example.fr|WID127|5|€169,61|€1009,16|paypal|DE|19%|€161,13
EU48071|07-01-2025|lucia.dupont2232@example.fr|WID104|4|€263,97|€1256,50|paypal|DE|19%|€200,62
EU44608|07-01-2025|jan.dupont7844@example.nl|WID127|1|€73,01|€87,61|paypal|FR|20%|€14,60
EU45636|07-01-2025|jan.dupont9486@example.nl|WID116|5|€218,61|€1333,51|carte_bancaire|IT|22%|€240,47
EU44645|07-01-2025|jan.dupont5249@example.fr|WID123|5|€245,28|€1483,95|bank_transfer|ES|21%|€257,54
EU44383|07-01-2025|hans.de_vries1252@example.nl|WID172|4|€116,22|€553,20|paypal|DE|19%|€88,33
EU51055|07-01-2025|hans.schmidt3713@example.es|WID159|3|€84,69|€307,42|paypal|ES|21%|€53,35
EU49693|07-01-2025|sofia.schmidt2549@example.es|WID159|1|€289,54|€347,45|bank_transfer|FR|20%|€57,91
EU48429|07-01-2025|lucia.schmidt3536@example.fr|WID128|4|€245,25|€1167,38|carte_bancaire|DE|19%|€186,39
EU46086|07-01-2025|anna.dupont4587@example.fr|WID166|1|€39,90|€48,27|bank_transfer|ES|21%|€8,38
EU46101|07-01-2025|lucia.dupont5991@example.es|WID169|5|€153,13|€911,10|carte_bancaire|DE|19%|€145,47
EU46016|07-01-2025|carlos.schmidt6776@example.de|WID163|3|€65,91|€239,24|carte_bancaire|ES|21%|€41,52
EU47657|07-01-2025|hans.dupont7069@example.it|WID187|3|€154,05|€559,18|paypal|ES|21%|€97,05
EU48611|07-01-2025|jan.schmidt4810@example.it|WID101|2|€97,64|€232,38|credit_card|DE|19%|€37,10
EU49962|07-01-2025|anna.schmidt5231@example.es|WID126|3|€29,00|€104,39|paypal|FR|20%|€17,40
EU45223|07-01-2025|sofia.garcia5888@example.fr|WID159|2|€217,16|€525,53|bank_transfer|ES|21%|€91,21
EU49756|07-01-2025|hans.rossi7055@example.fr|WID160|1|€142,17|€172,02|credit_card|ES|21%|€29,86
EU47786|07-01-2025|sofia.schmidt525@example.it|WID168|1|€33,02|€39,95|bank_transfer|ES|21%|€6,93
EU50151|07-01-2025|marie.dupont4632@example.de|WID161|4|€34,54|€165,81|carte_bancaire|FR|20%|€27,64
EU50903|07-01-2025|marie.rossi6225@example.it|WID127|5|€19,52|€118,08|bank_transfer|ES|21%|€20,49
EU48088|07-01-2025|hans.rossi426@example.it|WID134|5|€37,01|€223,92|paypal|ES|21%|€38,86
EU45768|07-01-2025|jan.garcia6126@example.es|WID119|3|€82,68|€302,62|credit_card|IT|22%|€54,57
EU46655|07-01-2025|jan.rossi838@example.fr|WID117|5|€244,95|€1481,95|bank_transfer|NL|21%|€257,20
EU50397|07-01-2025|pierre.de_vries3089@example.nl|WID198|5|€91,68|€554,65|paypal|NL|21%|€96,26
EU50765|07-01-2025|carlos.rossi3400@example.it|WID181|3|€178,85|€649,22|credit_card|NL|21%|€112,67
EU44314|07-01-2025|marie.schmidt4392@example.de|WID128|3|€237,49|€847,85|bank_transfer|DE|19%|€135,37
EU50934|07-01-2025|lucia.de_vries5268@example.es|WID172|5|€38,44|€232,53|bank_transfer|NL|21%|€40,36
EU46993|07-01-2025|pierre.de_vries8954@example.de|WID150|2|€234,23|€557,46|bank_transfer|DE|19%|€89,01
EU45110|07-01-2025|lucia.dupont3750@example.fr|WID196|3|€59,30|€215,27|credit_card|NL|21%|€37,36
EU47855|07-01-2025|sofia.de_vries6424@example.it|WID162|1|€264,42|€319,95|carte_bancaire|ES|21%|€55,53
EU50412|07-01-2025|anna.schmidt5552@example.it|WID102|1|€254,09|€307,45|bank_transfer|ES|21%|€53,36
EU49001|07-01-2025|lucia.de_vries4309@example.nl|WID121|4|€250,27|€1211,33|paypal|NL|21%|€210,23
EU48669|07-01-2025|pierre.garcia3555@example.it|WID167|3|€274,23|€987,23|bank_transfer|FR|20%|€164,54
EU46865|07-01-2025|carlos.dupont4249@example.de|WID197|1|€106,10|€128,38|paypal|NL|21%|€22,28
EU50635|07-01-2025|marie.garcia671@example.it|WID141|1|€30,15|€36,17|paypal|FR|20%|€6,03
EU46193|07-01-2025|carlos.dupont6827@example.it|WID175|4|€146,35|€708,32|paypal|NL|21%|€122,93
EU48537|07-01-2025|sofia.de_vries3835@example.de|WID123|3|€171,52|€617,45|bank_transfer|FR|20%|€102,91
EU46458|07-01-2025|marie.garcia58@example.fr|WID191|5|€69,38|€416,25|carte_bancaire|FR|20%|€69,38
EU46901|07-01-2025|marie.de_vries6194@example.es|WID108|4|€128,29|€615,79|bank_transfer|FR|20%|€102,63
EU47745|07-01-2025|sofia.rossi7966@example.es|WID107|2|€185,12|€451,69|bank_transfer|IT|22%|€81,45
EU46556|07-01-2025|pierre.schmidt1782@example.fr|WID129|2|€256,84|€611,27|paypal|DE|19%|€97,60
EU51245|07-01-2025|anna.de_vries7265@example.fr|WID128|2|€169,77|€407,45|credit_card|FR|20%|€67,91
EU48149|07-01-2025|anna.schmidt9236@example.fr|WID192|4|€230,38|€1096,60|carte_bancaire|DE|19%|€175,09
EU50835|07-01-2025|jan.schmidt5785@example.es|WID181|2|€91,78|€220,26|credit_card|FR|20%|€36,71
EU48945|07-01-2025|pierre.rossi2302@example.it|WID104|1|€48,75|€58,02|paypal|DE|19%|€9,26
EU44494|07-01-2025|carlos.garcia8890@example.de|WID150|4|€89,86|€434,92|credit_card|ES|21%|€75,48
EU45774|07-01-2025|lucia.de_vries1929@example.it|WID173|1|€182,63|€220,98|paypal|ES|21%|€38,35
EU49196|07-01-2025|anna.garcia6215@example.fr|WID126|2|€6,90|€16,42|credit_card|DE|19%|€2,62
EU48404|07-01-2025|anna.garcia2606@example.nl|WID123|1|€102,69|€122,20|credit_card|DE|19%|€19,51
EU49132|07-01-2025|jan.garcia6085@example.fr|WID197|1|€157,63|€190,73|credit_card|NL|21%|€33,10
EU49160|07-01-2025|marie.garcia8695@example.es|WID140|5|€26,13|€155,50|paypal|DE|19%|€24,83
EU46449|07-01-2025|carlos.dupont125@example.es|WID170|2|€209,46|€506,89|credit_card|ES|21%|€87,97
EU48946|07-01-2025|sofia.dupont4414@example.es|WID101|3|€68,01|€244,83|carte_bancaire|FR|20%|€40,80
EU51398|07-01-2025|hans.schmidt4973@example.fr|WID113|5|€166,62|€1008,05|credit_card|ES|21%|€174,95
EU45974|07-01-2025|hans.schmidt9060@example.es|WID117|1|€20,75|€25,11|paypal|ES|21%|€4,36
EU47177|07-01-2025|hans.de_vries8020@example.fr|WID170|3|€188,60|€684,63|credit_card|ES|21%|€118,82
EU46195|07-01-2025|hans.dupont5902@example.fr|WID142|1|€275,91|€331,09|paypal|FR|20%|€55,18
EU44896|07-01-2025|anna.garcia5864@example.es|WID119|2|€58,37|€138,92|carte_bancaire|DE|19%|€22,18
EU50133|07-01-2025|lucia.schmidt986@example.nl|WID169|2|€270,01|€653,43|paypal|ES|21%|€113,41
EU48837|07-01-2025|jan.dupont6387@example.it|WID172|1|€208,03|€249,64|bank_transfer|FR|20%|€41,61
EU49251|07-01-2025|marie.schmidt7536@example.fr|WID159|1|€95,94|€117,04|credit_card|IT|22%|€21,11
EU50082|07-01-2025|jan.de_vries2839@example.it|WID155|1|€45,62|€54,74|bank_transfer|FR|20%|€9,12
EU44612|07-01-2025|jan.garcia187@example.nl|WID153|4|€216,86|€1058,30|paypal|IT|22%|€190,84
EU50776|07-01-2025|carlos.de_vries7930@example.it|WID167|3|€193,79|€703,45|paypal|NL|21%|€122,09
EU46532|07-01-2025|sofia.garcia5434@example.de|WID113|2|€243,14|€588,41|credit_card|ES|21%|€102,12
EU50024|07-01-2025|lucia.dupont8093@example.es|WID136|5|€112,11|€672,66|carte_bancaire|FR|20%|€112,11
EU47631|07-01-2025|hans.rossi6730@example.es|WID154|3|€233,79|€848,65|paypal|NL|21%|€147,29
EU45778|07-01-2025|pierre.dupont3864@example.es|WID182|1|€160,64|€192,77|bank_transfer|FR|20%|€32,13
EU45174|07-01-2025|sofia.de_vries3880@example.fr|WID125|4|€8,04|€38,91|credit_card|NL|21%|€6,75
EU47170|07-01-2025|anna.rossi960@example.nl|WID101|2|€91,23|€220,78|carte_bancaire|NL|21%|€38,32
EU49218|07-01-2025|carlos.schmidt7432@example.nl|WID118|1|€75,15|€89,43|bank_transfer|DE|19%|€14,28
EU51228|07-01-2025|pierre.dupont7749@example.de|WID164|3|€272,01|€995,57|paypal|IT|22%|€179,53
EU45382|07-01-2025|lucia.de_vries1063@example.es|WID176|4|€252,05|€1219,92|credit_card|ES|21%|€211,72
EU45599|07-01-2025|sofia.dupont4430@example.fr|WID169|3|€170,08|€622,50|paypal|IT|22%|€112,25
EU50377|07-01-2025|pierre.de_vries2138@example.it|WID123|3|€63,29|€231,64|credit_card|IT|22%|€41,77
EU47983|07-01-2025|marie.garcia4656@example.de|WID152|2|€219,65|€535,93|credit_card|IT|22%|€96,64
EU48782|07-01-2025|hans.dupont1277@example.de|WID154|2|€265,55|€637,32|credit_card|FR|20%|€106,22
EU44291|07-01-2025|jan.rossi7519@example.it|WID173|2|€24,24|€58,66|bank_transfer|NL|21%|€10,18
EU50182|07-01-2025|hans.de_vries2304@example.fr|WID195|5|€297,55|€1815,06|carte_bancaire|IT|22%|€327,31
EU47758|07-01-2025|lucia.dupont7128@example.es|WID139|4|€198,03|€966,39|paypal|IT|22%|€174,27
EU44919|07-01-2025|sofia.rossi8485@example.es|WID172|2|€211,44|€507,47|bank_transfer|FR|20%|€84,58
EU50161|07-01-2025|anna.schmidt6289@example.fr|WID167|5|€158,34|€950,01|credit_card|FR|20%|€158,34
EU44278|07-01-2025|carlos.garcia5465@example.nl|WID128|2|€216,33|€523,52|paypal|ES|21%|€90,86
EU50907|07-01-2025|hans.schmidt7302@example.es|WID178|2|€209,44|€511,04|carte_bancaire|IT|22%|€92,15
EU49173|07-01-2025|jan.rossi7841@example.de|WID163|3|€7,10|€25,98|credit_card|IT|22%|€4,69
EU44798|07-01-2025|hans.de_vries9109@example.it|WID172|2|€290,33|€702,60|credit_card|ES|21%|€121,94
EU45885|07-01-2025|lucia.rossi1372@example.de|WID116|5|€299,81|€1798,87|paypal|FR|20%|€299,81
EU45134|07-01-2025|sofia.dupont2185@example.es|WID112|2|€162,16|€389,18|credit_card|FR|20%|€64,86
EU48939|07-01-2025|carlos.rossi6743@example.nl|WID193|4|€245,86|€1189,97|credit_card|NL|21%|€206,52
EU46948|07-01-2025|lucia.rossi4882@example.es|WID187|2|€227,98|€551,70|carte_bancaire|ES|21%|€95,75
EU46551|07-01-2025|marie.de_vries9376@example.es|WID117|2|€160,02|€390,45|carte_bancaire|IT|22%|€70,41
EU44754|07-01-2025|carlos.schmidt694@example.fr|WID142|5|€84,56|€511,58|paypal|ES|21%|€88,79
EU50177|07-01-2025|jan.schmidt6782@example.it|WID108|3|€119,55|€433,95|bank_transfer|NL|21%|€75,31
EU51212|07-01-2025|lucia.dupont3218@example.nl|WID129|1|€136,07|€164,65|bank_transfer|NL|21%|€28,58
EU44202|07-01-2025|marie.schmidt6936@example.nl|WID119|1|€215,37|€256,29|credit_card|DE|19%|€40,92
EU48142|07-01-2025|hans.garcia7853@example.es|WID161|1|€234,24|€285,77|bank_transfer|IT|22%|€51,53
EU44454|07-01-2025|carlos.schmidt4108@example.de|WID155|5|€164,04|€984,24|paypal|FR|20%|€164,04
EU44685|07-01-2025|pierre.garcia1375@example.es|WID174|3|€138,85|€499,87|credit_card|FR|20%|€83,31
EU49200|07-01-2025|lucia.schmidt5328@example.it|WID161|5|€129,39|€789,29|credit_card|IT|22%|€142,33
EU46395|07-01-2025|hans.schmidt4706@example.de|WID159|4|€145,37|€709,39|carte_bancaire|IT|22%|€127,92
EU47787|07-01-2025|lucia.dupont868@example.it|WID143|1|€291,64|€352,89|paypal|ES|21%|€61,25
EU46138|07-01-2025|anna.rossi9535@example.nl|WID153|1|€215,23|€256,13|paypal|DE|19%|€40,89
EU46007|07-01-2025|sofia.garcia8553@example.nl|WID196|3|€118,68|€434,38|bank_transfer|IT|22%|€78,33
EU50974|07-01-2025|sofia.garcia1695@example.nl|WID153|4|€256,94|€1253,85|credit_card|IT|22%|€226,10
EU50422|07-01-2025|marie.schmidt8124@example.it|WID117|1|€23,15|€28,25|bank_transfer|IT|22%|€5,09
EU45107|07-01-2025|marie.rossi9830@example.fr|WID156|3|€51,58|€187,25|bank_transfer|ES|21%|€32,50
EU47266|07-01-2025|sofia.garcia6646@example.es|WID148|4|€258,55|€1261,70|carte_bancaire|IT|22%|€227,52
EU44510|07-01-2025|sofia.schmidt873@example.es|WID111|5|€254,25|€1512,80|bank_transfer|DE|19%|€241,54
EU44503|07-01-2025|hans.garcia2117@example.es|WID104|2|€46,58|€111,78|credit_card|FR|20%|€18,63
EU46701|07-01-2025|pierre.rossi3464@example.es|WID168|4|€99,02|€479,28|bank_transfer|NL|21%|€83,18
EU45203|07-01-2025|lucia.schmidt5682@example.de|WID140|1|€247,02|€298,90|paypal|ES|21%|€51,87
