order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU155257|22-01-2025|jan.rossi4941@example.nl|WID180|2|€152,98|€364,08|credit_card|DE|19%|€58,13
EU159694|22-01-2025|lucia.dupont1680@example.it|WID184|4|€80,37|€382,54|bank_transfer|DE|19%|€61,08
EU158474|22-01-2025|pierre.rossi5225@example.it|WID135|1|€126,47|€153,03|paypal|ES|21%|€26,56
EU160157|22-01-2025|sofia.rossi8203@example.nl|WID168|2|€18,08|€43,04|paypal|DE|19%|€6,87
EU155817|22-01-2025|pierre.rossi112@example.fr|WID183|1|€149,83|€178,30|bank_transfer|DE|19%|€28,47
EU160300|22-01-2025|pierre.de_vries4259@example.it|WID101|2|€102,87|€250,99|carte_bancaire|IT|22%|€45,26
EU155720|22-01-2025|anna.de_vries6590@example.it|WID148|2|€181,65|€432,33|paypal|DE|19%|€69,03
EU156682|22-01-2025|carlos.garcia2146@example.es|WID199|2|€127,50|€306,00|bank_transfer|FR|20%|€51,00
EU160499|22-01-2025|lucia.de_vries3736@example.fr|WID116|5|€211,09|€1266,57|paypal|FR|20%|€211,09
EU155515|22-01-2025|marie.de_vries1582@example.it|WID151|1|€169,47|€206,76|paypal|IT|22%|€37,28
EU161161|22-01-2025|lucia.dupont8981@example.it|WID123|1|€210,14|€254,27|paypal|NL|21%|€44,13
EU160758|22-01-2025|anna.garcia2012@example.nl|WID194|2|€231,79|€560,94|paypal|NL|21%|€97,35
EU156418|22-01-2025|sofia.rossi5450@example.de|WID187|4|€8,83|€42,75|paypal|NL|21%|€7,42
EU156586|22-01-2025|jan.rossi9403@example.es|WID189|2|€156,79|€382,56|credit_card|IT|22%|€68,99
EU160276|22-01-2025|pierre.schmidt6253@example.es|WID163|2|€67,43|€160,48|bank_transfer|DE|19%|€25,62
EU155199|22-01-2025|sofia.de_vries2837@example.nl|WID125|1|€74,86|€91,33|carte_bancaire|IT|22%|€16,47
EU154612|22-01-2025|marie.dupont2928@example.nl|WID109|4|€63,67|€308,14|paypal|ES|21%|€53,48
EU155959|22-01-2025|marie.de_vries5517@example.es|WID129|4|€176,62|€840,70|bank_transfer|DE|19%|€134,23
EU156868|22-01-2025|marie.de_vries3003@example.de|WID158|5|€69,31|€419,34|credit_card|NL|21%|€72,78
EU159200|22-01-2025|marie.rossi4088@example.nl|WID184|3|€291,03|€1038,97|bank_transfer|DE|19%|€165,89
EU154574|22-01-2025|pierre.rossi8551@example.es|WID130|3|€26,67|€96,82|bank_transfer|ES|21%|€16,80
EU158075|22-01-2025|carlos.dupont3945@example.de|WID183|5|€206,77|€1250,93|credit_card|ES|21%|€217,10
EU156754|22-01-2025|hans.de_vries5953@example.fr|WID116|5|€131,55|€795,85|credit_card|NL|21%|€138,12
EU155140|22-01-2025|lucia.schmidt9504@example.fr|WID187|4|€132,26|€640,14|carte_bancaire|NL|21%|€111,10
EU154781|22-01-2025|hans.de_vries7028@example.es|WID103|4|€271,06|€1311,92|paypal|ES|21%|€227,69
EU158550|22-01-2025|sofia.dupont7771@example.es|WID181|1|€143,84|€175,48|carte_bancaire|IT|22%|€31,64
EU160144|22-01-2025|carlos.garcia7992@example.es|WID148|5|€64,59|€390,75|credit_card|NL|21%|€67,82
EU155609|22-01-2025|jan.rossi7436@example.fr|WID130|3|€149,61|€543,10|carte_bancaire|NL|21%|€94,26
EU159184|22-01-2025|anna.rossi7707@example.fr|WID111|3|€177,66|€639,57|carte_bancaire|FR|20%|€106,59
EU155831|22-01-2025|sofia.garcia1697@example.fr|WID187|3|€283,82|€1030,28|carte_bancaire|ES|21%|€178,81
EU160370|22-01-2025|pierre.dupont4565@example.de|WID180|3|€225,04|€816,91|bank_transfer|ES|21%|€141,78
EU161506|22-01-2025|jan.rossi4040@example.es|WID184|3|€226,26|€828,10|credit_card|IT|22%|€149,33
EU156829|22-01-2025|hans.rossi383@example.de|WID169|1|€294,03|€352,84|carte_bancaire|FR|20%|€58,81
EU160297|22-01-2025|jan.garcia9580@example.de|WID174|1|€212,83|€257,52|paypal|ES|21%|€44,69
EU156084|22-01-2025|marie.garcia6139@example.nl|WID111|4|€196,69|€944,12|carte_bancaire|FR|20%|€157,35
EU156656|22-01-2025|lucia.dupont2647@example.fr|WID198|4|€122,31|€596,90|bank_transfer|IT|22%|€107,64
EU155112|22-01-2025|lucia.de_vries3211@example.nl|WID126|4|€147,03|€705,75|bank_transfer|FR|20%|€117,62
EU160943|22-01-2025|anna.rossi6625@example.nl|WID176|5|€152,51|€930,28|paypal|IT|22%|€167,76
EU156541|22-01-2025|carlos.de_vries7674@example.es|WID114|4|€126,96|€614,48|credit_card|NL|21%|€106,65
EU158744|22-01-2025|sofia.garcia6090@example.it|WID155|5|€214,93|€1300,33|credit_card|NL|21%|€225,68
EU154905|22-01-2025|hans.garcia9871@example.de|WID107|1|€80,50|€96,60|credit_card|FR|20%|€16,10
EU159475|22-01-2025|marie.schmidt43@example.es|WID197|4|€100,24|€485,16|bank_transfer|NL|21%|€84,20
EU155793|22-01-2025|anna.rossi3212@example.fr|WID174|5|€50,60|€301,05|bank_transfer|DE|19%|€48,07
EU155916|22-01-2025|lucia.rossi3200@example.de|WID170|5|€175,65|€1062,67|credit_card|ES|21%|€184,43
EU158721|22-01-2025|anna.rossi9489@example.es|WID168|3|€204,89|€731,47|bank_transfer|DE|19%|€116,79
EU157273|22-01-2025|pierre.de_vries6636@example.es|WID176|5|€240,42|€1454,56|carte_bancaire|NL|21%|€252,44
EU161307|22-01-2025|pierre.dupont8741@example.es|WID146|3|€106,09|€378,73|bank_transfer|DE|19%|€60,47
EU161647|22-01-2025|jan.schmidt7872@example.it|WID105|1|€91,32|€110,49|bank_transfer|NL|21%|€19,18
EU155178|22-01-2025|pierre.rossi9836@example.de|WID146|4|€173,44|€825,57|paypal|DE|19%|€131,81
EU159783|22-01-2025|carlos.schmidt1341@example.de|WID103|4|€130,66|€637,61|bank_transfer|IT|22%|€114,98
EU159580|22-01-2025|anna.dupont2197@example.de|WID100|3|€7,26|€26,36|credit_card|ES|21%|€4,58
EU155910|22-01-2025|lucia.garcia9506@example.de|WID178|2|€261,23|€637,41|credit_card|IT|22%|€114,94
EU155142|22-01-2025|jan.rossi3263@example.it|WID124|5|€119,66|€723,92|bank_transfer|NL|21%|€125,64
EU160686|22-01-2025|marie.rossi913@example.it|WID138|2|€219,12|€530,26|bank_transfer|NL|21%|€92,03
EU159050|22-01-2025|hans.schmidt449@example.nl|WID163|1|€146,95|€179,28|bank_transfer|IT|22%|€32,33
EU157277|22-01-2025|lucia.schmidt2654@example.nl|WID141|4|€257,38|€1245,71|paypal|NL|21%|€216,20
EU154707|22-01-2025|sofia.dupont7412@example.fr|WID153|3|€281,90|€1023,29|bank_transfer|NL|21%|€177,60
EU155810|22-01-2025|hans.rossi6241@example.it|WID187|4|€24,47|€118,44|credit_card|ES|21%|€20,56
EU160642|22-01-2025|anna.schmidt2196@example.de|WID128|1|€43,49|€52,62|bank_transfer|NL|21%|€9,13
EU158431|22-01-2025|pierre.garcia3165@example.de|WID187|1|€249,59|€299,51|bank_transfer|FR|20%|€49,92
EU154614|22-01-2025|sofia.garcia7418@example.it|WID185|5|€65,56|€393,38|bank_transfer|FR|20%|€65,56
EU155752|22-01-2025|hans.de_vries9161@example.es|WID192|4|€287,73|€1381,10|carte_bancaire|FR|20%|€230,18
EU157876|22-01-2025|carlos.dupont6098@example.it|WID170|1|€167,10|€200,52|bank_transfer|FR|20%|€33,42
EU157586|22-01-2025|carlos.dupont2571@example.fr|WID196|1|€208,13|€253,91|carte_bancaire|IT|22%|€45,79
EU157208|22-01-2025|jan.de_vries7054@example.fr|WID199|5|€183,37|€1091,07|carte_bancaire|DE|19%|€174,20
EU159705|22-01-2025|pierre.rossi5529@example.fr|WID106|1|€55,28|€65,79|bank_transfer|DE|19%|€10,50
EU157437|22-01-2025|pierre.rossi4152@example.nl|WID175|2|€59,50|€141,62|carte_bancaire|DE|19%|€22,61
EU157552|22-01-2025|lucia.de_vries3833@example.es|WID130|5|€260,09|€1586,57|paypal|IT|22%|€286,10
EU158489|22-01-2025|jan.dupont3208@example.de|WID192|5|€192,62|€1175,01|bank_transfer|IT|22%|€211,89
EU161913|22-01-2025|hans.rossi4442@example.es|WID189|3|€238,98|€867,50|credit_card|NL|21%|€150,56
EU157431|22-01-2025|sofia.schmidt4141@example.fr|WID148|1|€193,08|€229,77|paypal|DE|19%|€36,69
EU156022|22-01-2025|sofia.de_vries9246@example.nl|WID179|5|€230,03|€1391,69|carte_bancaire|ES|21%|€241,53
EU159788|22-01-2025|hans.garcia3340@example.fr|WID154|3|€12,63|€45,09|bank_transfer|DE|19%|€7,20
EU161253|22-01-2025|jan.de_vries3899@example.fr|WID169|5|€144,69|€875,40|bank_transfer|ES|21%|€151,93
EU159426|22-01-2025|sofia.de_vries5001@example.fr|WID142|1|€8,31|€10,14|carte_bancaire|IT|22%|€1,83
EU156195|22-01-2025|lucia.rossi7786@example.it|WID131|1|€233,35|€277,69|paypal|DE|19%|€44,34
EU160193|22-01-2025|carlos.schmidt687@example.fr|WID110|1|€116,14|€139,36|bank_transfer|FR|20%|€23,23
EU154968|22-01-2025|pierre.rossi5529@example.de|WID162|3|€288,04|€1028,30|bank_transfer|DE|19%|€164,18
EU156619|22-01-2025|anna.dupont8760@example.de|WID140|2|€290,69|€703,46|paypal|NL|21%|€122,09
