order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU421932|27-02-2025|hans.schmidt2796@example.it|WID146|4|€93,68|€453,43|carte_bancaire|NL|21%|€78,69
EU419966|27-02-2025|hans.de_vries8376@example.it|WID129|3|€107,41|€393,14|paypal|IT|22%|€70,89
EU422421|27-02-2025|marie.garcia1339@example.es|WID150|4|€52,50|€254,10|paypal|NL|21%|€44,10
EU425445|27-02-2025|jan.de_vries6428@example.it|WID142|3|€48,94|€174,71|carte_bancaire|DE|19%|€27,90
EU420602|27-02-2025|hans.schmidt4997@example.de|WID129|4|€187,18|€905,94|bank_transfer|ES|21%|€157,23
EU425486|27-02-2025|anna.de_vries2667@example.fr|WID198|2|€289,31|€694,33|carte_bancaire|FR|20%|€115,72
EU426367|27-02-2025|jan.garcia9675@example.nl|WID126|4|€288,13|€1383,04|credit_card|FR|20%|€230,51
EU424497|27-02-2025|pierre.dupont8043@example.nl|WID189|2|€173,37|€419,55|bank_transfer|ES|21%|€72,81
EU425310|27-02-2025|pierre.dupont6680@example.es|WID145|3|€171,47|€622,42|carte_bancaire|ES|21%|€108,02
EU421773|27-02-2025|marie.garcia2199@example.fr|WID168|1|€238,05|€283,28|credit_card|DE|19%|€45,23
EU421153|27-02-2025|pierre.schmidt1291@example.es|WID158|2|€81,18|€196,47|credit_card|NL|21%|€34,10
EU423763|27-02-2025|carlos.schmidt6850@example.nl|WID148|3|€69,72|€255,16|credit_card|IT|22%|€46,01
EU422247|27-02-2025|sofia.dupont9213@example.de|WID126|3|€235,22|€839,75|credit_card|DE|19%|€134,08
EU420631|27-02-2025|pierre.garcia4272@example.nl|WID120|4|€128,13|€625,26|paypal|IT|22%|€112,75
EU425187|27-02-2025|anna.garcia5754@example.nl|WID138|4|€223,27|€1062,77|credit_card|DE|19%|€169,69
EU425707|27-02-2025|carlos.de_vries6507@example.fr|WID162|1|€133,06|€161,00|credit_card|ES|21%|€27,94
EU420062|27-02-2025|lucia.garcia1615@example.nl|WID184|1|€148,37|€178,04|credit_card|FR|20%|€29,67
EU423771|27-02-2025|lucia.de_vries8943@example.fr|WID130|3|€9,93|€36,05|credit_card|ES|21%|€6,26
EU422824|27-02-2025|sofia.de_vries7216@example.es|WID155|1|€18,58|€22,30|credit_card|FR|20%|€3,72
EU422314|27-02-2025|carlos.schmidt5012@example.de|WID138|3|€62,87|€226,34|paypal|FR|20%|€37,72
EU426202|27-02-2025|lucia.schmidt6438@example.it|WID101|3|€7,53|€27,55|credit_card|IT|22%|€4,97
EU423846|27-02-2025|sofia.rossi3822@example.fr|WID137|5|€176,86|€1069,98|credit_card|NL|21%|€185,70
EU426545|27-02-2025|marie.schmidt8470@example.nl|WID122|2|€77,07|€186,51|credit_card|NL|21%|€32,37
EU424226|27-02-2025|pierre.schmidt3858@example.it|WID170|2|€192,54|€465,96|bank_transfer|ES|21%|€80,87
EU423028|27-02-2025|carlos.schmidt9657@example.de|WID167|1|€231,60|€280,24|credit_card|NL|21%|€48,64
EU419637|27-02-2025|carlos.rossi763@example.it|WID181|3|€116,83|€424,08|bank_transfer|NL|21%|€73,60
EU424208|27-02-2025|pierre.schmidt5391@example.nl|WID121|1|€274,12|€331,68|bank_transfer|NL|21%|€57,56
EU420735|27-02-2025|marie.rossi8473@example.es|WID103|2|€14,78|€36,07|bank_transfer|IT|22%|€6,50
EU424425|27-02-2025|marie.dupont9742@example.it|WID138|3|€248,32|€886,50|paypal|DE|19%|€141,54
EU422501|27-02-2025|lucia.schmidt5810@example.it|WID191|4|€111,65|€540,38|paypal|NL|21%|€93,78
EU425216|27-02-2025|jan.garcia335@example.nl|WID159|5|€196,27|€1197,25|carte_bancaire|IT|22%|€215,90
EU422163|27-02-2025|hans.schmidt2365@example.es|WID103|1|€276,68|€334,78|carte_bancaire|ES|21%|€58,10
EU420154|27-02-2025|lucia.de_vries2128@example.de|WID125|3|€239,82|€870,54|bank_transfer|NL|21%|€151,09
EU425308|27-02-2025|hans.schmidt235@example.es|WID158|5|€31,70|€193,38|carte_bancaire|IT|22%|€34,87
EU419818|27-02-2025|carlos.rossi1775@example.it|WID129|1|€116,07|€140,44|paypal|NL|21%|€24,37
EU422717|27-02-2025|hans.de_vries4233@example.it|WID134|1|€83,59|€100,31|credit_card|FR|20%|€16,72
EU423421|27-02-2025|jan.garcia865@example.fr|WID114|2|€188,82|€460,71|bank_transfer|IT|22%|€83,08
EU421048|27-02-2025|jan.rossi8194@example.nl|WID157|4|€132,60|€641,77|bank_transfer|ES|21%|€111,38
EU420773|27-02-2025|jan.garcia1792@example.nl|WID114|3|€190,13|€684,46|paypal|FR|20%|€114,08
EU423684|27-02-2025|anna.garcia7946@example.nl|WID138|2|€172,81|€421,66|paypal|IT|22%|€76,04
EU422076|27-02-2025|anna.schmidt698@example.it|WID118|3|€163,67|€594,11|paypal|NL|21%|€103,11
EU421655|27-02-2025|marie.schmidt9788@example.fr|WID125|4|€72,63|€354,42|credit_card|IT|22%|€63,91
EU426443|27-02-2025|hans.garcia2231@example.es|WID168|5|€217,18|€1313,93|paypal|NL|21%|€228,04
EU425454|27-02-2025|jan.de_vries2868@example.de|WID100|5|€70,65|€427,42|credit_card|NL|21%|€74,18
EU426621|27-02-2025|marie.de_vries3364@example.fr|WID150|5|€233,04|€1409,86|paypal|ES|21%|€244,69
EU426075|27-02-2025|jan.rossi7550@example.fr|WID156|4|€62,83|€304,09|credit_card|ES|21%|€52,78
EU426278|27-02-2025|hans.dupont2293@example.es|WID184|5|€78,48|€474,80|credit_card|NL|21%|€82,40
EU419773|27-02-2025|marie.de_vries6778@example.nl|WID143|5|€203,36|€1230,30|bank_transfer|ES|21%|€213,52
EU424658|27-02-2025|sofia.de_vries5390@example.de|WID131|3|€74,72|€271,22|carte_bancaire|ES|21%|€47,07
EU426572|27-02-2025|marie.schmidt3808@example.es|WID166|3|€193,58|€702,69|paypal|NL|21%|€121,95
EU420794|27-02-2025|marie.garcia8759@example.fr|WID165|4|€97,94|€474,01|carte_bancaire|ES|21%|€82,27
EU425698|27-02-2025|sofia.schmidt8093@example.fr|WID106|2|€77,05|€184,92|bank_transfer|FR|20%|€30,82
EU426455|27-02-2025|anna.schmidt6545@example.de|WID146|1|€187,19|€226,50|credit_card|ES|21%|€39,31
EU424049|27-02-2025|lucia.rossi2709@example.de|WID168|1|€182,27|€218,73|paypal|FR|20%|€36,45
EU426813|27-02-2025|anna.schmidt2657@example.fr|WID164|1|€283,50|€343,04|carte_bancaire|ES|21%|€59,54
EU425284|27-02-2025|sofia.de_vries287@example.es|WID119|1|€78,91|€94,69|paypal|FR|20%|€15,78
EU420165|27-02-2025|sofia.garcia2091@example.de|WID148|1|€93,32|€112,92|carte_bancaire|ES|21%|€19,60
EU423550|27-02-2025|jan.rossi5283@example.it|WID188|3|€148,55|€543,70|bank_transfer|IT|22%|€98,04
EU422222|27-02-2025|anna.de_vries3906@example.de|WID152|5|€230,28|€1393,20|paypal|NL|21%|€241,80
EU424174|27-02-2025|jan.schmidt1010@example.de|WID135|3|€133,01|€478,83|credit_card|FR|20%|€79,80
EU422984|27-02-2025|hans.schmidt7623@example.nl|WID171|2|€167,55|€398,77|bank_transfer|DE|19%|€63,67
EU419995|27-02-2025|jan.garcia5121@example.it|WID137|2|€52,25|€124,35|bank_transfer|DE|19%|€19,85
EU423603|27-02-2025|anna.de_vries2607@example.fr|WID135|5|€232,69|€1407,75|paypal|ES|21%|€244,32
EU425624|27-02-2025|carlos.garcia2622@example.nl|WID156|3|€146,09|€521,55|paypal|DE|19%|€83,27
EU424427|27-02-2025|jan.dupont3529@example.es|WID118|4|€193,39|€936,03|credit_card|ES|21%|€162,45
EU421529|27-02-2025|hans.schmidt8748@example.it|WID127|3|€43,85|€156,54|carte_bancaire|DE|19%|€24,99
EU421747|27-02-2025|jan.dupont3782@example.nl|WID181|3|€286,09|€1029,92|credit_card|FR|20%|€171,65
EU423519|27-02-2025|lucia.rossi275@example.fr|WID191|4|€159,33|€771,18|credit_card|ES|21%|€133,84
EU423143|27-02-2025|anna.rossi9492@example.it|WID129|5|€276,15|€1656,90|carte_bancaire|FR|20%|€276,15
EU426557|27-02-2025|pierre.de_vries2155@example.nl|WID122|4|€257,62|€1236,58|bank_transfer|FR|20%|€206,10
EU423032|27-02-2025|anna.dupont8678@example.de|WID145|4|€55,58|€269,02|credit_card|ES|21%|€46,69
EU422807|27-02-2025|sofia.de_vries8524@example.nl|WID154|4|€171,89|€838,81|bank_transfer|IT|22%|€151,26
EU426770|27-02-2025|hans.schmidt961@example.es|WID153|2|€144,03|€351,43|credit_card|IT|22%|€63,37
EU421991|27-02-2025|pierre.schmidt3827@example.fr|WID109|5|€126,61|€772,31|paypal|IT|22%|€139,27
EU424545|27-02-2025|lucia.dupont1680@example.es|WID178|2|€245,22|€593,44|bank_transfer|ES|21%|€102,99
EU420549|27-02-2025|anna.dupont8508@example.nl|WID129|2|€269,26|€646,22|bank_transfer|FR|20%|€107,70
EU420873|27-02-2025|sofia.de_vries9916@example.nl|WID172|3|€152,79|€550,04|paypal|FR|20%|€91,67
EU423095|27-02-2025|hans.de_vries4753@example.fr|WID111|3|€239,27|€861,37|carte_bancaire|FR|20%|€143,56
EU422810|27-02-2025|pierre.rossi7889@example.fr|WID125|5|€200,91|€1215,52|paypal|ES|21%|€210,96
EU421349|27-02-2025|pierre.garcia7518@example.de|WID145|3|€177,03|€637,31|carte_bancaire|FR|20%|€106,22
EU426168|27-02-2025|jan.de_vries4587@example.it|WID124|4|€49,97|€239,86|paypal|FR|20%|€39,98
EU420508|27-02-2025|pierre.de_vries6477@example.de|WID176|2|€205,59|€497,53|paypal|ES|21%|€86,35
EU423085|27-02-2025|sofia.de_vries1153@example.nl|WID107|4|€271,02|€1300,92|carte_bancaire|FR|20%|€216,82
EU421691|27-02-2025|carlos.de_vries9030@example.it|WID180|5|€190,81|€1163,92|carte_bancaire|IT|22%|€209,89
EU425417|27-02-2025|carlos.garcia6403@example.de|WID152|1|€63,92|€77,34|bank_transfer|NL|21%|€13,42
EU420052|27-02-2025|carlos.schmidt1547@example.it|WID119|1|€284,08|€340,89|carte_bancaire|FR|20%|€56,82
EU421594|27-02-2025|pierre.rossi4669@example.nl|WID108|5|€61,71|€370,25|bank_transfer|FR|20%|€61,71
EU424323|27-02-2025|pierre.dupont7712@example.es|WID170|1|€131,71|€159,37|credit_card|ES|21%|€27,66
EU422986|27-02-2025|hans.rossi1508@example.fr|WID112|5|€250,23|€1513,87|credit_card|NL|21%|€262,74
EU423557|27-02-2025|carlos.rossi7169@example.nl|WID142|1|€166,50|€203,13|credit_card|IT|22%|€36,63
EU426834|27-02-2025|sofia.de_vries8618@example.nl|WID121|1|€189,41|€229,19|bank_transfer|NL|21%|€39,78
EU423937|27-02-2025|sofia.rossi6944@example.nl|WID115|5|€204,97|€1240,09|bank_transfer|ES|21%|€215,22
EU426790|27-02-2025|hans.rossi4108@example.it|WID129|2|€256,49|€620,70|bank_transfer|ES|21%|€107,72
EU426706|27-02-2025|anna.garcia8547@example.it|WID124|4|€197,07|€945,92|bank_transfer|FR|20%|€157,65
EU425711|27-02-2025|jan.schmidt2410@example.it|WID163|5|€183,18|€1108,24|bank_transfer|ES|21%|€192,34
EU424852|27-02-2025|marie.schmidt6984@example.fr|WID106|2|€229,43|€559,80|credit_card|IT|22%|€100,95
EU423358|27-02-2025|lucia.de_vries5600@example.fr|WID183|1|€87,15|€105,45|paypal|ES|21%|€18,30
EU421818|27-02-2025|carlos.rossi9020@example.nl|WID152|1|€51,16|€60,88|carte_bancaire|DE|19%|€9,72
EU422832|27-02-2025|hans.dupont4783@example.nl|WID129|5|€35,84|€216,82|bank_transfer|NL|21%|€37,63
