order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU185903|26-01-2025|anna.rossi9195@example.fr|WID147|1|€108,03|€128,55|bank_transfer|DE|19%|€20,53
EU188298|26-01-2025|sofia.garcia3394@example.de|WID178|3|€190,17|€684,62|credit_card|FR|20%|€114,10
EU187543|26-01-2025|marie.de_vries1127@example.de|WID185|5|€104,96|€635,00|bank_transfer|NL|21%|€110,21
EU186417|26-01-2025|marie.de_vries6876@example.fr|WID118|5|€192,06|€1161,94|carte_bancaire|NL|21%|€201,66
EU185178|26-01-2025|sofia.garcia2528@example.es|WID101|4|€287,98|€1393,84|paypal|ES|21%|€241,91
EU191211|26-01-2025|sofia.dupont2378@example.es|WID170|1|€54,68|€66,16|credit_card|ES|21%|€11,48
EU186952|26-01-2025|lucia.garcia5610@example.es|WID125|2|€263,14|€626,27|bank_transfer|DE|19%|€99,99
EU184077|26-01-2025|sofia.rossi2865@example.it|WID182|2|€164,48|€394,74|paypal|FR|20%|€65,79
EU189113|26-01-2025|marie.dupont9624@example.es|WID123|4|€167,04|€795,09|credit_card|DE|19%|€126,95
EU190928|26-01-2025|jan.dupont1138@example.fr|WID118|3|€29,03|€105,37|carte_bancaire|NL|21%|€18,29
EU188565|26-01-2025|sofia.schmidt1469@example.fr|WID171|3|€96,41|€349,97|carte_bancaire|NL|21%|€60,74
EU187092|26-01-2025|pierre.de_vries8023@example.fr|WID178|5|€70,05|€416,82|bank_transfer|DE|19%|€66,55
EU188871|26-01-2025|anna.schmidt8345@example.nl|WID178|3|€213,66|€762,78|credit_card|DE|19%|€121,79
EU184245|26-01-2025|jan.garcia5349@example.it|WID168|4|€255,75|€1237,85|credit_card|NL|21%|€214,83
EU184070|26-01-2025|hans.dupont8799@example.es|WID187|4|€235,94|€1123,08|carte_bancaire|DE|19%|€179,31
EU190841|26-01-2025|marie.schmidt1811@example.nl|WID182|2|€69,88|€166,31|paypal|DE|19%|€26,55
EU184962|26-01-2025|sofia.garcia6569@example.nl|WID183|1|€52,32|€62,26|carte_bancaire|DE|19%|€9,94
EU189165|26-01-2025|marie.rossi4565@example.de|WID155|3|€190,01|€695,45|credit_card|IT|22%|€125,41
EU188837|26-01-2025|hans.de_vries485@example.de|WID110|1|€288,06|€348,55|paypal|NL|21%|€60,49
EU187666|26-01-2025|anna.schmidt749@example.it|WID188|1|€158,44|€193,29|paypal|IT|22%|€34,86
EU190600|26-01-2025|carlos.schmidt1548@example.nl|WID139|1|€204,44|€247,37|paypal|ES|21%|€42,93
EU191050|26-01-2025|pierre.rossi5068@example.es|WID171|4|€136,61|€661,17|carte_bancaire|ES|21%|€114,75
EU189520|26-01-2025|sofia.schmidt3952@example.es|WID141|4|€27,57|€133,46|carte_bancaire|ES|21%|€23,16
EU186620|26-01-2025|anna.dupont998@example.fr|WID124|4|€203,09|€982,94|paypal|NL|21%|€170,59
EU184233|26-01-2025|lucia.rossi2630@example.nl|WID190|2|€103,67|€250,89|credit_card|NL|21%|€43,54
EU190640|26-01-2025|pierre.garcia4521@example.es|WID189|5|€129,72|€784,83|carte_bancaire|NL|21%|€136,21
EU185071|26-01-2025|hans.de_vries5105@example.fr|WID173|4|€157,92|€764,34|carte_bancaire|NL|21%|€132,65
EU185538|26-01-2025|pierre.garcia8492@example.fr|WID195|2|€298,62|€710,71|paypal|DE|19%|€113,47
EU185291|26-01-2025|jan.dupont5098@example.it|WID116|4|€57,50|€275,98|carte_bancaire|FR|20%|€46,00
EU188563|26-01-2025|sofia.rossi4464@example.nl|WID155|3|€232,62|€844,41|bank_transfer|NL|21%|€146,55
EU184674|26-01-2025|anna.schmidt8957@example.it|WID167|2|€223,77|€532,56|bank_transfer|DE|19%|€85,03
EU186267|26-01-2025|anna.garcia6311@example.nl|WID193|2|€208,35|€500,04|carte_bancaire|FR|20%|€83,34
EU190278|26-01-2025|lucia.garcia7561@example.de|WID133|2|€204,30|€494,42|carte_bancaire|ES|21%|€85,81
EU190431|26-01-2025|lucia.dupont32@example.nl|WID141|4|€7,50|€36,30|carte_bancaire|ES|21%|€6,30
EU190902|26-01-2025|hans.dupont536@example.es|WID192|2|€61,23|€145,72|credit_card|DE|19%|€23,27
EU188422|26-01-2025|pierre.schmidt5441@example.es|WID165|4|€112,00|€542,09|carte_bancaire|ES|21%|€94,08
EU189747|26-01-2025|hans.dupont7351@example.fr|WID109|3|€28,51|€104,35|carte_bancaire|IT|22%|€18,82
EU191105|26-01-2025|hans.rossi6595@example.fr|WID180|3|€26,75|€97,10|credit_card|ES|21%|€16,85
EU185773|26-01-2025|anna.garcia1839@example.es|WID107|3|€180,02|€658,88|carte_bancaire|IT|22%|€118,81
EU186668|26-01-2025|anna.garcia8556@example.de|WID181|4|€192,11|€929,83|bank_transfer|ES|21%|€161,38
EU190031|26-01-2025|lucia.dupont3873@example.es|WID139|4|€60,14|€291,10|carte_bancaire|NL|21%|€50,52
EU188880|26-01-2025|sofia.rossi493@example.de|WID129|4|€61,13|€298,31|paypal|IT|22%|€53,79
EU185899|26-01-2025|carlos.garcia4784@example.es|WID179|1|€7,28|€8,80|bank_transfer|ES|21%|€1,53
EU186770|26-01-2025|carlos.garcia3917@example.fr|WID162|5|€122,43|€740,70|carte_bancaire|NL|21%|€128,55
EU185182|26-01-2025|hans.schmidt866@example.es|WID186|2|€165,80|€401,24|carte_bancaire|NL|21%|€69,64
EU189789|26-01-2025|carlos.rossi8018@example.nl|WID107|5|€94,65|€577,38|credit_card|IT|22%|€104,12
EU187501|26-01-2025|anna.dupont5700@example.it|WID110|4|€226,36|€1086,53|bank_transfer|FR|20%|€181,09
EU185987|26-01-2025|hans.schmidt8097@example.es|WID149|5|€179,60|€1068,65|credit_card|DE|19%|€170,62
EU186385|26-01-2025|marie.rossi2278@example.it|WID114|5|€90,69|€548,68|credit_card|ES|21%|€95,23
EU190005|26-01-2025|anna.de_vries124@example.it|WID160|1|€12,29|€14,99|credit_card|IT|22%|€2,70
EU187217|26-01-2025|hans.schmidt6097@example.de|WID180|2|€20,20|€48,89|bank_transfer|NL|21%|€8,49
EU190779|26-01-2025|hans.dupont2257@example.it|WID140|3|€26,98|€97,95|paypal|ES|21%|€17,00
EU187975|26-01-2025|carlos.garcia7096@example.de|WID104|1|€169,59|€206,90|credit_card|IT|22%|€37,31
EU190204|26-01-2025|sofia.dupont5942@example.it|WID183|5|€288,37|€1744,61|bank_transfer|ES|21%|€302,78
EU190099|26-01-2025|marie.schmidt3069@example.es|WID149|4|€130,81|€638,37|credit_card|IT|22%|€115,12
EU188054|26-01-2025|lucia.dupont1262@example.fr|WID126|4|€117,24|€567,46|paypal|NL|21%|€98,48
EU190047|26-01-2025|anna.rossi4062@example.es|WID174|5|€39,51|€235,06|carte_bancaire|DE|19%|€37,53
EU186864|26-01-2025|anna.garcia2901@example.nl|WID192|5|€29,51|€178,55|carte_bancaire|NL|21%|€30,99
EU190597|26-01-2025|marie.de_vries4341@example.de|WID111|5|€41,18|€249,11|carte_bancaire|ES|21%|€43,23
EU185943|26-01-2025|marie.garcia8158@example.it|WID131|2|€189,01|€461,18|paypal|IT|22%|€83,16
EU190469|26-01-2025|jan.garcia3730@example.de|WID117|5|€115,05|€696,07|paypal|NL|21%|€120,81
EU186026|26-01-2025|carlos.de_vries6979@example.de|WID170|1|€190,05|€228,06|carte_bancaire|FR|20%|€38,01
EU189369|26-01-2025|marie.garcia2615@example.it|WID159|4|€168,84|€823,95|carte_bancaire|IT|22%|€148,58
EU184561|26-01-2025|lucia.dupont8079@example.it|WID153|4|€288,49|€1384,75|carte_bancaire|FR|20%|€230,79
EU189012|26-01-2025|jan.garcia8270@example.es|WID136|3|€164,26|€596,27|bank_transfer|ES|21%|€103,49
EU184562|26-01-2025|marie.de_vries9282@example.fr|WID152|3|€26,71|€96,95|carte_bancaire|ES|21%|€16,83
EU188953|26-01-2025|lucia.garcia2288@example.it|WID147|1|€235,92|€280,74|paypal|DE|19%|€44,82
EU185368|26-01-2025|carlos.dupont5423@example.es|WID185|5|€274,51|€1660,80|credit_card|ES|21%|€288,24
EU187126|26-01-2025|marie.schmidt6535@example.nl|WID130|3|€147,24|€534,47|bank_transfer|ES|21%|€92,76
EU184403|26-01-2025|marie.garcia3091@example.es|WID198|4|€239,99|€1161,54|credit_card|ES|21%|€201,59
EU187712|26-01-2025|lucia.dupont5926@example.fr|WID180|2|€270,41|€659,79|credit_card|IT|22%|€118,98
EU189028|26-01-2025|jan.rossi6224@example.de|WID114|4|€182,93|€885,40|credit_card|NL|21%|€153,66
EU190034|26-01-2025|hans.de_vries7913@example.de|WID132|5|€220,11|€1342,69|bank_transfer|IT|22%|€242,12
EU187304|26-01-2025|lucia.rossi5552@example.nl|WID160|3|€58,82|€213,50|paypal|NL|21%|€37,05
EU190234|26-01-2025|hans.garcia1308@example.de|WID134|4|€134,31|€644,70|credit_card|FR|20%|€107,45
EU186354|26-01-2025|carlos.de_vries885@example.de|WID161|5|€232,51|€1406,67|carte_bancaire|ES|21%|€244,13
EU189842|26-01-2025|hans.rossi7628@example.nl|WID124|4|€253,85|€1218,48|bank_transfer|FR|20%|€203,08
EU188203|26-01-2025|hans.garcia967@example.es|WID177|4|€198,17|€943,29|paypal|DE|19%|€150,61
EU187073|26-01-2025|jan.garcia4327@example.nl|WID109|5|€203,97|€1223,79|bank_transfer|FR|20%|€203,97
EU188850|26-01-2025|jan.schmidt8029@example.fr|WID148|2|€65,19|€159,06|paypal|IT|22%|€28,68
EU189423|26-01-2025|jan.rossi5375@example.fr|WID191|2|€40,45|€97,88|paypal|NL|21%|€16,99
EU186658|26-01-2025|jan.dupont4611@example.fr|WID117|2|€244,84|€592,50|paypal|NL|21%|€102,83
EU188607|26-01-2025|pierre.rossi9485@example.es|WID198|4|€215,59|€1043,45|bank_transfer|ES|21%|€181,10
EU189719|26-01-2025|sofia.dupont7257@example.it|WID139|3|€90,62|€328,96|bank_transfer|ES|21%|€57,09
EU191330|26-01-2025|jan.garcia5309@example.nl|WID116|2|€236,84|€577,88|credit_card|IT|22%|€104,21
EU189178|26-01-2025|jan.rossi1313@example.it|WID189|2|€232,14|€566,43|carte_bancaire|IT|22%|€102,14
EU186380|26-01-2025|marie.schmidt3460@example.es|WID152|3|€97,31|€350,32|bank_transfer|FR|20%|€58,39
EU189452|26-01-2025|anna.dupont9130@example.fr|WID102|5|€72,72|€432,68|paypal|DE|19%|€69,08
EU186861|26-01-2025|hans.de_vries7432@example.de|WID112|1|€235,14|€286,87|carte_bancaire|IT|22%|€51,73
EU190803|26-01-2025|lucia.garcia993@example.fr|WID114|4|€122,50|€597,79|bank_transfer|IT|22%|€107,80
EU187827|26-01-2025|marie.garcia9785@example.fr|WID114|4|€132,31|€640,40|paypal|ES|21%|€111,14
EU189147|26-01-2025|pierre.schmidt7673@example.es|WID163|3|€142,06|€515,69|credit_card|ES|21%|€89,50
EU190068|26-01-2025|pierre.schmidt2416@example.nl|WID136|1|€257,64|€309,17|bank_transfer|FR|20%|€51,53
EU186447|26-01-2025|anna.de_vries5139@example.de|WID126|3|€275,63|€1000,52|carte_bancaire|ES|21%|€173,64
EU184519|26-01-2025|carlos.dupont3569@example.it|WID171|2|€255,33|€607,69|carte_bancaire|DE|19%|€97,03
EU187889|26-01-2025|anna.schmidt1894@example.es|WID177|4|€28,23|€136,65|carte_bancaire|ES|21%|€23,72
EU188823|26-01-2025|hans.garcia4237@example.es|WID170|3|€125,94|€453,37|credit_card|FR|20%|€75,56
EU184101|26-01-2025|lucia.garcia773@example.es|WID161|2|€286,24|€686,98|paypal|FR|20%|€114,50
EU188062|26-01-2025|carlos.de_vries9100@example.nl|WID119|5|€69,19|€418,60|paypal|ES|21%|€72,65
EU190156|26-01-2025|marie.de_vries2789@example.nl|WID104|2|€239,93|€585,43|bank_transfer|IT|22%|€105,57
EU184503|26-01-2025|hans.de_vries3372@example.nl|WID163|2|€160,54|€382,08|paypal|DE|19%|€61,00
EU191178|26-01-2025|marie.schmidt7802@example.fr|WID177|5|€136,18|€810,28|carte_bancaire|DE|19%|€129,37
EU191090|26-01-2025|marie.schmidt7894@example.nl|WID102|5|€78,54|€475,18|carte_bancaire|NL|21%|€82,47
EU185684|26-01-2025|anna.rossi5787@example.nl|WID169|2|€275,60|€672,46|paypal|IT|22%|€121,26
EU188918|26-01-2025|hans.schmidt3933@example.de|WID166|1|€285,38|€345,31|bank_transfer|ES|21%|€59,93
EU191331|26-01-2025|jan.de_vries9667@example.fr|WID177|2|€216,40|€515,04|carte_bancaire|DE|19%|€82,23
EU191182|26-01-2025|pierre.rossi4482@example.nl|WID110|1|€204,00|€244,80|bank_transfer|FR|20%|€40,80
EU190391|26-01-2025|anna.rossi3040@example.it|WID149|3|€233,63|€848,08|bank_transfer|NL|21%|€147,19
EU187711|26-01-2025|sofia.de_vries8686@example.de|WID158|5|€256,32|€1525,08|bank_transfer|DE|19%|€243,50
EU186780|26-01-2025|jan.rossi1060@example.es|WID199|3|€280,14|€1008,49|credit_card|FR|20%|€168,08
EU185691|26-01-2025|jan.de_vries3450@example.it|WID174|3|€280,32|€1009,14|carte_bancaire|FR|20%|€168,19
EU188443|26-01-2025|sofia.dupont1252@example.es|WID127|3|€133,90|€490,09|bank_transfer|IT|22%|€88,38
EU188219|26-01-2025|carlos.schmidt1570@example.it|WID151|5|€176,72|€1069,17|carte_bancaire|ES|21%|€185,56
EU189814|26-01-2025|pierre.de_vries295@example.it|WID144|3|€24,31|€88,99|paypal|IT|22%|€16,05
EU188981|26-01-2025|carlos.dupont784@example.es|WID117|2|€128,34|€305,45|paypal|DE|19%|€48,77
EU189691|26-01-2025|pierre.dupont3931@example.es|WID128|1|€233,86|€278,29|paypal|DE|19%|€44,43
EU190452|26-01-2025|jan.garcia5818@example.de|WID105|4|€167,90|€805,91|paypal|FR|20%|€134,32
EU187152|26-01-2025|marie.de_vries4025@example.de|WID156|4|€86,38|€411,16|credit_card|DE|19%|€65,65
EU190610|26-01-2025|hans.schmidt280@example.fr|WID164|3|€268,32|€957,90|credit_card|DE|19%|€152,94
EU191281|26-01-2025|lucia.rossi7600@example.de|WID193|3|€161,95|€578,17|carte_bancaire|DE|19%|€92,31
EU188506|26-01-2025|pierre.schmidt3734@example.fr|WID173|4|€195,57|€938,74|carte_bancaire|FR|20%|€156,46
EU185706|26-01-2025|jan.de_vries3707@example.nl|WID146|2|€51,66|€123,98|credit_card|FR|20%|€20,66
EU185155|26-01-2025|carlos.dupont7897@example.it|WID133|5|€190,94|€1164,73|paypal|IT|22%|€210,03
EU184079|26-01-2025|carlos.rossi2977@example.fr|WID106|4|€253,37|€1226,33|paypal|NL|21%|€212,83
EU188662|26-01-2025|hans.schmidt2320@example.fr|WID159|4|€244,80|€1184,84|bank_transfer|NL|21%|€205,63
EU186028|26-01-2025|carlos.garcia3310@example.fr|WID168|2|€125,17|€302,90|carte_bancaire|ES|21%|€52,57
EU184709|26-01-2025|sofia.dupont4015@example.it|WID154|5|€26,30|€157,77|paypal|FR|20%|€26,30
EU188772|26-01-2025|sofia.dupont8878@example.nl|WID154|1|€31,31|€37,57|carte_bancaire|FR|20%|€6,26
EU187854|26-01-2025|sofia.dupont4526@example.it|WID136|3|€5,95|€21,61|credit_card|NL|21%|€3,75
EU185883|26-01-2025|marie.garcia2448@example.nl|WID134|2|€24,94|€60,86|credit_card|IT|22%|€10,97
EU188736|26-01-2025|sofia.rossi8044@example.nl|WID118|1|€68,32|€82,67|carte_bancaire|NL|21%|€14,35
EU187577|26-01-2025|jan.rossi8498@example.es|WID104|4|€60,55|€293,08|bank_transfer|ES|21%|€50,86
EU185587|26-01-2025|marie.de_vries2204@example.es|WID194|3|€89,52|€324,97|credit_card|NL|21%|€56,40
EU188784|26-01-2025|hans.dupont2216@example.es|WID160|5|€151,41|€923,63|bank_transfer|IT|22%|€166,56
EU190444|26-01-2025|lucia.rossi5227@example.de|WID173|5|€15,89|€94,54|bank_transfer|DE|19%|€15,10
EU185878|26-01-2025|jan.schmidt9685@example.fr|WID199|5|€285,11|€1724,92|paypal|ES|21%|€299,37
EU190670|26-01-2025|sofia.schmidt9005@example.es|WID149|5|€255,80|€1522,01|credit_card|DE|19%|€243,01
EU187051|26-01-2025|lucia.rossi4491@example.nl|WID170|1|€89,65|€106,68|credit_card|DE|19%|€17,03
EU186929|26-01-2025|hans.schmidt8464@example.it|WID174|4|€263,81|€1266,27|credit_card|FR|20%|€211,05
EU187022|26-01-2025|lucia.garcia4375@example.nl|WID155|1|€143,79|€171,11|paypal|DE|19%|€27,32
EU186268|26-01-2025|lucia.schmidt9669@example.nl|WID106|1|€151,88|€183,78|credit_card|NL|21%|€31,90
EU191324|26-01-2025|anna.de_vries2441@example.es|WID155|4|€135,54|€656,01|credit_card|ES|21%|€113,85
EU190073|26-01-2025|marie.garcia7815@example.de|WID178|1|€235,35|€284,78|credit_card|NL|21%|€49,42
EU187144|26-01-2025|hans.garcia6229@example.es|WID107|1|€225,53|€268,38|paypal|DE|19%|€42,85
EU184797|26-01-2025|lucia.dupont913@example.nl|WID138|3|€21,00|€76,22|bank_transfer|NL|21%|€13,23
EU188609|26-01-2025|jan.schmidt7001@example.fr|WID151|4|€193,38|€935,95|paypal|NL|21%|€162,44
EU187996|26-01-2025|sofia.schmidt7991@example.it|WID167|1|€233,48|€277,84|paypal|DE|19%|€44,36
EU191290|26-01-2025|carlos.de_vries2676@example.it|WID140|1|€244,05|€295,30|bank_transfer|ES|21%|€51,25
EU186365|26-01-2025|lucia.dupont2469@example.nl|WID192|2|€37,54|€90,11|bank_transfer|FR|20%|€15,02
EU189604|26-01-2025|lucia.schmidt7968@example.fr|WID169|2|€285,52|€690,96|bank_transfer|NL|21%|€119,92
EU185628|26-01-2025|jan.rossi1588@example.nl|WID192|5|€238,75|€1432,49|carte_bancaire|FR|20%|€238,75
EU187275|26-01-2025|jan.garcia9519@example.nl|WID167|4|€172,19|€833,41|carte_bancaire|NL|21%|€144,64
EU186450|26-01-2025|pierre.de_vries7399@example.fr|WID192|3|€127,61|€455,58|paypal|DE|19%|€72,74
EU188179|26-01-2025|jan.de_vries3444@example.de|WID134|5|€81,89|€487,23|bank_transfer|DE|19%|€77,79
EU189177|26-01-2025|jan.rossi2035@example.it|WID113|1|€102,62|€125,20|carte_bancaire|IT|22%|€22,58
EU184416|26-01-2025|jan.rossi8635@example.de|WID188|5|€200,72|€1214,35|paypal|ES|21%|€210,75
EU190749|26-01-2025|sofia.dupont1460@example.es|WID136|3|€299,40|€1077,82|bank_transfer|FR|20%|€179,64
EU190587|26-01-2025|carlos.schmidt5702@example.it|WID102|1|€24,69|€29,38|carte_bancaire|DE|19%|€4,69
EU184589|26-01-2025|carlos.schmidt7464@example.fr|WID159|5|€150,88|€920,38|bank_transfer|IT|22%|€165,97
EU185659|26-01-2025|marie.dupont5217@example.it|WID104|5|€49,04|€299,14|paypal|IT|22%|€53,94
EU186966|26-01-2025|marie.dupont7104@example.de|WID191|2|€125,10|€302,74|carte_bancaire|NL|21%|€52,54
EU190300|26-01-2025|sofia.rossi9106@example.nl|WID150|3|€294,62|€1069,49|bank_transfer|ES|21%|€185,61
EU185163|26-01-2025|sofia.garcia6483@example.nl|WID139|4|€275,21|€1332,00|carte_bancaire|ES|21%|€231,17
EU186237|26-01-2025|jan.dupont5850@example.fr|WID196|4|€244,48|€1173,48|paypal|FR|20%|€195,58
EU185853|26-01-2025|sofia.de_vries6192@example.nl|WID114|3|€289,84|€1052,10|credit_card|NL|21%|€182,60
EU186717|26-01-2025|hans.rossi5945@example.es|WID179|3|€117,02|€424,78|carte_bancaire|ES|21%|€73,72
EU187918|26-01-2025|marie.rossi6496@example.nl|WID138|3|€89,03|€325,86|carte_bancaire|IT|22%|€58,76
EU185951|26-01-2025|lucia.de_vries5589@example.nl|WID115|2|€268,48|€644,35|credit_card|FR|20%|€107,39
EU188799|26-01-2025|jan.schmidt8504@example.it|WID139|1|€210,06|€254,17|paypal|ES|21%|€44,11
EU190091|26-01-2025|carlos.schmidt1701@example.fr|WID102|4|€252,60|€1222,58|credit_card|ES|21%|€212,18
EU189231|26-01-2025|hans.rossi4070@example.fr|WID163|4|€79,45|€384,55|credit_card|ES|21%|€66,74
EU190453|26-01-2025|sofia.de_vries9043@example.de|WID180|1|€246,22|€300,39|carte_bancaire|IT|22%|€54,17
EU185011|26-01-2025|lucia.schmidt7480@example.fr|WID118|5|€205,48|€1243,15|credit_card|ES|21%|€215,75
EU190113|26-01-2025|carlos.dupont2657@example.it|WID100|3|€46,05|€165,80|carte_bancaire|FR|20%|€27,63
EU189262|26-01-2025|pierre.schmidt7580@example.nl|WID103|4|€224,40|€1086,07|credit_card|ES|21%|€188,49
EU185063|26-01-2025|marie.rossi9013@example.de|WID142|1|€211,84|€256,32|carte_bancaire|ES|21%|€44,49
EU187277|26-01-2025|sofia.garcia8759@example.nl|WID124|1|€10,25|€12,40|bank_transfer|NL|21%|€2,15
EU189438|26-01-2025|lucia.dupont7751@example.de|WID185|3|€146,24|€526,48|paypal|FR|20%|€87,75
EU185097|26-01-2025|pierre.garcia5295@example.fr|WID188|3|€146,47|€531,70|credit_card|NL|21%|€92,28
EU188098|26-01-2025|pierre.garcia3061@example.es|WID155|1|€34,02|€41,51|credit_card|IT|22%|€7,48
EU187572|26-01-2025|marie.schmidt9451@example.fr|WID127|2|€185,23|€448,25|carte_bancaire|ES|21%|€77,79
EU185208|26-01-2025|hans.dupont6179@example.it|WID136|5|€233,50|€1424,34|carte_bancaire|IT|22%|€256,85
EU188522|26-01-2025|hans.dupont9866@example.es|WID120|4|€217,21|€1051,30|carte_bancaire|ES|21%|€182,46
EU188998|26-01-2025|jan.de_vries2626@example.es|WID195|3|€56,82|€206,26|bank_transfer|NL|21%|€35,80
EU188266|26-01-2025|jan.dupont1688@example.de|WID117|2|€9,67|€23,59|credit_card|IT|22%|€4,25
EU187893|26-01-2025|jan.schmidt6146@example.fr|WID182|4|€150,80|€729,86|bank_transfer|NL|21%|€126,67
EU189392|26-01-2025|sofia.schmidt5790@example.fr|WID105|3|€292,05|€1068,90|bank_transfer|IT|22%|€192,75
EU184226|26-01-2025|pierre.schmidt689@example.it|WID147|2|€19,43|€46,63|bank_transfer|FR|20%|€7,77
EU185212|26-01-2025|pierre.de_vries4711@example.it|WID101|5|€265,57|€1593,44|carte_bancaire|FR|20%|€265,57
EU186362|26-01-2025|carlos.rossi9729@example.es|WID113|2|€59,42|€143,81|bank_transfer|ES|21%|€24,96
EU186311|26-01-2025|sofia.rossi8083@example.fr|WID124|1|€190,40|€232,29|paypal|IT|22%|€41,89
EU188780|26-01-2025|hans.garcia5274@example.es|WID193|1|€230,88|€279,37|credit_card|NL|21%|€48,49
EU191060|26-01-2025|marie.de_vries9908@example.de|WID124|5|€206,12|€1236,74|carte_bancaire|FR|20%|€206,12
EU185323|26-01-2025|anna.de_vries8708@example.fr|WID192|3|€287,70|€1044,33|paypal|NL|21%|€181,25
EU186843|26-01-2025|lucia.schmidt5687@example.de|WID172|5|€276,86|€1688,87|bank_transfer|IT|22%|€304,55
EU187912|26-01-2025|jan.rossi3639@example.nl|WID149|3|€9,87|€35,83|carte_bancaire|NL|21%|€6,22
EU188267|26-01-2025|marie.dupont4150@example.it|WID109|4|€202,05|€977,91|carte_bancaire|NL|21%|€169,72
EU184035|26-01-2025|anna.schmidt4538@example.it|WID158|4|€288,80|€1374,70|paypal|DE|19%|€219,49
EU191083|26-01-2025|jan.rossi7244@example.fr|WID131|4|€261,90|€1257,11|bank_transfer|FR|20%|€209,52
EU191069|26-01-2025|marie.schmidt3587@example.de|WID155|5|€244,73|€1456,16|paypal|DE|19%|€232,50
EU187389|26-01-2025|pierre.dupont8494@example.fr|WID156|4|€95,87|€460,19|credit_card|FR|20%|€76,70
EU188347|26-01-2025|jan.dupont403@example.de|WID108|1|€22,44|€26,70|bank_transfer|DE|19%|€4,26
EU191283|26-01-2025|lucia.de_vries7292@example.fr|WID148|4|€5,04|€23,98|paypal|DE|19%|€3,83
EU187352|26-01-2025|lucia.rossi4646@example.es|WID124|3|€195,98|€705,54|credit_card|FR|20%|€117,59
EU186334|26-01-2025|marie.garcia9572@example.it|WID145|4|€196,93|€953,14|paypal|NL|21%|€165,42
EU184970|26-01-2025|marie.de_vries1130@example.it|WID151|2|€88,76|€214,80|carte_bancaire|ES|21%|€37,28
EU189752|26-01-2025|jan.schmidt545@example.es|WID166|3|€210,92|€759,30|carte_bancaire|FR|20%|€126,55
EU189561|26-01-2025|marie.garcia3809@example.de|WID129|3|€197,82|€718,10|credit_card|NL|21%|€124,63
EU185693|26-01-2025|marie.garcia3971@example.it|WID142|3|€275,17|€998,88|credit_card|NL|21%|€173,36
EU185284|26-01-2025|pierre.dupont839@example.it|WID169|4|€82,06|€393,90|credit_card|FR|20%|€65,65
