order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU652419|30-03-2025|anna.dupont8166@example.de|WID109|2|€279,94|€677,46|bank_transfer|NL|21%|€117,58
EU654821|30-03-2025|hans.de_vries2023@example.fr|WID124|5|€172,22|€1024,74|carte_bancaire|DE|19%|€163,61
EU647877|30-03-2025|hans.dupont4874@example.es|WID168|2|€75,04|€181,61|carte_bancaire|ES|21%|€31,52
EU648105|30-03-2025|lucia.garcia4261@example.es|WID138|3|€17,58|€63,83|bank_transfer|NL|21%|€11,08
EU653748|30-03-2025|anna.de_vries7764@example.nl|WID191|2|€134,99|€323,97|bank_transfer|FR|20%|€54,00
EU653241|30-03-2025|lucia.schmidt6116@example.es|WID197|2|€289,50|€694,79|paypal|FR|20%|€115,80
EU650991|30-03-2025|lucia.schmidt3339@example.nl|WID145|1|€194,24|€236,97|credit_card|IT|22%|€42,73
EU654262|30-03-2025|jan.dupont8076@example.fr|WID162|2|€149,83|€365,58|credit_card|IT|22%|€65,92
EU653429|30-03-2025|marie.dupont6595@example.nl|WID153|1|€74,45|€90,08|credit_card|ES|21%|€15,63
EU649325|30-03-2025|carlos.schmidt686@example.es|WID141|3|€273,73|€985,42|carte_bancaire|FR|20%|€164,24
EU649144|30-03-2025|marie.garcia7482@example.de|WID110|5|€250,86|€1517,68|carte_bancaire|ES|21%|€263,40
EU654194|30-03-2025|marie.rossi3650@example.it|WID153|1|€178,47|€214,16|carte_bancaire|FR|20%|€35,69
EU648500|30-03-2025|anna.rossi8028@example.es|WID153|5|€48,32|€287,51|carte_bancaire|DE|19%|€45,91
EU652127|30-03-2025|anna.dupont6944@example.fr|WID177|3|€248,02|€885,43|credit_card|DE|19%|€141,37
EU648447|30-03-2025|sofia.schmidt4881@example.es|WID123|2|€40,30|€95,91|paypal|DE|19%|€15,31
EU650893|30-03-2025|anna.rossi5488@example.de|WID189|5|€141,90|€865,57|paypal|IT|22%|€156,09
EU651568|30-03-2025|marie.de_vries7435@example.de|WID135|5|€223,01|€1349,19|bank_transfer|NL|21%|€234,16
EU652810|30-03-2025|pierre.schmidt3630@example.fr|WID133|4|€33,97|€164,39|bank_transfer|NL|21%|€28,53
EU653840|30-03-2025|anna.rossi9953@example.it|WID138|3|€13,79|€50,49|credit_card|IT|22%|€9,10
EU648784|30-03-2025|marie.de_vries3018@example.fr|WID114|2|€134,57|€322,96|carte_bancaire|FR|20%|€53,83
EU651093|30-03-2025|jan.dupont8927@example.fr|WID152|1|€98,58|€117,30|bank_transfer|DE|19%|€18,73
EU648883|30-03-2025|anna.schmidt3633@example.de|WID111|5|€126,97|€755,44|carte_bancaire|DE|19%|€120,62
EU650555|30-03-2025|carlos.dupont3002@example.es|WID137|3|€153,47|€552,47|paypal|FR|20%|€92,08
EU648828|30-03-2025|anna.schmidt6377@example.de|WID122|1|€196,28|€239,46|carte_bancaire|IT|22%|€43,18
EU652983|30-03-2025|hans.rossi8791@example.it|WID102|3|€136,97|€489,00|bank_transfer|DE|19%|€78,08
EU649764|30-03-2025|carlos.schmidt5400@example.fr|WID101|5|€168,54|€1019,66|credit_card|NL|21%|€176,97
EU650539|30-03-2025|marie.de_vries4982@example.de|WID122|3|€69,32|€253,73|paypal|IT|22%|€45,75
EU652202|30-03-2025|carlos.garcia682@example.es|WID178|2|€265,73|€632,43|carte_bancaire|DE|19%|€100,98
EU652796|30-03-2025|marie.dupont9027@example.nl|WID183|1|€241,23|€294,29|bank_transfer|IT|22%|€53,07
EU651646|30-03-2025|carlos.dupont4726@example.it|WID113|2|€143,64|€350,49|paypal|IT|22%|€63,20
EU649817|30-03-2025|anna.dupont1293@example.de|WID174|5|€218,61|€1300,73|credit_card|DE|19%|€207,68
EU647717|30-03-2025|carlos.de_vries4152@example.nl|WID189|2|€135,07|€326,88|carte_bancaire|NL|21%|€56,73
EU652297|30-03-2025|marie.schmidt9353@example.it|WID147|4|€226,90|€1098,17|paypal|ES|21%|€190,59
EU654083|30-03-2025|marie.de_vries1485@example.de|WID127|3|€265,69|€956,48|paypal|FR|20%|€159,41
EU654490|30-03-2025|lucia.schmidt5302@example.fr|WID126|3|€6,48|€23,13|paypal|DE|19%|€3,69
EU654604|30-03-2025|marie.dupont7193@example.es|WID188|3|€85,21|€306,75|carte_bancaire|FR|20%|€51,12
EU652905|30-03-2025|marie.garcia1164@example.es|WID187|5|€89,29|€544,65|bank_transfer|IT|22%|€98,22
EU648726|30-03-2025|pierre.garcia9751@example.es|WID174|4|€242,88|€1175,54|carte_bancaire|NL|21%|€204,02
EU652029|30-03-2025|hans.garcia1276@example.fr|WID129|3|€213,61|€781,80|carte_bancaire|IT|22%|€140,98
EU654973|30-03-2025|marie.schmidt9544@example.it|WID128|5|€18,62|€113,57|carte_bancaire|IT|22%|€20,48
EU652003|30-03-2025|jan.dupont9885@example.es|WID101|1|€265,25|€315,64|bank_transfer|DE|19%|€50,40
EU650530|30-03-2025|sofia.de_vries1457@example.it|WID168|3|€206,94|€744,98|credit_card|FR|20%|€124,16
EU649391|30-03-2025|lucia.rossi7407@example.fr|WID136|5|€14,18|€84,40|credit_card|DE|19%|€13,48
EU650494|30-03-2025|carlos.rossi3386@example.nl|WID188|2|€83,72|€202,59|bank_transfer|NL|21%|€35,16
EU651275|30-03-2025|anna.dupont647@example.fr|WID111|1|€66,87|€80,91|carte_bancaire|ES|21%|€14,04
EU651291|30-03-2025|marie.garcia8520@example.es|WID123|3|€91,03|€333,18|paypal|IT|22%|€60,08
EU653428|30-03-2025|hans.dupont1982@example.de|WID153|1|€193,32|€233,92|bank_transfer|ES|21%|€40,60
EU654220|30-03-2025|carlos.dupont1470@example.fr|WID122|1|€71,54|€86,57|paypal|NL|21%|€15,02
EU648389|30-03-2025|lucia.de_vries6166@example.es|WID159|2|€76,00|€185,45|carte_bancaire|IT|22%|€33,44
EU652226|30-03-2025|jan.rossi2115@example.de|WID101|5|€87,96|€523,36|bank_transfer|DE|19%|€83,56
EU648718|30-03-2025|marie.schmidt9755@example.es|WID150|4|€232,27|€1105,61|bank_transfer|DE|19%|€176,53
EU649471|30-03-2025|sofia.dupont9270@example.nl|WID167|2|€222,68|€538,88|credit_card|NL|21%|€93,52
EU653593|30-03-2025|anna.de_vries1234@example.de|WID125|4|€279,04|€1350,58|credit_card|ES|21%|€234,40
EU651176|30-03-2025|lucia.de_vries5949@example.nl|WID192|1|€144,41|€171,85|carte_bancaire|DE|19%|€27,44
EU652926|30-03-2025|sofia.schmidt9872@example.nl|WID169|4|€206,04|€980,75|bank_transfer|DE|19%|€156,59
EU652451|30-03-2025|sofia.garcia6041@example.fr|WID140|5|€96,26|€582,40|bank_transfer|NL|21%|€101,08
EU650296|30-03-2025|marie.de_vries1507@example.de|WID153|3|€102,67|€375,76|carte_bancaire|IT|22%|€67,76
EU652012|30-03-2025|hans.de_vries7414@example.it|WID105|1|€130,35|€155,11|paypal|DE|19%|€24,77
EU653888|30-03-2025|jan.schmidt6791@example.de|WID128|1|€169,45|€205,03|paypal|NL|21%|€35,58
EU650643|30-03-2025|lucia.garcia2112@example.es|WID190|2|€20,00|€48,00|credit_card|FR|20%|€8,00
EU654086|30-03-2025|marie.schmidt7634@example.it|WID198|2|€119,76|€292,21|paypal|IT|22%|€52,69
EU647710|30-03-2025|hans.garcia6412@example.es|WID150|5|€55,72|€339,87|credit_card|IT|22%|€61,29
EU650154|30-03-2025|sofia.dupont5540@example.es|WID154|2|€122,73|€294,55|carte_bancaire|FR|20%|€49,09
EU651609|30-03-2025|pierre.dupont5828@example.de|WID155|5|€285,11|€1724,94|paypal|ES|21%|€299,37
EU653420|30-03-2025|carlos.rossi7987@example.es|WID103|2|€17,35|€41,99|carte_bancaire|ES|21%|€7,29
EU651077|30-03-2025|anna.rossi6174@example.de|WID183|4|€179,62|€869,37|paypal|NL|21%|€150,88
EU650476|30-03-2025|anna.garcia6507@example.it|WID190|5|€51,17|€309,58|paypal|ES|21%|€53,73
EU647793|30-03-2025|marie.garcia2437@example.de|WID161|4|€263,36|€1253,60|bank_transfer|DE|19%|€200,16
EU652963|30-03-2025|marie.rossi9550@example.fr|WID127|2|€290,03|€701,88|credit_card|NL|21%|€121,81
EU648527|30-03-2025|hans.garcia9707@example.nl|WID111|3|€128,27|€457,92|credit_card|DE|19%|€73,11
EU648599|30-03-2025|carlos.dupont4494@example.fr|WID186|3|€128,54|€458,89|bank_transfer|DE|19%|€73,27
EU654810|30-03-2025|anna.de_vries397@example.nl|WID138|1|€114,09|€139,19|paypal|IT|22%|€25,10
EU654008|30-03-2025|lucia.rossi3059@example.nl|WID184|3|€281,04|€1020,19|paypal|NL|21%|€177,06
EU647951|30-03-2025|lucia.de_vries5479@example.es|WID119|5|€279,51|€1663,07|credit_card|DE|19%|€265,53
EU652782|30-03-2025|carlos.de_vries5303@example.nl|WID149|2|€13,96|€33,50|bank_transfer|FR|20%|€5,58
EU653557|30-03-2025|sofia.schmidt5557@example.de|WID113|3|€239,70|€877,31|paypal|IT|22%|€158,20
EU652199|30-03-2025|anna.schmidt6979@example.it|WID149|5|€194,76|€1178,30|carte_bancaire|ES|21%|€204,50
EU651312|30-03-2025|marie.rossi1663@example.nl|WID175|3|€69,81|€255,51|credit_card|IT|22%|€46,08
EU648266|30-03-2025|marie.rossi2920@example.es|WID101|1|€196,15|€233,42|bank_transfer|DE|19%|€37,27
EU648761|30-03-2025|carlos.schmidt1830@example.de|WID146|1|€148,94|€178,72|paypal|FR|20%|€29,79
EU650541|30-03-2025|carlos.garcia2016@example.de|WID172|1|€114,42|€139,59|carte_bancaire|IT|22%|€25,17
EU649399|30-03-2025|marie.rossi5933@example.nl|WID189|2|€88,16|€215,11|carte_bancaire|IT|22%|€38,79
EU654971|30-03-2025|hans.dupont4374@example.fr|WID177|5|€246,18|€1489,39|paypal|NL|21%|€258,49
EU648081|30-03-2025|lucia.garcia1659@example.fr|WID171|2|€95,87|€230,10|carte_bancaire|FR|20%|€38,35
EU654998|30-03-2025|lucia.garcia3797@example.es|WID170|5|€297,86|€1816,96|paypal|IT|22%|€327,65
EU651507|30-03-2025|anna.rossi1239@example.es|WID183|3|€70,97|€259,77|carte_bancaire|IT|22%|€46,84
EU650051|30-03-2025|sofia.de_vries3245@example.it|WID184|4|€206,83|€984,53|carte_bancaire|DE|19%|€157,19
EU653462|30-03-2025|hans.garcia8497@example.es|WID131|4|€75,41|€364,98|bank_transfer|NL|21%|€63,34
EU651158|30-03-2025|lucia.rossi5827@example.de|WID186|5|€178,40|€1088,26|credit_card|IT|22%|€196,24
EU652898|30-03-2025|jan.schmidt9284@example.it|WID150|3|€182,77|€652,49|carte_bancaire|DE|19%|€104,18
EU647833|30-03-2025|anna.de_vries3775@example.nl|WID180|5|€42,62|€255,74|paypal|FR|20%|€42,62
EU652778|30-03-2025|lucia.schmidt6104@example.nl|WID184|3|€145,37|€527,68|carte_bancaire|ES|21%|€91,58
EU648129|30-03-2025|marie.rossi3452@example.nl|WID135|3|€113,16|€407,36|bank_transfer|FR|20%|€67,89
EU650011|30-03-2025|lucia.schmidt3331@example.es|WID153|5|€139,52|€844,12|paypal|NL|21%|€146,50
EU651694|30-03-2025|carlos.de_vries420@example.de|WID158|5|€194,08|€1174,16|carte_bancaire|ES|21%|€203,78
EU652244|30-03-2025|carlos.garcia362@example.de|WID192|1|€110,65|€134,99|credit_card|IT|22%|€24,34
EU648924|30-03-2025|hans.rossi3296@example.fr|WID153|5|€116,31|€697,86|bank_transfer|FR|20%|€116,31
EU652271|30-03-2025|lucia.schmidt4026@example.it|WID125|1|€285,00|€347,70|credit_card|IT|22%|€62,70
EU648957|30-03-2025|pierre.schmidt3972@example.de|WID133|3|€135,86|€489,10|credit_card|FR|20%|€81,52
