order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU315050|12-02-2025|jan.schmidt6669@example.fr|WID161|4|€109,06|€527,83|carte_bancaire|ES|21%|€91,61
EU314695|12-02-2025|jan.rossi8574@example.nl|WID131|5|€139,54|€851,18|carte_bancaire|IT|22%|€153,49
EU316094|12-02-2025|lucia.schmidt8390@example.es|WID193|1|€270,71|€330,26|bank_transfer|IT|22%|€59,56
EU312382|12-02-2025|anna.de_vries4098@example.nl|WID141|5|€172,73|€1053,68|carte_bancaire|IT|22%|€190,01
EU313361|12-02-2025|hans.garcia3306@example.nl|WID100|4|€247,96|€1210,05|carte_bancaire|IT|22%|€218,21
EU310212|12-02-2025|anna.dupont7086@example.nl|WID135|4|€289,52|€1389,71|bank_transfer|FR|20%|€231,62
EU315933|12-02-2025|marie.schmidt1829@example.nl|WID148|1|€286,99|€347,26|credit_card|NL|21%|€60,27
EU309126|12-02-2025|lucia.rossi1923@example.fr|WID162|5|€14,05|€84,98|bank_transfer|NL|21%|€14,75
EU315869|12-02-2025|lucia.rossi4740@example.de|WID190|4|€36,84|€176,84|paypal|FR|20%|€29,47
EU311119|12-02-2025|marie.de_vries2398@example.es|WID103|4|€275,34|€1332,64|bank_transfer|NL|21%|€231,29
EU314296|12-02-2025|anna.schmidt8841@example.de|WID173|3|€249,30|€897,48|carte_bancaire|FR|20%|€149,58
EU310192|12-02-2025|marie.rossi2597@example.it|WID120|1|€283,98|€337,93|credit_card|DE|19%|€53,96
EU311597|12-02-2025|carlos.rossi442@example.fr|WID157|1|€26,17|€31,93|credit_card|IT|22%|€5,76
EU313725|12-02-2025|marie.garcia2652@example.es|WID161|2|€18,40|€44,52|bank_transfer|ES|21%|€7,73
EU312754|12-02-2025|lucia.de_vries5512@example.es|WID176|3|€170,70|€614,53|paypal|FR|20%|€102,42
EU310351|12-02-2025|pierre.de_vries541@example.de|WID199|5|€280,94|€1699,69|bank_transfer|ES|21%|€294,99
EU313098|12-02-2025|pierre.garcia1223@example.it|WID174|4|€25,26|€121,25|bank_transfer|FR|20%|€20,21
EU316133|12-02-2025|lucia.garcia1211@example.nl|WID190|5|€287,04|€1736,58|credit_card|NL|21%|€301,39
EU313612|12-02-2025|marie.rossi9707@example.nl|WID108|1|€77,93|€93,52|credit_card|FR|20%|€15,59
EU315833|12-02-2025|anna.garcia8493@example.de|WID189|2|€76,97|€186,26|paypal|NL|21%|€32,33
EU314510|12-02-2025|lucia.dupont150@example.de|WID157|2|€245,56|€584,44|credit_card|DE|19%|€93,31
EU313024|12-02-2025|marie.garcia2047@example.es|WID110|5|€53,61|€318,97|paypal|DE|19%|€50,93
EU314316|12-02-2025|sofia.dupont3592@example.es|WID182|4|€240,67|€1145,57|carte_bancaire|DE|19%|€182,91
EU313625|12-02-2025|marie.schmidt8022@example.nl|WID157|5|€180,75|€1084,51|credit_card|FR|20%|€180,75
EU315654|12-02-2025|carlos.garcia72@example.nl|WID114|3|€276,96|€997,07|carte_bancaire|FR|20%|€166,18
EU313478|12-02-2025|sofia.dupont7004@example.de|WID152|2|€170,84|€416,85|bank_transfer|IT|22%|€75,17
EU310605|12-02-2025|marie.garcia6940@example.it|WID101|5|€173,36|€1048,85|credit_card|ES|21%|€182,03
EU316141|12-02-2025|lucia.garcia4561@example.nl|WID129|3|€257,51|€934,75|carte_bancaire|ES|21%|€162,23
EU310328|12-02-2025|lucia.garcia6357@example.es|WID164|5|€18,99|€112,99|paypal|DE|19%|€18,04
EU313858|12-02-2025|pierre.dupont7028@example.fr|WID168|1|€189,97|€231,76|carte_bancaire|IT|22%|€41,79
EU314882|12-02-2025|carlos.rossi1149@example.nl|WID177|4|€38,56|€186,65|carte_bancaire|ES|21%|€32,39
EU310271|12-02-2025|pierre.garcia205@example.es|WID199|2|€167,08|€397,66|credit_card|DE|19%|€63,49
EU310890|12-02-2025|lucia.rossi3695@example.nl|WID148|4|€164,46|€782,81|credit_card|DE|19%|€124,99
EU312118|12-02-2025|pierre.rossi7697@example.it|WID158|5|€160,20|€977,20|carte_bancaire|IT|22%|€176,22
EU314398|12-02-2025|sofia.dupont505@example.es|WID159|4|€191,44|€934,24|carte_bancaire|IT|22%|€168,47
EU313768|12-02-2025|carlos.schmidt9455@example.es|WID165|2|€292,34|€707,45|bank_transfer|ES|21%|€122,78
EU310043|12-02-2025|carlos.de_vries504@example.es|WID140|2|€212,76|€510,63|carte_bancaire|FR|20%|€85,10
EU314006|12-02-2025|hans.garcia3387@example.es|WID135|1|€203,48|€248,24|carte_bancaire|IT|22%|€44,77
EU309995|12-02-2025|pierre.de_vries9390@example.es|WID155|1|€214,94|€257,93|bank_transfer|FR|20%|€42,99
EU312899|12-02-2025|anna.schmidt1941@example.de|WID103|4|€13,87|€66,02|paypal|DE|19%|€10,54
EU312718|12-02-2025|sofia.de_vries7272@example.it|WID117|4|€138,24|€669,08|carte_bancaire|NL|21%|€116,12
EU310370|12-02-2025|sofia.schmidt6285@example.it|WID173|2|€57,42|€137,81|paypal|FR|20%|€22,97
EU310499|12-02-2025|sofia.garcia6939@example.fr|WID146|5|€100,48|€597,85|bank_transfer|DE|19%|€95,46
EU310279|12-02-2025|anna.garcia6320@example.de|WID158|1|€79,67|€97,19|carte_bancaire|IT|22%|€17,53
EU309192|12-02-2025|sofia.garcia5610@example.fr|WID122|4|€26,46|€128,07|carte_bancaire|NL|21%|€22,23
EU313644|12-02-2025|lucia.rossi8129@example.fr|WID155|5|€51,24|€304,85|bank_transfer|DE|19%|€48,67
EU312538|12-02-2025|lucia.garcia8970@example.fr|WID189|4|€285,44|€1370,11|paypal|FR|20%|€228,35
EU312296|12-02-2025|sofia.dupont9600@example.fr|WID176|5|€268,77|€1612,62|paypal|FR|20%|€268,77
EU310928|12-02-2025|jan.garcia846@example.nl|WID126|5|€262,57|€1601,67|credit_card|IT|22%|€288,83
EU310828|12-02-2025|anna.garcia5279@example.it|WID171|1|€261,46|€316,37|paypal|ES|21%|€54,91
EU314214|12-02-2025|hans.schmidt87@example.de|WID163|2|€101,26|€247,08|bank_transfer|IT|22%|€44,56
EU310251|12-02-2025|lucia.schmidt1486@example.fr|WID139|5|€125,73|€766,94|credit_card|IT|22%|€138,30
EU315799|12-02-2025|lucia.schmidt7451@example.it|WID167|5|€210,82|€1275,48|bank_transfer|NL|21%|€221,37
EU310949|12-02-2025|pierre.schmidt1214@example.fr|WID188|1|€17,93|€21,34|paypal|DE|19%|€3,41
EU311225|12-02-2025|lucia.dupont1110@example.it|WID144|4|€95,14|€460,46|paypal|ES|21%|€79,91
EU314439|12-02-2025|carlos.rossi9450@example.es|WID163|1|€156,32|€190,71|credit_card|IT|22%|€34,39
EU315735|12-02-2025|anna.schmidt848@example.es|WID155|1|€225,98|€275,69|carte_bancaire|IT|22%|€49,71
EU311530|12-02-2025|sofia.de_vries8768@example.fr|WID136|3|€212,51|€765,02|paypal|FR|20%|€127,50
EU315008|12-02-2025|jan.garcia5230@example.nl|WID153|1|€40,31|€48,78|carte_bancaire|ES|21%|€8,47
EU315114|12-02-2025|sofia.rossi5765@example.de|WID131|1|€237,33|€282,42|credit_card|DE|19%|€45,09
EU309762|12-02-2025|lucia.dupont3549@example.es|WID135|4|€292,57|€1404,35|carte_bancaire|FR|20%|€234,06
EU309128|12-02-2025|jan.garcia3178@example.nl|WID187|1|€12,09|€14,63|carte_bancaire|NL|21%|€2,54
EU310311|12-02-2025|carlos.de_vries7792@example.it|WID190|4|€268,24|€1276,81|carte_bancaire|DE|19%|€203,86
EU314823|12-02-2025|pierre.schmidt1023@example.it|WID124|1|€70,13|€83,46|carte_bancaire|DE|19%|€13,33
EU315356|12-02-2025|sofia.de_vries1821@example.de|WID185|1|€183,17|€217,97|paypal|DE|19%|€34,80
EU309517|12-02-2025|pierre.schmidt1470@example.de|WID177|1|€247,10|€294,04|carte_bancaire|DE|19%|€46,95
EU310358|12-02-2025|lucia.rossi9214@example.fr|WID124|2|€80,93|€197,48|carte_bancaire|IT|22%|€35,61
EU316457|12-02-2025|jan.de_vries1404@example.es|WID179|1|€200,67|€244,81|paypal|IT|22%|€44,15
EU315898|12-02-2025|hans.rossi8497@example.it|WID156|3|€9,53|€34,86|bank_transfer|IT|22%|€6,29
EU311892|12-02-2025|marie.dupont1489@example.de|WID112|3|€189,54|€682,36|carte_bancaire|FR|20%|€113,73
EU314641|12-02-2025|marie.rossi1701@example.fr|WID161|5|€122,14|€738,97|bank_transfer|ES|21%|€128,25
EU313631|12-02-2025|marie.dupont6019@example.fr|WID136|2|€97,29|€233,50|paypal|FR|20%|€38,92
EU314036|12-02-2025|jan.garcia9890@example.fr|WID174|4|€184,06|€883,48|bank_transfer|FR|20%|€147,25
EU309663|12-02-2025|anna.de_vries5057@example.nl|WID174|5|€243,20|€1459,19|bank_transfer|FR|20%|€243,20
EU313989|12-02-2025|hans.rossi8894@example.nl|WID118|2|€31,34|€75,85|carte_bancaire|NL|21%|€13,16
EU313617|12-02-2025|pierre.dupont7864@example.de|WID130|1|€218,60|€266,69|bank_transfer|IT|22%|€48,09
EU315138|12-02-2025|anna.garcia4560@example.nl|WID168|5|€17,07|€104,15|credit_card|IT|22%|€18,78
EU314860|12-02-2025|marie.schmidt3603@example.nl|WID129|5|€104,24|€630,64|carte_bancaire|NL|21%|€109,45
EU309282|12-02-2025|sofia.rossi3200@example.fr|WID154|2|€10,99|€26,61|bank_transfer|NL|21%|€4,62
EU314056|12-02-2025|lucia.dupont8234@example.de|WID111|1|€149,98|€179,98|paypal|FR|20%|€30,00
EU310832|12-02-2025|anna.garcia1614@example.nl|WID179|1|€102,63|€124,18|credit_card|ES|21%|€21,55
EU315874|12-02-2025|pierre.rossi3969@example.fr|WID165|5|€287,73|€1740,75|bank_transfer|NL|21%|€302,11
EU312919|12-02-2025|lucia.de_vries2781@example.it|WID184|1|€201,78|€246,17|bank_transfer|IT|22%|€44,39
EU309819|12-02-2025|hans.garcia4456@example.fr|WID197|1|€56,78|€69,27|credit_card|IT|22%|€12,49
EU312208|12-02-2025|anna.de_vries2256@example.nl|WID133|4|€15,24|€74,37|credit_card|IT|22%|€13,41
EU309498|12-02-2025|carlos.schmidt2168@example.nl|WID146|2|€134,59|€325,70|bank_transfer|ES|21%|€56,53
EU312797|12-02-2025|jan.rossi819@example.es|WID113|1|€216,90|€262,44|credit_card|ES|21%|€45,55
EU312784|12-02-2025|lucia.de_vries1410@example.it|WID192|4|€152,19|€730,52|credit_card|FR|20%|€121,75
EU310784|12-02-2025|carlos.rossi9719@example.de|WID179|1|€133,58|€161,64|paypal|NL|21%|€28,05
EU314787|12-02-2025|pierre.de_vries4648@example.nl|WID195|1|€36,34|€43,24|carte_bancaire|DE|19%|€6,90
EU316393|12-02-2025|carlos.schmidt7582@example.de|WID171|3|€291,05|€1047,79|credit_card|FR|20%|€174,63
EU311614|12-02-2025|pierre.dupont1223@example.es|WID172|2|€139,51|€334,82|paypal|FR|20%|€55,80
EU310452|12-02-2025|marie.garcia6500@example.it|WID120|2|€66,29|€161,75|carte_bancaire|IT|22%|€29,17
EU312320|12-02-2025|anna.de_vries3928@example.es|WID136|4|€288,33|€1407,03|carte_bancaire|IT|22%|€253,73
EU316263|12-02-2025|sofia.garcia5976@example.de|WID163|5|€281,03|€1672,14|carte_bancaire|DE|19%|€266,98
EU313648|12-02-2025|lucia.garcia6055@example.fr|WID112|4|€270,89|€1321,95|carte_bancaire|IT|22%|€238,38
EU309866|12-02-2025|pierre.de_vries8558@example.es|WID151|1|€65,64|€79,43|bank_transfer|ES|21%|€13,79
EU309918|12-02-2025|carlos.garcia6414@example.it|WID146|5|€268,81|€1612,89|credit_card|FR|20%|€268,81
EU315530|12-02-2025|marie.dupont995@example.it|WID167|2|€150,99|€368,42|carte_bancaire|IT|22%|€66,44
EU309925|12-02-2025|carlos.garcia1580@example.nl|WID151|4|€112,83|€550,61|paypal|IT|22%|€99,29
