order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU141030|20-01-2025|sofia.de_vries7713@example.es|WID175|4|€272,09|€1316,93|carte_bancaire|NL|21%|€228,56
EU143170|20-01-2025|pierre.dupont788@example.nl|WID110|1|€127,66|€155,75|paypal|IT|22%|€28,09
EU144990|20-01-2025|marie.schmidt1643@example.es|WID149|4|€144,70|€694,55|bank_transfer|FR|20%|€115,76
EU145220|20-01-2025|jan.de_vries9195@example.de|WID199|3|€234,87|€852,58|credit_card|ES|21%|€147,97
EU142095|20-01-2025|sofia.garcia5795@example.de|WID199|3|€239,86|€870,68|bank_transfer|ES|21%|€151,11
EU144207|20-01-2025|sofia.de_vries7774@example.fr|WID169|4|€86,73|€419,79|paypal|ES|21%|€72,86
EU145646|20-01-2025|pierre.de_vries7304@example.nl|WID154|4|€248,16|€1201,12|carte_bancaire|ES|21%|€208,46
EU140620|20-01-2025|sofia.dupont4454@example.de|WID144|3|€222,01|€792,57|bank_transfer|DE|19%|€126,54
EU142926|20-01-2025|marie.garcia8255@example.fr|WID170|5|€84,42|€506,54|paypal|FR|20%|€84,42
EU140223|20-01-2025|anna.schmidt3687@example.it|WID122|3|€281,25|€1012,51|bank_transfer|FR|20%|€168,75
EU144706|20-01-2025|pierre.de_vries597@example.it|WID142|3|€274,81|€989,32|bank_transfer|FR|20%|€164,89
EU141225|20-01-2025|marie.schmidt4888@example.es|WID180|1|€242,88|€291,46|bank_transfer|FR|20%|€48,58
EU140477|20-01-2025|lucia.schmidt8647@example.it|WID141|2|€36,00|€87,13|paypal|NL|21%|€15,12
EU140693|20-01-2025|carlos.de_vries9324@example.fr|WID138|5|€269,78|€1645,63|paypal|IT|22%|€296,75
EU145545|20-01-2025|hans.de_vries6928@example.nl|WID176|1|€121,68|€144,80|bank_transfer|DE|19%|€23,12
EU146576|20-01-2025|sofia.garcia6655@example.fr|WID127|1|€160,22|€192,26|credit_card|FR|20%|€32,04
EU143217|20-01-2025|anna.de_vries4627@example.de|WID179|5|€70,35|€429,14|credit_card|IT|22%|€77,39
EU140215|20-01-2025|pierre.garcia6110@example.nl|WID115|4|€273,78|€1303,17|bank_transfer|DE|19%|€208,07
EU142733|20-01-2025|pierre.schmidt8224@example.fr|WID167|5|€244,02|€1476,29|bank_transfer|NL|21%|€256,22
EU142576|20-01-2025|jan.garcia4984@example.it|WID121|5|€207,02|€1262,82|carte_bancaire|IT|22%|€227,72
EU146293|20-01-2025|anna.rossi5021@example.es|WID118|5|€251,61|€1522,23|paypal|ES|21%|€264,19
EU142209|20-01-2025|carlos.garcia7492@example.it|WID196|2|€133,17|€316,94|credit_card|DE|19%|€50,60
EU140160|20-01-2025|anna.de_vries6961@example.fr|WID113|1|€240,12|€290,54|paypal|NL|21%|€50,42
EU144166|20-01-2025|anna.rossi2059@example.de|WID184|1|€110,59|€133,81|credit_card|ES|21%|€23,22
EU144535|20-01-2025|marie.garcia4369@example.nl|WID154|5|€186,18|€1117,09|bank_transfer|FR|20%|€186,18
EU145467|20-01-2025|pierre.garcia2454@example.es|WID101|1|€86,60|€103,93|bank_transfer|FR|20%|€17,32
EU140563|20-01-2025|hans.schmidt9179@example.de|WID173|2|€140,37|€334,09|credit_card|DE|19%|€53,34
EU145700|20-01-2025|lucia.schmidt6818@example.it|WID173|4|€215,58|€1052,01|bank_transfer|IT|22%|€189,71
EU143733|20-01-2025|sofia.de_vries6308@example.nl|WID169|5|€46,01|€273,78|bank_transfer|DE|19%|€43,71
EU142963|20-01-2025|lucia.garcia3615@example.de|WID179|4|€179,97|€871,05|carte_bancaire|ES|21%|€151,17
EU140907|20-01-2025|marie.de_vries2002@example.nl|WID105|2|€283,23|€685,41|credit_card|NL|21%|€118,95
EU143310|20-01-2025|pierre.schmidt774@example.fr|WID162|1|€182,53|€222,69|paypal|IT|22%|€40,16
EU140489|20-01-2025|sofia.de_vries5289@example.fr|WID192|5|€199,23|€1195,36|credit_card|FR|20%|€199,23
EU141091|20-01-2025|pierre.schmidt3108@example.nl|WID193|5|€123,73|€748,54|credit_card|NL|21%|€129,91
EU147051|20-01-2025|lucia.garcia8809@example.it|WID155|3|€233,89|€835,00|credit_card|DE|19%|€133,32
EU144471|20-01-2025|carlos.garcia9258@example.es|WID196|3|€269,94|€988,00|bank_transfer|IT|22%|€178,16
EU142330|20-01-2025|anna.dupont4327@example.nl|WID169|5|€168,84|€1029,92|credit_card|IT|22%|€185,72
EU143822|20-01-2025|jan.schmidt2811@example.it|WID151|2|€194,03|€469,55|bank_transfer|ES|21%|€81,49
EU139855|20-01-2025|pierre.dupont7634@example.fr|WID128|2|€237,30|€564,78|credit_card|DE|19%|€90,18
EU141712|20-01-2025|marie.garcia8995@example.nl|WID141|4|€119,29|€572,58|bank_transfer|FR|20%|€95,43
EU144266|20-01-2025|sofia.rossi4083@example.it|WID160|5|€76,72|€460,35|paypal|FR|20%|€76,72
EU140014|20-01-2025|anna.schmidt1678@example.fr|WID198|4|€221,64|€1063,86|paypal|FR|20%|€177,31
EU143774|20-01-2025|marie.dupont4417@example.it|WID124|1|€28,47|€34,17|paypal|FR|20%|€5,69
EU141320|20-01-2025|jan.schmidt4607@example.it|WID166|4|€171,84|€824,81|credit_card|FR|20%|€137,47
EU140386|20-01-2025|pierre.rossi3535@example.nl|WID194|2|€131,35|€312,60|credit_card|DE|19%|€49,91
EU141865|20-01-2025|anna.dupont2675@example.it|WID110|5|€237,43|€1436,43|paypal|ES|21%|€249,30
EU142843|20-01-2025|jan.rossi9098@example.nl|WID164|2|€15,39|€37,25|carte_bancaire|ES|21%|€6,47
EU146266|20-01-2025|lucia.garcia5246@example.de|WID116|3|€184,79|€670,79|carte_bancaire|ES|21%|€116,42
EU142920|20-01-2025|marie.rossi8919@example.nl|WID152|3|€193,20|€701,31|bank_transfer|ES|21%|€121,71
EU146994|20-01-2025|pierre.de_vries5147@example.nl|WID100|3|€283,57|€1029,34|credit_card|NL|21%|€178,65
EU142094|20-01-2025|marie.schmidt8307@example.fr|WID193|2|€272,68|€665,33|carte_bancaire|IT|22%|€119,98
EU146664|20-01-2025|pierre.de_vries2238@example.fr|WID185|3|€154,28|€560,04|bank_transfer|NL|21%|€97,20
EU144588|20-01-2025|sofia.schmidt3794@example.es|WID162|5|€48,98|€298,81|paypal|IT|22%|€53,88
EU142424|20-01-2025|sofia.dupont7553@example.it|WID140|3|€33,56|€121,81|bank_transfer|ES|21%|€21,14
EU143879|20-01-2025|anna.schmidt8908@example.fr|WID169|1|€254,00|€302,26|credit_card|DE|19%|€48,26
EU143761|20-01-2025|lucia.de_vries4512@example.fr|WID107|1|€24,69|€29,38|bank_transfer|DE|19%|€4,69
EU142152|20-01-2025|hans.dupont5705@example.es|WID143|2|€42,96|€103,95|credit_card|NL|21%|€18,04
EU142988|20-01-2025|sofia.garcia3214@example.nl|WID135|5|€262,20|€1599,45|credit_card|IT|22%|€288,43
EU140222|20-01-2025|sofia.de_vries9996@example.nl|WID176|2|€248,27|€600,82|bank_transfer|ES|21%|€104,27
EU145972|20-01-2025|carlos.garcia7363@example.it|WID164|5|€115,94|€707,22|bank_transfer|IT|22%|€127,53
EU143282|20-01-2025|marie.dupont4843@example.fr|WID151|3|€106,42|€386,29|carte_bancaire|NL|21%|€67,04
EU139862|20-01-2025|marie.schmidt8015@example.nl|WID160|4|€92,53|€440,46|paypal|DE|19%|€70,33
EU144356|20-01-2025|lucia.schmidt4430@example.es|WID109|3|€114,86|€416,95|paypal|NL|21%|€72,36
EU146060|20-01-2025|carlos.dupont8502@example.nl|WID138|1|€166,09|€200,97|bank_transfer|NL|21%|€34,88
EU143580|20-01-2025|marie.de_vries8493@example.es|WID172|5|€270,22|€1634,83|paypal|NL|21%|€283,73
EU146715|20-01-2025|anna.de_vries9699@example.it|WID115|1|€40,05|€48,46|bank_transfer|NL|21%|€8,41
EU141003|20-01-2025|lucia.garcia3057@example.it|WID197|3|€82,81|€295,63|carte_bancaire|DE|19%|€47,20
EU144367|20-01-2025|carlos.dupont498@example.fr|WID184|3|€100,03|€363,11|bank_transfer|ES|21%|€63,02
EU146226|20-01-2025|jan.schmidt5620@example.es|WID144|3|€219,02|€781,90|bank_transfer|DE|19%|€124,84
EU145147|20-01-2025|pierre.schmidt744@example.fr|WID129|4|€248,77|€1213,98|bank_transfer|IT|22%|€218,91
EU142669|20-01-2025|pierre.de_vries2419@example.nl|WID151|1|€284,96|€339,10|bank_transfer|DE|19%|€54,14
EU141400|20-01-2025|marie.garcia2969@example.es|WID102|1|€175,96|€214,68|credit_card|IT|22%|€38,71
EU141533|20-01-2025|jan.dupont5365@example.it|WID114|4|€18,18|€88,01|carte_bancaire|ES|21%|€15,28
EU145056|20-01-2025|anna.garcia4189@example.fr|WID139|5|€68,05|€415,08|carte_bancaire|IT|22%|€74,85
EU143016|20-01-2025|lucia.de_vries4328@example.es|WID119|3|€299,40|€1068,85|credit_card|DE|19%|€170,66
EU142886|20-01-2025|sofia.schmidt9457@example.fr|WID149|4|€113,98|€547,10|paypal|FR|20%|€91,18
EU142214|20-01-2025|marie.de_vries4152@example.de|WID179|4|€72,71|€354,81|paypal|IT|22%|€63,98
EU141034|20-01-2025|carlos.dupont8113@example.fr|WID193|5|€138,13|€842,58|paypal|IT|22%|€151,94
EU147106|20-01-2025|pierre.garcia5054@example.de|WID179|3|€277,78|€991,67|paypal|DE|19%|€158,33
EU145617|20-01-2025|sofia.dupont4433@example.es|WID181|1|€14,35|€17,51|carte_bancaire|IT|22%|€3,16
EU142427|20-01-2025|sofia.rossi823@example.it|WID132|3|€76,26|€272,25|credit_card|DE|19%|€43,47
EU147129|20-01-2025|marie.dupont2486@example.it|WID109|3|€122,80|€445,77|bank_transfer|NL|21%|€77,37
EU139942|20-01-2025|lucia.de_vries6063@example.de|WID118|4|€126,60|€612,75|carte_bancaire|ES|21%|€106,34
EU140948|20-01-2025|jan.garcia4933@example.de|WID163|5|€216,66|€1310,81|bank_transfer|NL|21%|€227,50
EU144638|20-01-2025|pierre.rossi8351@example.es|WID154|2|€127,34|€305,61|credit_card|FR|20%|€50,94
EU143936|20-01-2025|lucia.dupont1026@example.es|WID151|2|€53,13|€128,58|credit_card|ES|21%|€22,32
EU146338|20-01-2025|sofia.dupont9002@example.es|WID155|3|€48,27|€176,65|bank_transfer|IT|22%|€31,86
EU141415|20-01-2025|hans.rossi8080@example.nl|WID118|1|€277,13|€335,33|carte_bancaire|ES|21%|€58,20
EU146446|20-01-2025|sofia.garcia2761@example.es|WID186|1|€17,46|€21,13|credit_card|NL|21%|€3,67
EU141931|20-01-2025|marie.dupont3867@example.fr|WID109|5|€5,16|€30,70|bank_transfer|DE|19%|€4,90
EU144707|20-01-2025|pierre.dupont4072@example.nl|WID115|2|€166,70|€400,08|paypal|FR|20%|€66,68
EU140282|20-01-2025|pierre.de_vries1510@example.de|WID166|3|€281,51|€1021,89|bank_transfer|NL|21%|€177,35
EU144934|20-01-2025|anna.garcia562@example.fr|WID142|2|€238,34|€572,01|credit_card|FR|20%|€95,33
EU143521|20-01-2025|sofia.de_vries6293@example.it|WID196|5|€19,75|€118,52|paypal|FR|20%|€19,75
EU141956|20-01-2025|sofia.schmidt9481@example.nl|WID165|3|€170,75|€619,81|credit_card|NL|21%|€107,57
EU142511|20-01-2025|pierre.garcia5206@example.fr|WID173|4|€210,59|€1010,82|credit_card|FR|20%|€168,47
EU145302|20-01-2025|anna.de_vries6243@example.it|WID131|2|€133,37|€320,08|bank_transfer|FR|20%|€53,35
EU144515|20-01-2025|sofia.de_vries536@example.fr|WID198|5|€141,31|€847,85|carte_bancaire|FR|20%|€141,31
EU142804|20-01-2025|marie.dupont2670@example.nl|WID125|3|€35,72|€128,59|bank_transfer|FR|20%|€21,43
EU141729|20-01-2025|carlos.garcia5551@example.it|WID110|1|€82,06|€99,29|bank_transfer|NL|21%|€17,23
