order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU81739|12-01-2025|jan.garcia9009@example.es|WID137|3|€38,86|€141,05|paypal|NL|21%|€24,48
EU86122|12-01-2025|marie.garcia8031@example.fr|WID113|3|€102,91|€373,57|carte_bancaire|ES|21%|€64,83
EU85411|12-01-2025|jan.dupont2110@example.es|WID179|3|€283,47|€1028,98|carte_bancaire|ES|21%|€178,58
EU84452|12-01-2025|anna.de_vries3314@example.es|WID159|1|€242,82|€291,38|carte_bancaire|FR|20%|€48,56
EU85791|12-01-2025|sofia.rossi3421@example.it|WID111|2|€286,72|€682,40|carte_bancaire|DE|19%|€108,95
EU85414|12-01-2025|hans.dupont1810@example.it|WID163|3|€146,94|€528,98|credit_card|FR|20%|€88,16
EU88157|12-01-2025|sofia.dupont9910@example.it|WID129|5|€170,45|€1031,21|credit_card|NL|21%|€178,97
EU83322|12-01-2025|carlos.garcia6618@example.de|WID102|4|€25,93|€124,48|credit_card|FR|20%|€20,75
EU84381|12-01-2025|pierre.dupont8517@example.es|WID196|1|€214,93|€260,06|paypal|ES|21%|€45,13
EU85710|12-01-2025|pierre.rossi4368@example.es|WID178|5|€161,95|€979,82|bank_transfer|NL|21%|€170,05
EU86185|12-01-2025|carlos.garcia5080@example.nl|WID163|1|€251,55|€304,38|bank_transfer|ES|21%|€52,83
EU82176|12-01-2025|marie.de_vries8039@example.fr|WID198|5|€92,60|€555,58|credit_card|FR|20%|€92,60
EU81940|12-01-2025|carlos.de_vries8287@example.it|WID157|1|€36,60|€44,29|paypal|ES|21%|€7,69
EU85168|12-01-2025|jan.de_vries1708@example.de|WID197|1|€66,51|€80,48|carte_bancaire|NL|21%|€13,97
EU84896|12-01-2025|anna.schmidt7879@example.fr|WID173|4|€29,75|€141,60|credit_card|DE|19%|€22,61
EU83821|12-01-2025|jan.rossi6716@example.it|WID143|3|€135,31|€491,16|paypal|NL|21%|€85,24
EU85770|12-01-2025|marie.de_vries7183@example.es|WID100|5|€14,27|€86,36|carte_bancaire|ES|21%|€14,99
EU85829|12-01-2025|jan.rossi6904@example.fr|WID152|3|€275,39|€983,15|carte_bancaire|DE|19%|€156,97
EU85941|12-01-2025|lucia.dupont3944@example.fr|WID142|3|€69,92|€253,80|carte_bancaire|ES|21%|€44,05
EU84204|12-01-2025|marie.de_vries9533@example.es|WID121|3|€283,21|€1028,06|credit_card|ES|21%|€178,42
EU88050|12-01-2025|anna.schmidt8460@example.de|WID148|1|€205,71|€248,91|carte_bancaire|ES|21%|€43,20
EU83024|12-01-2025|anna.dupont488@example.fr|WID111|4|€221,79|€1055,71|bank_transfer|DE|19%|€168,56
EU87584|12-01-2025|pierre.garcia5970@example.de|WID160|3|€20,95|€76,69|bank_transfer|IT|22%|€13,83
EU81756|12-01-2025|hans.schmidt7812@example.fr|WID148|4|€247,72|€1198,96|bank_transfer|ES|21%|€208,08
EU85810|12-01-2025|anna.rossi8505@example.de|WID184|1|€236,99|€289,13|credit_card|IT|22%|€52,14
EU86625|12-01-2025|hans.rossi2474@example.nl|WID156|1|€233,39|€280,07|carte_bancaire|FR|20%|€46,68
EU86558|12-01-2025|carlos.rossi9202@example.es|WID152|5|€124,37|€740,01|credit_card|DE|19%|€118,15
EU83957|12-01-2025|marie.rossi7225@example.es|WID152|1|€54,80|€66,31|carte_bancaire|ES|21%|€11,51
EU83028|12-01-2025|sofia.rossi7154@example.it|WID178|5|€51,18|€304,52|paypal|DE|19%|€48,62
EU81648|12-01-2025|lucia.schmidt7116@example.es|WID192|3|€295,39|€1063,39|credit_card|FR|20%|€177,23
EU85935|12-01-2025|pierre.schmidt6575@example.es|WID120|2|€210,53|€505,28|bank_transfer|FR|20%|€84,21
EU83272|12-01-2025|pierre.de_vries4834@example.es|WID161|4|€151,38|€720,59|credit_card|DE|19%|€115,05
EU86756|12-01-2025|anna.rossi4833@example.nl|WID173|3|€101,96|€370,10|bank_transfer|NL|21%|€64,23
EU84715|12-01-2025|anna.dupont7918@example.es|WID133|5|€272,63|€1622,14|paypal|DE|19%|€259,00
EU87010|12-01-2025|lucia.garcia712@example.es|WID166|1|€174,11|€207,19|bank_transfer|DE|19%|€33,08
EU87044|12-01-2025|marie.dupont6362@example.de|WID106|4|€76,54|€364,35|credit_card|DE|19%|€58,17
EU87130|12-01-2025|marie.dupont7645@example.de|WID179|2|€177,09|€428,55|bank_transfer|NL|21%|€74,38
EU86534|12-01-2025|carlos.de_vries2201@example.nl|WID175|4|€122,13|€596,02|credit_card|IT|22%|€107,48
EU84114|12-01-2025|sofia.schmidt157@example.es|WID131|3|€108,07|€389,04|credit_card|FR|20%|€64,84
EU82670|12-01-2025|carlos.de_vries7698@example.nl|WID134|5|€153,93|€923,57|carte_bancaire|FR|20%|€153,93
EU88113|12-01-2025|pierre.dupont1362@example.es|WID183|4|€61,43|€297,30|credit_card|NL|21%|€51,60
EU87635|12-01-2025|marie.schmidt8106@example.it|WID103|3|€206,19|€742,30|credit_card|FR|20%|€123,72
EU82944|12-01-2025|anna.dupont4210@example.de|WID118|3|€192,96|€706,23|credit_card|IT|22%|€127,35
EU82509|12-01-2025|pierre.rossi8214@example.es|WID196|5|€52,15|€315,48|carte_bancaire|NL|21%|€54,75
EU84747|12-01-2025|hans.dupont7496@example.fr|WID122|3|€20,40|€74,04|paypal|NL|21%|€12,85
EU85211|12-01-2025|pierre.rossi4124@example.de|WID180|5|€288,03|€1728,17|credit_card|FR|20%|€288,03
EU83928|12-01-2025|anna.rossi9241@example.fr|WID110|5|€43,20|€261,39|bank_transfer|NL|21%|€45,37
EU87781|12-01-2025|marie.rossi1244@example.de|WID194|5|€10,64|€64,37|carte_bancaire|NL|21%|€11,17
EU82421|12-01-2025|jan.rossi5324@example.nl|WID183|3|€282,00|€1032,11|paypal|IT|22%|€186,12
EU86139|12-01-2025|pierre.garcia5735@example.fr|WID168|2|€266,21|€649,54|credit_card|IT|22%|€117,13
EU84491|12-01-2025|pierre.de_vries2168@example.nl|WID132|1|€149,61|€181,03|carte_bancaire|ES|21%|€31,42
EU83990|12-01-2025|carlos.rossi3093@example.nl|WID149|1|€47,34|€57,76|paypal|IT|22%|€10,42
EU84097|12-01-2025|hans.rossi5190@example.es|WID192|4|€16,27|€77,45|credit_card|DE|19%|€12,37
EU85623|12-01-2025|sofia.rossi4329@example.fr|WID197|5|€165,69|€985,88|paypal|DE|19%|€157,41
EU85471|12-01-2025|hans.dupont4673@example.fr|WID191|2|€65,52|€157,24|bank_transfer|FR|20%|€26,21
EU81803|12-01-2025|lucia.garcia4799@example.fr|WID179|3|€18,84|€68,40|bank_transfer|NL|21%|€11,87
EU84712|12-01-2025|hans.rossi1593@example.it|WID188|2|€141,48|€339,55|credit_card|FR|20%|€56,59
EU84000|12-01-2025|hans.de_vries868@example.de|WID115|4|€62,14|€300,74|bank_transfer|NL|21%|€52,19
EU82417|12-01-2025|lucia.de_vries6491@example.de|WID192|4|€227,54|€1101,29|credit_card|ES|21%|€191,13
EU82576|12-01-2025|pierre.garcia4494@example.it|WID102|5|€236,17|€1428,82|credit_card|ES|21%|€247,98
EU85732|12-01-2025|carlos.rossi3868@example.nl|WID183|1|€205,94|€249,19|paypal|NL|21%|€43,25
EU82859|12-01-2025|lucia.rossi6636@example.es|WID184|1|€82,11|€98,53|credit_card|FR|20%|€16,42
EU83231|12-01-2025|carlos.dupont6639@example.de|WID122|5|€105,56|€628,10|carte_bancaire|DE|19%|€100,28
EU83817|12-01-2025|pierre.schmidt6384@example.nl|WID135|5|€156,30|€945,59|credit_card|NL|21%|€164,11
EU86550|12-01-2025|lucia.garcia6122@example.de|WID125|4|€269,61|€1304,92|paypal|NL|21%|€226,47
EU84752|12-01-2025|pierre.rossi5280@example.fr|WID122|2|€261,00|€631,61|bank_transfer|ES|21%|€109,62
EU83367|12-01-2025|hans.rossi7268@example.nl|WID198|5|€96,39|€583,14|bank_transfer|ES|21%|€101,21
EU85484|12-01-2025|anna.schmidt407@example.it|WID131|2|€227,17|€549,74|credit_card|NL|21%|€95,41
EU82427|12-01-2025|pierre.de_vries5685@example.nl|WID198|3|€120,95|€439,06|bank_transfer|NL|21%|€76,20
EU82249|12-01-2025|pierre.dupont7718@example.es|WID136|3|€88,78|€316,93|carte_bancaire|DE|19%|€50,60
EU87016|12-01-2025|lucia.schmidt3271@example.fr|WID158|5|€209,46|€1267,25|paypal|NL|21%|€219,94
EU84416|12-01-2025|marie.schmidt8863@example.fr|WID185|1|€69,12|€82,25|bank_transfer|DE|19%|€13,13
EU82819|12-01-2025|pierre.rossi7204@example.es|WID162|4|€128,75|€612,85|carte_bancaire|DE|19%|€97,85
EU83095|12-01-2025|pierre.garcia1632@example.nl|WID153|3|€162,93|€581,65|credit_card|DE|19%|€92,87
EU83655|12-01-2025|jan.rossi9096@example.de|WID186|2|€228,80|€553,69|carte_bancaire|ES|21%|€96,09
EU85022|12-01-2025|anna.schmidt7192@example.es|WID150|3|€272,35|€996,80|paypal|IT|22%|€179,75
EU82683|12-01-2025|lucia.de_vries4752@example.nl|WID121|1|€68,05|€82,34|carte_bancaire|NL|21%|€14,29
EU82588|12-01-2025|jan.dupont1664@example.de|WID188|4|€36,40|€174,73|carte_bancaire|FR|20%|€29,12
EU82017|12-01-2025|hans.dupont293@example.it|WID161|1|€206,33|€249,65|bank_transfer|ES|21%|€43,33
EU84502|12-01-2025|anna.rossi2576@example.it|WID171|1|€131,30|€157,56|credit_card|FR|20%|€26,26
EU84203|12-01-2025|carlos.rossi8483@example.fr|WID168|2|€152,97|€367,14|carte_bancaire|FR|20%|€61,19
EU88188|12-01-2025|anna.garcia5899@example.es|WID149|1|€168,76|€204,20|paypal|NL|21%|€35,44
EU82371|12-01-2025|sofia.schmidt8742@example.es|WID182|4|€35,10|€168,50|carte_bancaire|FR|20%|€28,08
EU83134|12-01-2025|hans.garcia2045@example.it|WID163|5|€275,36|€1665,90|carte_bancaire|ES|21%|€289,12
EU86173|12-01-2025|carlos.garcia977@example.it|WID107|1|€75,13|€91,66|credit_card|IT|22%|€16,53
EU86120|12-01-2025|jan.dupont33@example.it|WID149|5|€16,82|€100,92|paypal|FR|20%|€16,82
EU86352|12-01-2025|pierre.rossi9802@example.de|WID199|3|€155,85|€570,42|paypal|IT|22%|€102,86
EU85103|12-01-2025|hans.schmidt9442@example.nl|WID173|2|€146,39|€351,34|carte_bancaire|FR|20%|€58,56
EU81642|12-01-2025|anna.rossi8959@example.fr|WID120|3|€186,83|€667,00|carte_bancaire|DE|19%|€106,50
EU82437|12-01-2025|lucia.garcia7896@example.de|WID161|2|€65,20|€156,49|paypal|FR|20%|€26,08
EU85561|12-01-2025|marie.dupont5620@example.nl|WID112|2|€283,96|€681,51|paypal|FR|20%|€113,59
EU81115|12-01-2025|jan.schmidt7675@example.nl|WID197|3|€162,16|€578,90|carte_bancaire|DE|19%|€92,43
EU85031|12-01-2025|jan.garcia3972@example.nl|WID102|5|€199,45|€1186,74|bank_transfer|DE|19%|€189,48
EU85693|12-01-2025|sofia.garcia5352@example.it|WID160|1|€185,63|€222,75|bank_transfer|FR|20%|€37,13
EU87479|12-01-2025|lucia.dupont4911@example.nl|WID184|5|€228,63|€1394,62|credit_card|IT|22%|€251,49
EU85131|12-01-2025|jan.dupont5142@example.nl|WID167|4|€209,59|€1014,42|paypal|ES|21%|€176,06
EU86809|12-01-2025|sofia.de_vries8510@example.it|WID168|1|€59,50|€71,99|paypal|ES|21%|€12,49
EU81598|12-01-2025|anna.de_vries8281@example.es|WID193|4|€26,78|€127,47|credit_card|DE|19%|€20,35
EU83088|12-01-2025|sofia.rossi2829@example.de|WID121|3|€185,32|€672,71|paypal|NL|21%|€116,75
EU85944|12-01-2025|hans.de_vries8610@example.fr|WID103|3|€101,32|€367,81|carte_bancaire|ES|21%|€63,83
