order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU309180|12-02-2025|jan.schmidt4472@example.es|WID139|5|€85,76|€518,87|carte_bancaire|NL|21%|€90,05
EU315399|12-02-2025|pierre.dupont9037@example.de|WID182|2|€60,28|€145,88|carte_bancaire|ES|21%|€25,32
EU309706|12-02-2025|marie.de_vries3909@example.es|WID159|3|€49,54|€179,82|bank_transfer|ES|21%|€31,21
EU312886|12-02-2025|sofia.dupont7636@example.fr|WID158|4|€171,15|€821,51|bank_transfer|FR|20%|€136,92
EU314058|12-02-2025|marie.garcia7254@example.es|WID134|4|€159,32|€777,48|carte_bancaire|IT|22%|€140,20
EU314590|12-02-2025|carlos.rossi4427@example.fr|WID146|3|€260,75|€930,88|credit_card|DE|19%|€148,63
EU310422|12-02-2025|marie.rossi1333@example.de|WID123|1|€23,00|€27,37|bank_transfer|DE|19%|€4,37
EU315371|12-02-2025|jan.de_vries1933@example.it|WID137|1|€239,64|€287,57|credit_card|FR|20%|€47,93
EU315261|12-02-2025|carlos.garcia5999@example.de|WID135|5|€174,39|€1055,06|credit_card|ES|21%|€183,11
EU311697|12-02-2025|lucia.de_vries4887@example.de|WID198|5|€189,48|€1146,34|paypal|NL|21%|€198,95
EU314208|12-02-2025|hans.garcia752@example.fr|WID173|3|€29,29|€104,58|paypal|DE|19%|€16,70
EU311288|12-02-2025|hans.dupont1894@example.es|WID138|2|€181,56|€443,01|bank_transfer|IT|22%|€79,89
EU316343|12-02-2025|anna.rossi8631@example.es|WID165|3|€142,61|€509,14|credit_card|DE|19%|€81,29
EU314157|12-02-2025|pierre.de_vries9958@example.es|WID109|3|€130,68|€478,28|bank_transfer|IT|22%|€86,25
EU311826|12-02-2025|sofia.rossi4275@example.it|WID112|3|€130,95|€475,34|credit_card|ES|21%|€82,50
EU316376|12-02-2025|marie.garcia2097@example.fr|WID103|5|€167,88|€998,86|paypal|DE|19%|€159,48
EU311491|12-02-2025|sofia.rossi2345@example.de|WID170|3|€181,13|€652,06|paypal|FR|20%|€108,68
EU313788|12-02-2025|jan.garcia9782@example.nl|WID163|3|€148,01|€537,28|credit_card|ES|21%|€93,25
EU312111|12-02-2025|lucia.rossi497@example.de|WID186|4|€83,94|€406,27|paypal|NL|21%|€70,51
EU311682|12-02-2025|sofia.de_vries5924@example.nl|WID132|1|€211,67|€256,12|credit_card|NL|21%|€44,45
EU313539|12-02-2025|anna.garcia7608@example.es|WID136|4|€118,60|€564,52|bank_transfer|DE|19%|€90,13
EU310693|12-02-2025|jan.dupont5101@example.fr|WID111|1|€185,32|€224,24|carte_bancaire|NL|21%|€38,92
EU316282|12-02-2025|jan.schmidt9747@example.nl|WID173|5|€115,08|€684,71|credit_card|DE|19%|€109,32
EU311915|12-02-2025|anna.garcia9272@example.fr|WID173|1|€249,67|€302,10|carte_bancaire|NL|21%|€52,43
EU316212|12-02-2025|marie.de_vries7594@example.es|WID136|2|€172,69|€411,01|credit_card|DE|19%|€65,62
EU314112|12-02-2025|marie.garcia6250@example.fr|WID177|5|€225,85|€1366,42|carte_bancaire|ES|21%|€237,15
EU313406|12-02-2025|marie.rossi1924@example.es|WID101|2|€196,41|€479,24|credit_card|IT|22%|€86,42
EU312935|12-02-2025|pierre.de_vries7861@example.es|WID179|3|€92,67|€336,39|paypal|ES|21%|€58,38
EU314215|12-02-2025|anna.schmidt8280@example.nl|WID131|4|€169,11|€818,49|paypal|ES|21%|€142,05
EU315570|12-02-2025|lucia.dupont9982@example.fr|WID146|1|€216,61|€262,10|paypal|ES|21%|€45,49
EU315172|12-02-2025|pierre.rossi5133@example.de|WID150|1|€121,40|€144,47|credit_card|DE|19%|€23,07
EU316228|12-02-2025|lucia.rossi616@example.es|WID137|2|€8,19|€19,82|carte_bancaire|ES|21%|€3,44
EU314838|12-02-2025|marie.rossi2835@example.fr|WID171|2|€249,83|€594,58|credit_card|DE|19%|€94,93
EU310646|12-02-2025|pierre.schmidt4245@example.de|WID137|4|€279,07|€1350,68|paypal|ES|21%|€234,42
EU315794|12-02-2025|hans.garcia58@example.es|WID166|3|€277,84|€1008,56|paypal|ES|21%|€175,04
EU312645|12-02-2025|jan.dupont2327@example.it|WID197|4|€175,89|€858,33|credit_card|IT|22%|€154,78
EU315991|12-02-2025|pierre.garcia7747@example.es|WID111|1|€88,01|€107,37|bank_transfer|IT|22%|€19,36
EU315667|12-02-2025|sofia.garcia3262@example.fr|WID165|2|€284,18|€693,39|credit_card|IT|22%|€125,04
EU311759|12-02-2025|pierre.schmidt8740@example.fr|WID103|3|€46,21|€166,35|paypal|FR|20%|€27,73
EU314472|12-02-2025|hans.dupont4617@example.nl|WID195|1|€53,41|€64,62|carte_bancaire|ES|21%|€11,22
EU310444|12-02-2025|marie.rossi1692@example.nl|WID175|1|€159,09|€192,50|credit_card|NL|21%|€33,41
EU316334|12-02-2025|marie.schmidt4902@example.it|WID152|2|€29,98|€73,15|paypal|IT|22%|€13,19
EU311828|12-02-2025|hans.schmidt3891@example.it|WID177|1|€218,38|€259,87|credit_card|DE|19%|€41,49
EU313921|12-02-2025|lucia.dupont7339@example.it|WID112|1|€265,87|€319,05|paypal|FR|20%|€53,17
EU314993|12-02-2025|carlos.rossi5020@example.fr|WID197|3|€83,67|€303,70|bank_transfer|NL|21%|€52,71
EU315174|12-02-2025|hans.garcia7097@example.es|WID120|5|€209,78|€1248,18|bank_transfer|DE|19%|€199,29
EU316164|12-02-2025|carlos.garcia9831@example.de|WID188|4|€55,62|€269,22|credit_card|ES|21%|€46,72
EU311464|12-02-2025|marie.schmidt6271@example.fr|WID100|3|€289,45|€1050,70|bank_transfer|ES|21%|€182,35
EU316123|12-02-2025|hans.de_vries1230@example.it|WID103|4|€47,37|€229,28|credit_card|ES|21%|€39,79
EU314244|12-02-2025|hans.schmidt7375@example.fr|WID175|5|€137,09|€822,56|carte_bancaire|FR|20%|€137,09
EU311544|12-02-2025|jan.dupont9358@example.nl|WID103|5|€49,69|€300,62|carte_bancaire|NL|21%|€52,17
EU316380|12-02-2025|anna.dupont4950@example.fr|WID101|3|€207,24|€739,86|paypal|DE|19%|€118,13
EU313621|12-02-2025|hans.de_vries523@example.de|WID151|2|€190,67|€465,23|bank_transfer|IT|22%|€83,89
EU309163|12-02-2025|pierre.de_vries6204@example.es|WID101|5|€35,27|€215,14|credit_card|IT|22%|€38,80
EU309636|12-02-2025|hans.garcia1929@example.it|WID101|2|€111,09|€264,41|bank_transfer|DE|19%|€42,22
EU310839|12-02-2025|marie.schmidt5137@example.es|WID168|3|€45,55|€165,36|credit_card|NL|21%|€28,70
EU314448|12-02-2025|jan.de_vries6238@example.fr|WID151|2|€208,18|€499,63|paypal|FR|20%|€83,27
EU316405|12-02-2025|sofia.de_vries7239@example.fr|WID105|2|€255,12|€617,39|credit_card|NL|21%|€107,15
EU315796|12-02-2025|sofia.schmidt2009@example.nl|WID123|1|€67,65|€82,53|carte_bancaire|IT|22%|€14,88
EU313875|12-02-2025|jan.dupont3280@example.nl|WID147|1|€114,24|€135,94|carte_bancaire|DE|19%|€21,71
EU314596|12-02-2025|marie.garcia2141@example.de|WID154|4|€253,65|€1237,83|carte_bancaire|IT|22%|€223,22
EU314943|12-02-2025|pierre.garcia2521@example.fr|WID172|1|€185,35|€222,42|carte_bancaire|FR|20%|€37,07
EU315045|12-02-2025|pierre.de_vries9269@example.es|WID138|3|€86,04|€307,17|paypal|DE|19%|€49,04
EU313738|12-02-2025|marie.dupont3653@example.it|WID187|5|€71,97|€428,19|bank_transfer|DE|19%|€68,37
EU310180|12-02-2025|anna.de_vries5924@example.fr|WID178|3|€273,85|€977,63|credit_card|DE|19%|€156,09
EU310600|12-02-2025|lucia.dupont4435@example.it|WID181|4|€8,18|€39,28|paypal|FR|20%|€6,55
EU311928|12-02-2025|marie.garcia2066@example.it|WID162|4|€12,83|€62,10|credit_card|NL|21%|€10,78
EU316453|12-02-2025|hans.garcia4501@example.de|WID160|3|€52,92|€192,10|paypal|ES|21%|€33,34
EU309763|12-02-2025|pierre.garcia6109@example.de|WID164|3|€129,52|€474,06|carte_bancaire|IT|22%|€85,49
EU311419|12-02-2025|jan.dupont9921@example.fr|WID126|2|€220,77|€538,68|carte_bancaire|IT|22%|€97,14
EU310296|12-02-2025|hans.garcia581@example.de|WID130|3|€36,23|€130,43|bank_transfer|FR|20%|€21,74
EU311698|12-02-2025|anna.rossi3251@example.nl|WID170|4|€126,23|€600,84|carte_bancaire|DE|19%|€95,93
EU311151|12-02-2025|marie.garcia3106@example.fr|WID142|2|€199,56|€478,95|paypal|FR|20%|€79,82
EU315166|12-02-2025|jan.rossi2669@example.nl|WID113|1|€100,32|€119,38|credit_card|DE|19%|€19,06
EU309559|12-02-2025|marie.de_vries7251@example.de|WID194|3|€281,90|€1031,76|credit_card|IT|22%|€186,05
EU312340|12-02-2025|carlos.schmidt6353@example.it|WID118|1|€194,07|€230,94|carte_bancaire|DE|19%|€36,87
EU310732|12-02-2025|hans.dupont8307@example.it|WID158|4|€142,43|€689,36|paypal|ES|21%|€119,64
EU311297|12-02-2025|marie.garcia5246@example.nl|WID186|3|€140,51|€501,60|paypal|DE|19%|€80,09
EU313763|12-02-2025|jan.de_vries2802@example.fr|WID184|2|€214,66|€523,77|credit_card|IT|22%|€94,45
EU314067|12-02-2025|jan.de_vries5573@example.nl|WID122|2|€175,15|€427,36|paypal|IT|22%|€77,06
EU313078|12-02-2025|pierre.schmidt1596@example.it|WID135|4|€258,38|€1250,55|carte_bancaire|ES|21%|€217,04
EU311937|12-02-2025|marie.dupont7347@example.nl|WID194|4|€257,62|€1257,17|paypal|IT|22%|€226,70
EU311000|12-02-2025|hans.garcia3748@example.nl|WID188|1|€282,87|€342,27|credit_card|NL|21%|€59,40
EU315257|12-02-2025|carlos.rossi1193@example.fr|WID183|2|€58,28|€139,88|credit_card|FR|20%|€23,31
EU316246|12-02-2025|jan.rossi3813@example.nl|WID160|1|€252,99|€306,12|credit_card|ES|21%|€53,13
EU312074|12-02-2025|marie.schmidt2123@example.de|WID114|2|€224,19|€542,55|paypal|NL|21%|€94,16
EU310439|12-02-2025|marie.rossi6783@example.fr|WID120|3|€251,27|€912,13|bank_transfer|ES|21%|€158,30
EU311781|12-02-2025|pierre.garcia771@example.nl|WID153|1|€25,19|€29,98|carte_bancaire|DE|19%|€4,79
EU309697|12-02-2025|jan.rossi8473@example.es|WID133|1|€178,28|€217,51|credit_card|IT|22%|€39,22
EU311034|12-02-2025|jan.de_vries3159@example.nl|WID152|2|€108,48|€262,53|bank_transfer|NL|21%|€45,56
EU315694|12-02-2025|carlos.de_vries1540@example.es|WID182|3|€97,88|€349,41|credit_card|DE|19%|€55,79
EU314637|12-02-2025|marie.schmidt5442@example.fr|WID177|3|€27,15|€98,54|carte_bancaire|NL|21%|€17,10
EU314994|12-02-2025|sofia.schmidt1728@example.de|WID182|5|€141,18|€840,02|carte_bancaire|DE|19%|€134,12
EU310550|12-02-2025|sofia.garcia1246@example.it|WID196|3|€176,75|€631,01|bank_transfer|DE|19%|€100,75
EU310290|12-02-2025|pierre.dupont3539@example.fr|WID159|4|€197,22|€954,57|credit_card|NL|21%|€165,67
EU309406|12-02-2025|carlos.dupont5001@example.de|WID133|4|€91,49|€439,15|carte_bancaire|FR|20%|€73,19
EU315085|12-02-2025|lucia.rossi5286@example.de|WID163|1|€154,26|€188,20|credit_card|IT|22%|€33,94
EU313925|12-02-2025|marie.de_vries1329@example.es|WID112|1|€204,28|€243,09|bank_transfer|DE|19%|€38,81
EU310886|12-02-2025|marie.garcia8264@example.de|WID154|4|€94,26|€452,44|paypal|FR|20%|€75,41
EU312339|12-02-2025|pierre.rossi3354@example.fr|WID144|4|€232,47|€1125,15|bank_transfer|NL|21%|€195,27
EU309197|12-02-2025|pierre.garcia7788@example.es|WID151|4|€11,87|€57,43|bank_transfer|NL|21%|€9,97
