order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU172214|24-01-2025|marie.dupont6934@example.nl|WID102|5|€133,23|€812,69|paypal|IT|22%|€146,55
EU174648|24-01-2025|sofia.schmidt3103@example.fr|WID190|5|€258,90|€1566,37|credit_card|ES|21%|€271,85
EU170221|24-01-2025|marie.dupont524@example.de|WID113|1|€258,03|€307,05|paypal|DE|19%|€49,02
EU174078|24-01-2025|pierre.de_vries2311@example.it|WID174|2|€142,91|€345,85|bank_transfer|NL|21%|€60,02
EU174514|24-01-2025|hans.garcia7941@example.nl|WID134|1|€173,82|€206,85|carte_bancaire|DE|19%|€33,03
EU170821|24-01-2025|jan.garcia1650@example.it|WID146|3|€18,04|€65,47|bank_transfer|NL|21%|€11,36
EU174987|24-01-2025|anna.rossi3064@example.es|WID148|4|€279,18|€1351,22|paypal|NL|21%|€234,51
EU170472|24-01-2025|lucia.garcia7361@example.fr|WID180|2|€11,44|€27,69|paypal|NL|21%|€4,81
EU173063|24-01-2025|sofia.schmidt4539@example.es|WID122|4|€147,17|€712,29|carte_bancaire|ES|21%|€123,62
EU169518|24-01-2025|carlos.rossi7125@example.it|WID165|2|€266,62|€639,89|bank_transfer|FR|20%|€106,65
EU169640|24-01-2025|hans.dupont9103@example.de|WID142|4|€122,12|€586,20|paypal|FR|20%|€97,70
EU172157|24-01-2025|carlos.rossi7169@example.fr|WID173|5|€69,20|€411,72|bank_transfer|DE|19%|€65,74
EU174908|24-01-2025|hans.rossi1343@example.nl|WID191|5|€60,32|€367,97|credit_card|IT|22%|€66,36
EU171317|24-01-2025|anna.schmidt9126@example.it|WID174|4|€216,27|€1038,09|bank_transfer|FR|20%|€173,02
EU171673|24-01-2025|carlos.schmidt7097@example.fr|WID198|3|€130,69|€466,57|carte_bancaire|DE|19%|€74,49
EU169523|24-01-2025|anna.dupont3307@example.de|WID151|3|€192,82|€699,95|bank_transfer|ES|21%|€121,48
EU174199|24-01-2025|hans.rossi5958@example.fr|WID115|2|€176,67|€431,08|credit_card|IT|22%|€77,74
EU169532|24-01-2025|anna.rossi2713@example.nl|WID189|2|€57,75|€137,45|paypal|DE|19%|€21,95
EU174189|24-01-2025|hans.de_vries3130@example.nl|WID149|4|€295,26|€1440,87|paypal|IT|22%|€259,83
EU173351|24-01-2025|carlos.garcia3860@example.de|WID183|4|€161,07|€773,16|credit_card|FR|20%|€128,86
EU176476|24-01-2025|sofia.garcia3224@example.fr|WID144|3|€130,19|€472,59|bank_transfer|NL|21%|€82,02
EU170897|24-01-2025|hans.dupont4393@example.fr|WID171|1|€219,36|€263,23|carte_bancaire|FR|20%|€43,87
EU175788|24-01-2025|anna.de_vries7337@example.de|WID169|2|€131,36|€312,64|credit_card|DE|19%|€49,92
EU174241|24-01-2025|lucia.de_vries7833@example.fr|WID110|4|€208,26|€1008,00|carte_bancaire|ES|21%|€174,94
EU172104|24-01-2025|carlos.rossi3550@example.fr|WID116|4|€89,14|€431,44|bank_transfer|NL|21%|€74,88
EU175267|24-01-2025|anna.rossi7033@example.de|WID165|5|€228,23|€1357,99|paypal|DE|19%|€216,82
EU176160|24-01-2025|carlos.rossi6751@example.de|WID140|4|€68,83|€335,87|credit_card|IT|22%|€60,57
EU174873|24-01-2025|hans.de_vries7293@example.nl|WID104|2|€8,16|€19,76|bank_transfer|ES|21%|€3,43
EU171204|24-01-2025|hans.de_vries881@example.nl|WID138|2|€115,08|€280,80|carte_bancaire|IT|22%|€50,64
EU175725|24-01-2025|hans.garcia1901@example.it|WID108|3|€210,61|€770,82|carte_bancaire|IT|22%|€139,00
EU174248|24-01-2025|marie.schmidt7652@example.nl|WID136|4|€138,49|€664,75|carte_bancaire|FR|20%|€110,79
EU176107|24-01-2025|lucia.garcia962@example.es|WID155|4|€74,55|€360,82|credit_card|ES|21%|€62,62
EU176517|24-01-2025|sofia.dupont2138@example.fr|WID144|3|€43,60|€158,27|bank_transfer|ES|21%|€27,47
EU176184|24-01-2025|carlos.garcia1440@example.nl|WID133|1|€51,02|€61,22|credit_card|FR|20%|€10,20
EU169536|24-01-2025|carlos.schmidt6656@example.es|WID109|1|€35,39|€42,11|credit_card|DE|19%|€6,72
EU174671|24-01-2025|carlos.dupont8228@example.fr|WID125|4|€154,67|€754,78|paypal|IT|22%|€136,11
EU170836|24-01-2025|hans.rossi4289@example.nl|WID168|5|€100,75|€599,48|paypal|DE|19%|€95,72
EU170308|24-01-2025|pierre.garcia9920@example.fr|WID104|3|€284,85|€1042,55|carte_bancaire|IT|22%|€188,00
EU169509|24-01-2025|anna.de_vries8025@example.de|WID106|5|€295,84|€1760,27|paypal|DE|19%|€281,05
EU172124|24-01-2025|anna.rossi8940@example.fr|WID138|1|€114,83|€138,95|carte_bancaire|NL|21%|€24,12
EU170890|24-01-2025|sofia.schmidt3594@example.de|WID151|1|€51,89|€63,31|credit_card|IT|22%|€11,42
EU174386|24-01-2025|lucia.garcia3100@example.fr|WID163|4|€155,11|€750,72|paypal|ES|21%|€130,29
EU175094|24-01-2025|lucia.garcia3192@example.es|WID163|4|€269,53|€1282,94|bank_transfer|DE|19%|€204,84
EU170409|24-01-2025|pierre.schmidt4802@example.it|WID172|5|€145,91|€875,43|carte_bancaire|FR|20%|€145,91
EU169511|24-01-2025|jan.garcia8835@example.es|WID107|5|€152,55|€907,69|bank_transfer|DE|19%|€144,92
EU170223|24-01-2025|marie.dupont4445@example.nl|WID185|4|€231,29|€1119,44|paypal|NL|21%|€194,28
EU175139|24-01-2025|hans.rossi3971@example.nl|WID145|1|€17,97|€21,93|bank_transfer|IT|22%|€3,95
EU172976|24-01-2025|jan.schmidt5296@example.fr|WID124|1|€154,32|€185,19|credit_card|FR|20%|€30,86
EU173816|24-01-2025|sofia.garcia2341@example.fr|WID151|1|€36,67|€44,37|paypal|NL|21%|€7,70
EU173977|24-01-2025|hans.dupont5959@example.nl|WID165|3|€207,09|€757,94|carte_bancaire|IT|22%|€136,68
EU172850|24-01-2025|marie.de_vries4758@example.de|WID134|3|€279,96|€999,44|bank_transfer|DE|19%|€159,58
EU172763|24-01-2025|hans.de_vries5960@example.de|WID144|4|€22,63|€110,44|carte_bancaire|IT|22%|€19,91
EU174051|24-01-2025|sofia.schmidt8501@example.es|WID168|5|€81,47|€484,73|carte_bancaire|DE|19%|€77,39
EU169772|24-01-2025|carlos.rossi7035@example.de|WID131|3|€6,16|€21,99|bank_transfer|DE|19%|€3,51
EU173168|24-01-2025|carlos.rossi8682@example.fr|WID122|3|€91,96|€333,82|paypal|ES|21%|€57,94
EU171830|24-01-2025|sofia.schmidt3441@example.de|WID160|5|€145,34|€872,07|paypal|FR|20%|€145,34
EU172745|24-01-2025|jan.dupont8723@example.de|WID139|4|€8,32|€39,95|credit_card|FR|20%|€6,66
EU170371|24-01-2025|marie.garcia4014@example.nl|WID176|5|€240,94|€1445,61|paypal|FR|20%|€240,94
EU172534|24-01-2025|hans.schmidt2478@example.es|WID120|3|€157,19|€575,33|credit_card|IT|22%|€103,75
EU170019|24-01-2025|sofia.de_vries7750@example.es|WID176|2|€148,63|€359,68|bank_transfer|ES|21%|€62,42
EU171677|24-01-2025|pierre.rossi6761@example.es|WID143|4|€221,20|€1070,63|credit_card|NL|21%|€185,81
EU169647|24-01-2025|jan.rossi1115@example.fr|WID163|1|€50,97|€61,16|bank_transfer|FR|20%|€10,19
EU169389|24-01-2025|carlos.garcia5447@example.es|WID142|2|€159,18|€378,84|carte_bancaire|DE|19%|€60,49
EU172655|24-01-2025|pierre.dupont9070@example.de|WID114|5|€139,99|€846,94|bank_transfer|NL|21%|€146,99
EU174990|24-01-2025|pierre.schmidt4832@example.nl|WID188|3|€191,51|€700,94|bank_transfer|IT|22%|€126,40
EU171506|24-01-2025|hans.de_vries4289@example.de|WID113|1|€298,51|€364,18|carte_bancaire|IT|22%|€65,67
EU170287|24-01-2025|jan.rossi2668@example.nl|WID138|5|€140,96|€859,83|paypal|IT|22%|€155,05
EU175142|24-01-2025|anna.dupont982@example.nl|WID159|4|€265,24|€1283,76|paypal|NL|21%|€222,80
EU174908|24-01-2025|hans.rossi1343@example.nl|WID191|5|€60,32|€367,97|credit_card|IT|22%|€66,36
EU171859|24-01-2025|marie.rossi1597@example.fr|WID195|2|€195,37|€464,98|credit_card|DE|19%|€74,24
EU171890|24-01-2025|carlos.rossi357@example.nl|WID156|5|€151,67|€917,62|bank_transfer|NL|21%|€159,26
EU172095|24-01-2025|hans.de_vries3992@example.fr|WID158|4|€5,40|€25,91|credit_card|FR|20%|€4,32
EU172094|24-01-2025|anna.garcia1731@example.fr|WID103|5|€73,59|€437,83|carte_bancaire|DE|19%|€69,91
EU174826|24-01-2025|pierre.rossi5198@example.es|WID118|2|€117,20|€281,28|paypal|FR|20%|€46,88
EU171883|24-01-2025|pierre.rossi3893@example.it|WID155|4|€36,96|€180,34|carte_bancaire|IT|22%|€32,52
EU174483|24-01-2025|lucia.de_vries7449@example.nl|WID133|4|€77,83|€373,57|carte_bancaire|FR|20%|€62,26
EU172714|24-01-2025|pierre.de_vries2533@example.it|WID114|4|€223,05|€1079,58|carte_bancaire|ES|21%|€187,37
EU175046|24-01-2025|pierre.schmidt2967@example.fr|WID167|3|€187,40|€680,28|carte_bancaire|ES|21%|€118,06
EU172734|24-01-2025|anna.rossi7941@example.es|WID144|3|€265,39|€947,43|paypal|DE|19%|€151,27
EU169748|24-01-2025|carlos.rossi1876@example.nl|WID142|4|€244,57|€1164,16|bank_transfer|DE|19%|€185,87
EU172902|24-01-2025|sofia.rossi4615@example.de|WID152|2|€267,12|€646,42|bank_transfer|NL|21%|€112,19
EU172458|24-01-2025|anna.de_vries431@example.nl|WID150|4|€97,76|€469,23|bank_transfer|FR|20%|€78,21
EU170784|24-01-2025|hans.de_vries9423@example.de|WID103|2|€66,14|€160,07|bank_transfer|ES|21%|€27,78
EU176455|24-01-2025|marie.dupont7231@example.it|WID165|1|€95,32|€116,29|credit_card|IT|22%|€20,97
EU175789|24-01-2025|lucia.de_vries4840@example.fr|WID105|2|€39,44|€94,66|carte_bancaire|FR|20%|€15,78
EU172195|24-01-2025|hans.rossi1452@example.nl|WID116|5|€260,46|€1575,81|paypal|NL|21%|€273,49
EU171190|24-01-2025|hans.dupont1194@example.de|WID159|2|€231,16|€559,41|carte_bancaire|NL|21%|€97,09
EU173320|24-01-2025|marie.dupont2227@example.de|WID112|4|€160,88|€772,24|bank_transfer|FR|20%|€128,71
EU171911|24-01-2025|hans.de_vries5001@example.de|WID152|2|€272,51|€659,48|bank_transfer|NL|21%|€114,45
EU172914|24-01-2025|pierre.garcia6346@example.nl|WID169|2|€229,70|€555,87|carte_bancaire|ES|21%|€96,47
EU171587|24-01-2025|marie.schmidt4564@example.es|WID114|1|€36,42|€44,07|credit_card|ES|21%|€7,65
EU171728|24-01-2025|pierre.de_vries9277@example.es|WID181|1|€30,12|€35,85|paypal|DE|19%|€5,72
EU171330|24-01-2025|marie.garcia9755@example.nl|WID130|5|€10,26|€62,07|carte_bancaire|ES|21%|€10,77
EU172065|24-01-2025|anna.dupont6612@example.it|WID127|2|€97,93|€236,98|carte_bancaire|ES|21%|€41,13
EU176018|24-01-2025|marie.garcia4091@example.it|WID105|3|€83,69|€298,76|bank_transfer|DE|19%|€47,70
EU171119|24-01-2025|hans.de_vries3972@example.de|WID199|5|€248,65|€1491,88|credit_card|FR|20%|€248,65
EU171369|24-01-2025|sofia.rossi4586@example.it|WID103|4|€253,55|€1227,17|credit_card|NL|21%|€212,98
EU173505|24-01-2025|marie.de_vries1118@example.nl|WID164|4|€127,40|€606,41|bank_transfer|DE|19%|€96,82
EU171151|24-01-2025|lucia.rossi8306@example.es|WID176|4|€174,55|€844,81|paypal|NL|21%|€146,62
EU170262|24-01-2025|marie.dupont6541@example.es|WID185|4|€262,17|€1258,43|carte_bancaire|FR|20%|€209,74
