order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU285076|08-02-2025|jan.schmidt6583@example.nl|WID194|5|€82,00|€496,10|credit_card|NL|21%|€86,10
EU279856|08-02-2025|pierre.schmidt7424@example.it|WID144|3|€5,34|€19,39|credit_card|NL|21%|€3,37
EU286175|08-02-2025|marie.rossi7670@example.es|WID121|4|€91,42|€435,17|credit_card|DE|19%|€69,48
EU281033|08-02-2025|jan.schmidt121@example.it|WID147|4|€51,87|€246,92|credit_card|DE|19%|€39,42
EU280603|08-02-2025|jan.garcia7084@example.es|WID170|5|€159,45|€948,75|paypal|DE|19%|€151,48
EU281000|08-02-2025|sofia.garcia4439@example.de|WID120|5|€242,77|€1456,60|bank_transfer|FR|20%|€242,77
EU285089|08-02-2025|lucia.schmidt2574@example.es|WID138|1|€52,13|€62,56|carte_bancaire|FR|20%|€10,43
EU282793|08-02-2025|hans.rossi9115@example.de|WID123|3|€214,42|€771,90|paypal|FR|20%|€128,65
EU281133|08-02-2025|carlos.dupont8033@example.fr|WID144|5|€133,18|€812,39|paypal|IT|22%|€146,50
EU279814|08-02-2025|anna.garcia1829@example.es|WID148|5|€184,23|€1123,80|paypal|IT|22%|€202,65
EU282912|08-02-2025|lucia.de_vries7197@example.nl|WID113|2|€147,18|€356,17|credit_card|NL|21%|€61,81
EU285380|08-02-2025|lucia.garcia4563@example.fr|WID174|5|€125,54|€746,99|credit_card|DE|19%|€119,27
EU282553|08-02-2025|pierre.de_vries6625@example.es|WID187|2|€158,20|€376,52|bank_transfer|DE|19%|€60,12
EU279863|08-02-2025|sofia.dupont1272@example.it|WID186|1|€150,98|€181,18|bank_transfer|FR|20%|€30,20
EU281779|08-02-2025|marie.schmidt6471@example.es|WID146|4|€120,04|€581,02|bank_transfer|ES|21%|€100,84
EU280427|08-02-2025|carlos.schmidt1209@example.nl|WID146|2|€8,20|€19,83|paypal|NL|21%|€3,44
EU281260|08-02-2025|marie.schmidt2773@example.de|WID122|3|€61,01|€219,64|carte_bancaire|FR|20%|€36,61
EU284270|08-02-2025|sofia.dupont8427@example.it|WID130|4|€80,53|€389,76|credit_card|ES|21%|€67,64
EU281511|08-02-2025|jan.garcia7892@example.de|WID185|5|€19,97|€118,83|credit_card|DE|19%|€18,97
EU281086|08-02-2025|jan.dupont6618@example.es|WID158|1|€79,78|€94,94|credit_card|DE|19%|€15,16
EU285048|08-02-2025|lucia.rossi3125@example.fr|WID157|1|€299,04|€358,85|bank_transfer|FR|20%|€59,81
EU281114|08-02-2025|lucia.de_vries4855@example.es|WID117|3|€156,03|€566,38|paypal|ES|21%|€98,30
EU284509|08-02-2025|lucia.dupont7689@example.es|WID116|5|€62,41|€377,60|paypal|ES|21%|€65,53
EU280752|08-02-2025|sofia.garcia464@example.es|WID136|4|€254,64|€1242,67|bank_transfer|IT|22%|€224,09
EU285052|08-02-2025|anna.dupont5224@example.it|WID114|2|€100,35|€242,84|carte_bancaire|NL|21%|€42,15
EU281328|08-02-2025|pierre.schmidt2036@example.fr|WID127|2|€116,27|€276,72|bank_transfer|DE|19%|€44,18
EU283506|08-02-2025|sofia.schmidt8443@example.it|WID116|1|€118,26|€143,09|credit_card|NL|21%|€24,83
EU282261|08-02-2025|carlos.dupont1918@example.es|WID127|5|€81,35|€492,19|carte_bancaire|NL|21%|€85,42
EU285229|08-02-2025|jan.garcia5083@example.fr|WID122|1|€125,66|€152,05|credit_card|NL|21%|€26,39
EU280443|08-02-2025|lucia.schmidt3626@example.it|WID198|2|€75,86|€180,56|credit_card|DE|19%|€28,83
EU282485|08-02-2025|lucia.garcia5194@example.it|WID166|4|€191,81|€913,01|credit_card|DE|19%|€145,77
EU286478|08-02-2025|hans.dupont8866@example.es|WID184|3|€62,19|€227,60|bank_transfer|IT|22%|€41,04
EU280569|08-02-2025|hans.garcia5218@example.es|WID179|5|€292,75|€1771,14|paypal|NL|21%|€307,39
EU280159|08-02-2025|lucia.garcia4101@example.fr|WID112|5|€65,58|€400,06|carte_bancaire|IT|22%|€72,14
EU285019|08-02-2025|jan.garcia2004@example.de|WID169|4|€240,80|€1165,49|bank_transfer|ES|21%|€202,27
EU281400|08-02-2025|pierre.schmidt8808@example.es|WID162|4|€23,76|€113,12|bank_transfer|DE|19%|€18,06
EU284404|08-02-2025|marie.garcia7631@example.nl|WID138|3|€170,34|€623,44|paypal|IT|22%|€112,42
EU284947|08-02-2025|hans.dupont2276@example.it|WID119|4|€78,38|€382,50|paypal|IT|22%|€68,98
EU283096|08-02-2025|carlos.schmidt1547@example.it|WID158|3|€147,00|€538,00|credit_card|IT|22%|€97,02
EU283629|08-02-2025|lucia.dupont3920@example.nl|WID192|1|€42,19|€51,05|paypal|NL|21%|€8,86
EU286339|08-02-2025|sofia.rossi9177@example.de|WID163|4|€87,51|€427,05|bank_transfer|IT|22%|€77,01
EU285038|08-02-2025|marie.de_vries2477@example.de|WID176|1|€42,52|€51,45|carte_bancaire|NL|21%|€8,93
EU280699|08-02-2025|marie.de_vries8689@example.es|WID131|3|€69,99|€251,97|credit_card|FR|20%|€42,00
EU281528|08-02-2025|lucia.de_vries2510@example.it|WID180|2|€163,07|€391,37|credit_card|FR|20%|€65,23
EU286449|08-02-2025|sofia.garcia9991@example.nl|WID107|3|€292,37|€1061,29|credit_card|NL|21%|€184,19
EU286643|08-02-2025|marie.dupont3751@example.fr|WID153|4|€90,36|€437,33|paypal|ES|21%|€75,90
EU282783|08-02-2025|pierre.schmidt7109@example.it|WID161|4|€147,53|€714,05|bank_transfer|NL|21%|€123,93
EU284297|08-02-2025|lucia.rossi6868@example.nl|WID119|2|€96,88|€236,38|carte_bancaire|IT|22%|€42,63
EU280653|08-02-2025|jan.rossi446@example.nl|WID155|2|€289,83|€701,38|carte_bancaire|NL|21%|€121,73
EU280242|08-02-2025|sofia.garcia9844@example.de|WID113|4|€133,15|€639,14|credit_card|FR|20%|€106,52
EU281877|08-02-2025|anna.de_vries2988@example.es|WID105|3|€177,85|€634,92|bank_transfer|DE|19%|€101,37
EU281786|08-02-2025|hans.dupont6066@example.nl|WID199|2|€275,15|€665,86|paypal|NL|21%|€115,56
EU284785|08-02-2025|lucia.de_vries4392@example.de|WID139|1|€181,66|€217,99|paypal|FR|20%|€36,33
EU286554|08-02-2025|carlos.de_vries7966@example.it|WID163|2|€115,15|€280,97|credit_card|IT|22%|€50,67
EU285075|08-02-2025|jan.rossi8497@example.it|WID164|4|€297,09|€1449,78|credit_card|IT|22%|€261,44
EU284902|08-02-2025|pierre.garcia8216@example.nl|WID188|2|€26,83|€63,86|paypal|DE|19%|€10,20
EU282691|08-02-2025|anna.dupont8139@example.es|WID136|5|€62,19|€373,13|bank_transfer|FR|20%|€62,19
EU283406|08-02-2025|hans.rossi3158@example.es|WID137|4|€145,11|€708,13|paypal|IT|22%|€127,70
EU286270|08-02-2025|hans.garcia2248@example.it|WID158|1|€299,65|€362,58|credit_card|ES|21%|€62,93
EU286569|08-02-2025|hans.schmidt630@example.fr|WID122|5|€124,85|€755,33|credit_card|NL|21%|€131,09
EU281975|08-02-2025|sofia.schmidt5303@example.fr|WID122|3|€239,80|€877,65|credit_card|IT|22%|€158,26
EU284131|08-02-2025|marie.de_vries934@example.nl|WID193|2|€58,53|€142,81|paypal|IT|22%|€25,75
EU286827|08-02-2025|pierre.garcia2188@example.de|WID118|2|€124,02|€300,12|bank_transfer|NL|21%|€52,09
EU282674|08-02-2025|jan.de_vries4482@example.de|WID158|5|€281,20|€1701,28|paypal|NL|21%|€295,26
EU281300|08-02-2025|sofia.garcia2578@example.it|WID142|4|€72,04|€351,57|bank_transfer|IT|22%|€63,40
EU285744|08-02-2025|sofia.dupont4835@example.nl|WID136|4|€262,90|€1272,42|paypal|ES|21%|€220,83
EU286648|08-02-2025|anna.dupont5657@example.it|WID143|3|€7,27|€25,95|carte_bancaire|DE|19%|€4,14
EU282870|08-02-2025|jan.de_vries5010@example.fr|WID156|2|€299,44|€730,63|credit_card|IT|22%|€131,75
EU286470|08-02-2025|hans.garcia2865@example.nl|WID183|2|€140,07|€338,98|paypal|ES|21%|€58,83
EU281474|08-02-2025|carlos.de_vries3646@example.de|WID158|4|€93,41|€452,09|paypal|ES|21%|€78,46
EU285254|08-02-2025|carlos.garcia1159@example.es|WID143|4|€51,75|€246,35|carte_bancaire|DE|19%|€39,33
EU285164|08-02-2025|pierre.dupont4880@example.it|WID157|3|€118,00|€428,32|carte_bancaire|ES|21%|€74,34
EU283542|08-02-2025|marie.de_vries8169@example.it|WID145|1|€23,59|€28,55|credit_card|NL|21%|€4,95
EU286983|08-02-2025|marie.rossi1165@example.it|WID133|4|€215,04|€1040,79|carte_bancaire|ES|21%|€180,63
EU281885|08-02-2025|anna.garcia2423@example.it|WID128|4|€270,19|€1296,91|bank_transfer|FR|20%|€216,15
EU286827|08-02-2025|pierre.garcia2188@example.de|WID118|2|€124,02|€300,12|bank_transfer|NL|21%|€52,09
EU280785|08-02-2025|lucia.dupont8511@example.fr|WID120|2|€91,90|€224,24|carte_bancaire|IT|22%|€40,44
EU284066|08-02-2025|carlos.dupont3836@example.es|WID194|5|€217,22|€1325,07|carte_bancaire|IT|22%|€238,95
EU285354|08-02-2025|jan.garcia7301@example.es|WID156|1|€91,73|€111,92|bank_transfer|IT|22%|€20,18
EU280618|08-02-2025|carlos.schmidt8067@example.fr|WID187|4|€10,14|€49,48|credit_card|IT|22%|€8,92
EU286527|08-02-2025|pierre.garcia9486@example.es|WID152|3|€237,81|€856,11|bank_transfer|FR|20%|€142,69
EU285465|08-02-2025|pierre.garcia7727@example.fr|WID143|2|€207,38|€501,86|carte_bancaire|ES|21%|€87,10
EU285305|08-02-2025|marie.garcia393@example.it|WID189|3|€185,58|€662,51|carte_bancaire|DE|19%|€105,78
EU281603|08-02-2025|sofia.de_vries2915@example.de|WID150|4|€244,19|€1181,87|paypal|NL|21%|€205,12
EU286563|08-02-2025|anna.rossi4318@example.it|WID180|5|€113,26|€673,89|carte_bancaire|DE|19%|€107,60
EU285438|08-02-2025|lucia.dupont9916@example.nl|WID175|4|€221,00|€1069,63|bank_transfer|ES|21%|€185,64
EU283893|08-02-2025|hans.rossi5561@example.de|WID177|1|€17,29|€20,57|paypal|DE|19%|€3,28
EU283693|08-02-2025|carlos.dupont8908@example.nl|WID195|5|€120,20|€727,22|bank_transfer|ES|21%|€126,21
EU281370|08-02-2025|marie.schmidt5527@example.nl|WID143|1|€109,80|€132,86|credit_card|NL|21%|€23,06
EU286641|08-02-2025|hans.dupont6503@example.it|WID131|5|€215,39|€1303,11|carte_bancaire|ES|21%|€226,16
EU286701|08-02-2025|sofia.de_vries5619@example.fr|WID176|5|€157,66|€938,05|paypal|DE|19%|€149,77
EU280683|08-02-2025|lucia.garcia4866@example.es|WID135|3|€205,38|€751,70|paypal|IT|22%|€135,55
EU280736|08-02-2025|pierre.dupont5412@example.de|WID191|3|€62,42|€222,82|paypal|DE|19%|€35,58
EU283833|08-02-2025|anna.dupont6331@example.fr|WID139|4|€274,29|€1327,58|carte_bancaire|ES|21%|€230,41
EU286264|08-02-2025|jan.garcia7965@example.nl|WID114|1|€261,11|€318,56|paypal|IT|22%|€57,44
EU286298|08-02-2025|marie.rossi6521@example.nl|WID195|3|€75,56|€272,00|paypal|FR|20%|€45,33
EU280452|08-02-2025|pierre.de_vries4890@example.it|WID104|2|€297,02|€718,78|paypal|NL|21%|€124,75
EU279900|08-02-2025|jan.schmidt5733@example.de|WID172|3|€24,11|€87,51|credit_card|NL|21%|€15,19
EU281089|08-02-2025|carlos.garcia7438@example.fr|WID197|2|€274,88|€670,70|credit_card|IT|22%|€120,95
EU285219|08-02-2025|hans.garcia994@example.it|WID180|3|€32,44|€116,80|carte_bancaire|FR|20%|€19,47
EU283010|08-02-2025|carlos.schmidt4011@example.fr|WID199|5|€253,49|€1508,27|paypal|DE|19%|€240,82
EU285270|08-02-2025|pierre.garcia9024@example.fr|WID185|1|€6,10|€7,38|bank_transfer|ES|21%|€1,28
EU284546|08-02-2025|jan.garcia522@example.es|WID118|5|€209,26|€1245,10|bank_transfer|DE|19%|€198,80
EU284776|08-02-2025|anna.schmidt1623@example.de|WID185|2|€81,66|€195,99|bank_transfer|FR|20%|€32,67
EU283758|08-02-2025|anna.dupont938@example.nl|WID173|2|€205,63|€501,73|paypal|IT|22%|€90,48
EU281395|08-02-2025|hans.schmidt1279@example.es|WID196|2|€217,96|€531,82|paypal|IT|22%|€95,90
EU279881|08-02-2025|hans.rossi3905@example.de|WID139|4|€103,12|€499,12|credit_card|NL|21%|€86,62
EU282448|08-02-2025|pierre.schmidt2711@example.es|WID160|1|€245,58|€292,23|paypal|DE|19%|€46,66
EU282752|08-02-2025|jan.de_vries6452@example.nl|WID190|4|€255,05|€1224,25|carte_bancaire|FR|20%|€204,04
EU282605|08-02-2025|pierre.rossi99@example.de|WID132|4|€147,83|€715,52|credit_card|ES|21%|€124,18
EU284368|08-02-2025|anna.dupont1992@example.it|WID112|2|€78,34|€191,14|carte_bancaire|IT|22%|€34,47
EU283372|08-02-2025|hans.de_vries6262@example.es|WID187|2|€186,59|€447,82|credit_card|FR|20%|€74,64
EU286105|08-02-2025|pierre.dupont6227@example.it|WID181|3|€54,96|€199,51|credit_card|NL|21%|€34,63
EU285752|08-02-2025|pierre.de_vries8495@example.de|WID131|3|€176,84|€631,30|paypal|DE|19%|€100,80
EU284406|08-02-2025|anna.rossi1636@example.es|WID188|1|€8,98|€10,87|credit_card|NL|21%|€1,89
EU284944|08-02-2025|anna.schmidt3434@example.nl|WID194|5|€186,17|€1135,64|credit_card|IT|22%|€204,79
EU280559|08-02-2025|carlos.dupont5005@example.es|WID109|1|€177,99|€211,81|bank_transfer|DE|19%|€33,82
EU286220|08-02-2025|lucia.schmidt1381@example.es|WID143|3|€52,83|€190,20|paypal|FR|20%|€31,70
EU285116|08-02-2025|lucia.schmidt8139@example.fr|WID108|4|€70,08|€342,00|carte_bancaire|IT|22%|€61,67
EU281499|08-02-2025|carlos.de_vries2197@example.fr|WID156|4|€180,85|€882,56|paypal|IT|22%|€159,15
EU280909|08-02-2025|jan.schmidt7999@example.it|WID187|4|€36,03|€171,48|paypal|DE|19%|€27,38
EU286734|08-02-2025|pierre.schmidt5474@example.it|WID161|3|€81,66|€296,41|bank_transfer|ES|21%|€51,44
EU281556|08-02-2025|sofia.rossi7660@example.nl|WID123|3|€262,96|€946,66|bank_transfer|FR|20%|€157,78
EU283168|08-02-2025|lucia.rossi3574@example.de|WID134|4|€64,94|€309,13|carte_bancaire|DE|19%|€49,36
EU286446|08-02-2025|marie.schmidt6719@example.de|WID108|1|€72,04|€87,88|credit_card|IT|22%|€15,85
EU282010|08-02-2025|jan.de_vries3448@example.de|WID168|5|€57,12|€345,60|bank_transfer|NL|21%|€59,98
EU283537|08-02-2025|lucia.garcia6997@example.it|WID108|4|€30,36|€148,15|bank_transfer|IT|22%|€26,72
EU282130|08-02-2025|hans.dupont3989@example.de|WID104|2|€6,92|€16,75|paypal|NL|21%|€2,91
EU280781|08-02-2025|pierre.garcia3060@example.nl|WID177|3|€58,95|€215,77|carte_bancaire|IT|22%|€38,91
EU280219|08-02-2025|anna.de_vries2540@example.es|WID151|1|€155,95|€185,58|carte_bancaire|DE|19%|€29,63
EU286758|08-02-2025|anna.garcia9728@example.fr|WID129|4|€269,87|€1284,59|paypal|DE|19%|€205,10
EU282032|08-02-2025|marie.dupont5753@example.fr|WID125|4|€10,13|€49,42|bank_transfer|IT|22%|€8,91
EU280304|08-02-2025|lucia.schmidt4661@example.nl|WID148|5|€237,88|€1451,07|carte_bancaire|IT|22%|€261,67
EU285890|08-02-2025|jan.garcia6@example.nl|WID120|4|€84,81|€410,50|paypal|NL|21%|€71,24
EU285051|08-02-2025|jan.garcia3807@example.fr|WID103|2|€29,91|€71,77|paypal|FR|20%|€11,96
EU285491|08-02-2025|pierre.de_vries6697@example.de|WID166|2|€259,33|€617,20|paypal|DE|19%|€98,54
EU283009|08-02-2025|pierre.garcia1690@example.fr|WID194|3|€12,85|€46,65|carte_bancaire|NL|21%|€8,10
EU281161|08-02-2025|jan.garcia3234@example.nl|WID101|2|€45,74|€109,79|credit_card|FR|20%|€18,30
EU280534|08-02-2025|marie.dupont8575@example.es|WID174|4|€239,00|€1156,76|credit_card|ES|21%|€200,76
EU280756|08-02-2025|carlos.schmidt5648@example.es|WID180|4|€187,15|€890,86|bank_transfer|DE|19%|€142,24
EU286966|08-02-2025|marie.garcia9275@example.de|WID173|4|€234,95|€1118,37|paypal|DE|19%|€178,56
EU282379|08-02-2025|hans.dupont5942@example.fr|WID159|3|€281,78|€1022,86|carte_bancaire|ES|21%|€177,52
EU285189|08-02-2025|hans.de_vries1163@example.es|WID107|2|€17,81|€42,38|credit_card|DE|19%|€6,77
EU284738|08-02-2025|pierre.dupont7258@example.es|WID181|4|€190,51|€929,69|bank_transfer|IT|22%|€167,65
EU280950|08-02-2025|hans.garcia6973@example.fr|WID148|4|€13,70|€66,30|paypal|ES|21%|€11,51
EU281211|08-02-2025|jan.schmidt2646@example.nl|WID161|4|€227,93|€1112,28|carte_bancaire|IT|22%|€200,58
EU284476|08-02-2025|anna.garcia1655@example.it|WID198|5|€177,90|€1076,27|paypal|NL|21%|€186,79
EU284375|08-02-2025|anna.dupont3183@example.es|WID150|4|€242,23|€1182,07|paypal|IT|22%|€213,16
EU283067|08-02-2025|marie.de_vries6926@example.es|WID137|4|€178,77|€850,95|credit_card|DE|19%|€135,87
EU279912|08-02-2025|carlos.garcia3302@example.fr|WID190|1|€70,74|€84,89|paypal|FR|20%|€14,15
EU283812|08-02-2025|sofia.de_vries4173@example.fr|WID198|4|€99,68|€478,48|carte_bancaire|FR|20%|€79,75
EU280496|08-02-2025|jan.de_vries533@example.es|WID150|4|€271,89|€1305,09|carte_bancaire|FR|20%|€217,52
EU280819|08-02-2025|hans.garcia3268@example.nl|WID194|4|€297,54|€1440,07|carte_bancaire|NL|21%|€249,93
EU281430|08-02-2025|jan.rossi1094@example.it|WID151|4|€198,90|€962,66|paypal|ES|21%|€167,07
EU285560|08-02-2025|carlos.rossi9213@example.fr|WID158|4|€54,19|€262,29|bank_transfer|NL|21%|€45,52
EU283150|08-02-2025|sofia.dupont5497@example.fr|WID121|2|€61,77|€150,72|carte_bancaire|IT|22%|€27,18
EU285451|08-02-2025|lucia.garcia4986@example.fr|WID101|1|€148,65|€179,87|bank_transfer|NL|21%|€31,22
EU282766|08-02-2025|jan.garcia3824@example.es|WID180|2|€260,05|€629,31|paypal|NL|21%|€109,22
EU286454|08-02-2025|jan.rossi8563@example.fr|WID147|1|€244,35|€295,66|credit_card|NL|21%|€51,31
EU284728|08-02-2025|marie.garcia8225@example.it|WID185|1|€119,89|€143,87|bank_transfer|FR|20%|€23,98
EU284967|08-02-2025|lucia.garcia7780@example.nl|WID122|1|€294,84|€359,70|paypal|IT|22%|€64,86
EU286553|08-02-2025|pierre.schmidt7351@example.it|WID132|3|€241,50|€862,14|bank_transfer|DE|19%|€137,65
EU284790|08-02-2025|lucia.rossi2208@example.fr|WID138|5|€195,64|€1164,08|credit_card|DE|19%|€185,86
EU281288|08-02-2025|marie.dupont2393@example.nl|WID165|5|€174,08|€1061,90|paypal|IT|22%|€191,49
EU283412|08-02-2025|lucia.rossi6716@example.nl|WID127|5|€211,15|€1256,36|credit_card|DE|19%|€200,59
EU280269|08-02-2025|pierre.rossi7792@example.es|WID102|1|€141,56|€172,70|bank_transfer|IT|22%|€31,14
EU281044|08-02-2025|hans.schmidt3930@example.nl|WID189|4|€73,11|€356,79|paypal|IT|22%|€64,34
EU280235|08-02-2025|carlos.dupont8677@example.de|WID114|1|€58,19|€69,83|credit_card|FR|20%|€11,64
EU282329|08-02-2025|hans.garcia8800@example.it|WID172|5|€253,70|€1547,60|credit_card|IT|22%|€279,08
EU286308|08-02-2025|marie.garcia2504@example.nl|WID156|1|€222,58|€267,09|paypal|FR|20%|€44,52
EU280237|08-02-2025|hans.de_vries3452@example.it|WID186|5|€70,13|€427,81|credit_card|IT|22%|€77,15
EU283538|08-02-2025|pierre.schmidt8600@example.it|WID144|3|€171,07|€621,00|paypal|NL|21%|€107,78
EU281386|08-02-2025|pierre.de_vries8763@example.it|WID132|3|€38,17|€138,54|credit_card|NL|21%|€24,04
EU280932|08-02-2025|marie.garcia719@example.it|WID154|2|€111,83|€268,40|paypal|FR|20%|€44,73
EU280656|08-02-2025|lucia.dupont183@example.fr|WID175|5|€70,35|€422,10|credit_card|FR|20%|€70,35
EU283810|08-02-2025|marie.dupont8704@example.nl|WID140|3|€63,59|€227,02|bank_transfer|DE|19%|€36,25
EU283029|08-02-2025|sofia.rossi2841@example.it|WID154|3|€263,18|€939,54|paypal|DE|19%|€150,01
EU281402|08-02-2025|carlos.garcia1484@example.nl|WID190|2|€180,52|€433,24|credit_card|FR|20%|€72,21
EU284511|08-02-2025|hans.dupont4913@example.es|WID199|4|€246,06|€1181,08|paypal|FR|20%|€196,85
EU281236|08-02-2025|hans.dupont1184@example.es|WID114|5|€242,90|€1481,71|paypal|IT|22%|€267,19
EU285124|08-02-2025|anna.garcia4499@example.de|WID113|2|€170,94|€413,69|credit_card|ES|21%|€71,80
EU286867|08-02-2025|lucia.de_vries4437@example.nl|WID144|1|€124,06|€150,11|paypal|NL|21%|€26,05
EU284655|08-02-2025|pierre.dupont680@example.es|WID109|5|€261,49|€1595,06|credit_card|IT|22%|€287,63
EU280401|08-02-2025|carlos.garcia6383@example.it|WID150|3|€100,13|€366,48|paypal|IT|22%|€66,09
EU282268|08-02-2025|carlos.de_vries3255@example.fr|WID167|3|€137,25|€494,11|bank_transfer|FR|20%|€82,35
EU286618|08-02-2025|lucia.dupont3491@example.fr|WID198|5|€184,74|€1108,44|carte_bancaire|FR|20%|€184,74
EU283200|08-02-2025|jan.rossi5732@example.fr|WID179|1|€270,94|€325,13|carte_bancaire|FR|20%|€54,19
EU286105|08-02-2025|pierre.dupont6227@example.it|WID181|3|€54,96|€199,51|credit_card|NL|21%|€34,63
EU282346|08-02-2025|carlos.garcia3876@example.es|WID179|3|€296,78|€1077,31|bank_transfer|NL|21%|€186,97
EU285444|08-02-2025|hans.garcia2121@example.fr|WID132|4|€160,41|€769,99|credit_card|FR|20%|€128,33
EU286026|08-02-2025|carlos.garcia7996@example.fr|WID186|3|€157,86|€563,56|bank_transfer|DE|19%|€89,98
EU285329|08-02-2025|marie.schmidt6409@example.de|WID148|5|€204,71|€1248,75|credit_card|IT|22%|€225,18
EU280397|08-02-2025|lucia.dupont5360@example.nl|WID128|5|€29,45|€178,15|credit_card|ES|21%|€30,92
EU283451|08-02-2025|sofia.rossi2708@example.it|WID119|2|€237,68|€565,68|credit_card|DE|19%|€90,32
EU285802|08-02-2025|jan.rossi6064@example.fr|WID161|1|€223,81|€268,57|paypal|FR|20%|€44,76
EU280262|08-02-2025|hans.rossi8827@example.nl|WID189|1|€156,78|€189,71|carte_bancaire|ES|21%|€32,92
EU286074|08-02-2025|lucia.de_vries4610@example.it|WID188|3|€163,92|€599,94|credit_card|IT|22%|€108,19
EU280505|08-02-2025|jan.de_vries5007@example.de|WID141|4|€160,75|€771,62|bank_transfer|FR|20%|€128,60
EU282814|08-02-2025|lucia.de_vries3192@example.de|WID140|1|€77,05|€93,23|paypal|NL|21%|€16,18
EU284657|08-02-2025|carlos.garcia4317@example.de|WID181|1|€166,96|€200,36|paypal|FR|20%|€33,39
EU283559|08-02-2025|anna.garcia709@example.fr|WID185|5|€80,25|€481,50|paypal|FR|20%|€80,25
EU286499|08-02-2025|jan.dupont8859@example.es|WID178|2|€120,40|€286,55|paypal|DE|19%|€45,75
EU286149|08-02-2025|pierre.schmidt6748@example.de|WID160|4|€275,68|€1334,29|paypal|NL|21%|€231,57
EU286544|08-02-2025|hans.de_vries4372@example.it|WID167|1|€208,38|€247,97|carte_bancaire|DE|19%|€39,59
EU284251|08-02-2025|pierre.schmidt7393@example.fr|WID164|3|€105,81|€384,10|credit_card|ES|21%|€66,66
EU287031|08-02-2025|lucia.rossi4966@example.nl|WID134|1|€288,49|€349,07|carte_bancaire|ES|21%|€60,58
EU284083|08-02-2025|anna.rossi3733@example.es|WID161|3|€108,43|€396,85|bank_transfer|IT|22%|€71,56
EU279763|08-02-2025|marie.schmidt95@example.it|WID166|1|€262,83|€320,65|paypal|IT|22%|€57,82
EU281776|08-02-2025|anna.garcia5007@example.it|WID157|2|€23,39|€55,67|carte_bancaire|DE|19%|€8,89
EU280824|08-02-2025|jan.garcia527@example.de|WID179|4|€67,81|€328,22|bank_transfer|ES|21%|€56,96
EU284448|08-02-2025|marie.schmidt5036@example.es|WID185|2|€51,76|€125,27|carte_bancaire|ES|21%|€21,74
EU282613|08-02-2025|marie.schmidt9473@example.nl|WID105|4|€30,51|€147,68|paypal|NL|21%|€25,63
EU283767|08-02-2025|sofia.garcia9568@example.it|WID161|1|€5,52|€6,68|bank_transfer|ES|21%|€1,16
EU282456|08-02-2025|anna.garcia5920@example.es|WID187|3|€243,12|€882,53|bank_transfer|NL|21%|€153,17
EU285173|08-02-2025|hans.de_vries2182@example.nl|WID142|2|€221,83|€536,82|credit_card|ES|21%|€93,17
EU283723|08-02-2025|anna.schmidt571@example.de|WID147|4|€61,70|€298,64|paypal|NL|21%|€51,83
EU282369|08-02-2025|pierre.rossi3068@example.it|WID131|1|€272,45|€332,39|carte_bancaire|IT|22%|€59,94
EU283683|08-02-2025|lucia.rossi5297@example.fr|WID155|4|€226,49|€1096,21|paypal|ES|21%|€190,25
EU284061|08-02-2025|pierre.rossi6297@example.fr|WID184|3|€69,58|€248,40|credit_card|DE|19%|€39,66
