order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU161086|22-01-2025|marie.schmidt1646@example.es|WID191|5|€31,27|€190,73|paypal|IT|22%|€34,39
EU160911|22-01-2025|pierre.rossi4266@example.es|WID188|1|€165,76|€200,57|credit_card|NL|21%|€34,81
EU156082|22-01-2025|anna.schmidt9046@example.de|WID125|4|€277,74|€1344,25|paypal|ES|21%|€233,30
EU160419|22-01-2025|lucia.garcia8467@example.fr|WID139|4|€173,50|€832,79|carte_bancaire|FR|20%|€138,80
EU158745|22-01-2025|lucia.garcia9730@example.es|WID103|2|€276,78|€664,26|credit_card|FR|20%|€110,71
EU157408|22-01-2025|hans.dupont3689@example.de|WID125|3|€16,25|€59,00|credit_card|NL|21%|€10,24
EU161059|22-01-2025|marie.dupont4775@example.es|WID174|2|€41,85|€101,27|bank_transfer|NL|21%|€17,58
EU157350|22-01-2025|sofia.schmidt1560@example.nl|WID105|2|€185,57|€449,07|credit_card|NL|21%|€77,94
EU160497|22-01-2025|jan.garcia7084@example.es|WID164|3|€38,96|€141,44|bank_transfer|NL|21%|€24,55
EU157865|22-01-2025|sofia.garcia13@example.de|WID156|4|€159,91|€780,38|bank_transfer|IT|22%|€140,72
EU156570|22-01-2025|anna.rossi4627@example.nl|WID125|4|€83,31|€406,54|credit_card|IT|22%|€73,31
EU155282|22-01-2025|jan.dupont8799@example.it|WID159|1|€89,94|€108,82|carte_bancaire|ES|21%|€18,89
EU161578|22-01-2025|sofia.dupont3161@example.de|WID126|5|€27,40|€163,03|credit_card|DE|19%|€26,03
EU156847|22-01-2025|marie.de_vries8944@example.de|WID106|1|€271,23|€325,48|credit_card|FR|20%|€54,25
EU159264|22-01-2025|sofia.garcia8829@example.de|WID116|5|€109,82|€669,93|credit_card|IT|22%|€120,81
EU156690|22-01-2025|anna.dupont8347@example.nl|WID144|5|€248,25|€1489,50|credit_card|FR|20%|€248,25
EU157111|22-01-2025|marie.rossi6435@example.it|WID158|5|€53,62|€321,73|credit_card|FR|20%|€53,62
EU159606|22-01-2025|pierre.schmidt3930@example.de|WID178|1|€16,51|€19,82|paypal|FR|20%|€3,30
EU158590|22-01-2025|hans.schmidt8667@example.nl|WID124|1|€91,29|€109,55|carte_bancaire|FR|20%|€18,26
EU159090|22-01-2025|pierre.de_vries3267@example.fr|WID139|3|€111,72|€408,91|carte_bancaire|IT|22%|€73,74
EU158578|22-01-2025|marie.de_vries3186@example.it|WID137|3|€143,60|€516,94|bank_transfer|FR|20%|€86,16
EU161128|22-01-2025|hans.rossi5209@example.fr|WID196|2|€99,41|€238,59|paypal|FR|20%|€39,77
EU161377|22-01-2025|carlos.garcia6818@example.fr|WID104|3|€276,97|€997,10|bank_transfer|FR|20%|€166,18
EU158717|22-01-2025|marie.schmidt2027@example.es|WID166|3|€196,60|€701,86|carte_bancaire|DE|19%|€112,06
EU157527|22-01-2025|pierre.garcia5607@example.fr|WID174|5|€133,21|€812,56|credit_card|IT|22%|€146,53
EU158925|22-01-2025|anna.de_vries3646@example.nl|WID104|1|€234,25|€283,45|credit_card|ES|21%|€49,19
EU159972|22-01-2025|anna.schmidt5600@example.fr|WID117|1|€100,00|€119,00|carte_bancaire|DE|19%|€19,00
EU157480|22-01-2025|hans.de_vries5914@example.de|WID189|3|€208,93|€745,90|paypal|DE|19%|€119,09
EU161043|22-01-2025|carlos.de_vries1253@example.it|WID166|5|€80,37|€478,21|carte_bancaire|DE|19%|€76,35
EU161805|22-01-2025|carlos.schmidt516@example.fr|WID177|5|€245,62|€1486,00|carte_bancaire|ES|21%|€257,90
EU160421|22-01-2025|pierre.garcia9928@example.fr|WID118|3|€143,72|€513,08|bank_transfer|DE|19%|€81,92
EU157237|22-01-2025|lucia.dupont4227@example.de|WID157|2|€215,68|€521,96|credit_card|NL|21%|€90,59
EU160699|22-01-2025|sofia.schmidt7662@example.nl|WID178|2|€205,16|€500,60|credit_card|IT|22%|€90,27
EU157706|22-01-2025|pierre.de_vries5571@example.nl|WID178|2|€170,88|€410,12|bank_transfer|FR|20%|€68,35
EU161586|22-01-2025|lucia.rossi5587@example.nl|WID192|5|€122,42|€734,54|carte_bancaire|FR|20%|€122,42
EU157127|22-01-2025|hans.schmidt8868@example.nl|WID146|5|€105,87|€640,52|carte_bancaire|ES|21%|€111,16
EU154870|22-01-2025|anna.rossi8465@example.de|WID187|3|€71,58|€259,82|credit_card|ES|21%|€45,09
EU159106|22-01-2025|pierre.garcia2316@example.de|WID150|2|€273,86|€662,74|bank_transfer|NL|21%|€115,02
EU158646|22-01-2025|jan.dupont9573@example.it|WID197|5|€264,85|€1575,88|bank_transfer|DE|19%|€251,61
EU156451|22-01-2025|pierre.dupont114@example.es|WID160|2|€287,56|€701,65|credit_card|IT|22%|€126,53
EU159744|22-01-2025|anna.schmidt4870@example.nl|WID196|1|€64,91|€77,89|bank_transfer|FR|20%|€12,98
EU157891|22-01-2025|marie.dupont6456@example.it|WID158|1|€13,41|€15,95|paypal|DE|19%|€2,55
EU156837|22-01-2025|sofia.rossi5856@example.it|WID181|4|€105,97|€504,41|paypal|DE|19%|€80,54
EU161066|22-01-2025|hans.schmidt9038@example.de|WID178|4|€231,43|€1101,60|carte_bancaire|DE|19%|€175,89
EU161684|22-01-2025|jan.garcia9408@example.fr|WID140|2|€245,34|€593,71|bank_transfer|ES|21%|€103,04
EU157449|22-01-2025|sofia.garcia5914@example.de|WID147|2|€34,06|€81,75|bank_transfer|FR|20%|€13,62
EU161687|22-01-2025|hans.rossi1852@example.it|WID136|5|€111,65|€669,90|credit_card|FR|20%|€111,65
EU158480|22-01-2025|lucia.de_vries9501@example.it|WID193|4|€246,20|€1171,93|credit_card|DE|19%|€187,11
EU159866|22-01-2025|jan.de_vries3887@example.nl|WID145|5|€94,14|€569,54|bank_transfer|ES|21%|€98,85
EU155288|22-01-2025|jan.rossi5820@example.de|WID114|5|€87,96|€532,13|paypal|ES|21%|€92,35
EU159726|22-01-2025|marie.schmidt6668@example.fr|WID183|5|€292,44|€1769,25|carte_bancaire|NL|21%|€307,06
EU158734|22-01-2025|sofia.schmidt834@example.es|WID147|3|€282,47|€1016,90|bank_transfer|FR|20%|€169,48
EU160358|22-01-2025|marie.rossi9211@example.nl|WID113|2|€182,53|€445,38|bank_transfer|IT|22%|€80,31
EU155848|22-01-2025|pierre.schmidt8000@example.es|WID149|1|€89,39|€108,16|bank_transfer|NL|21%|€18,77
EU156367|22-01-2025|sofia.schmidt5297@example.nl|WID161|3|€15,39|€55,86|carte_bancaire|NL|21%|€9,69
EU160304|22-01-2025|hans.dupont402@example.fr|WID116|2|€102,83|€248,86|bank_transfer|ES|21%|€43,19
EU159511|22-01-2025|sofia.dupont7811@example.nl|WID111|2|€179,69|€434,84|carte_bancaire|NL|21%|€75,47
EU156125|22-01-2025|anna.rossi9693@example.de|WID140|3|€56,14|€203,78|paypal|ES|21%|€35,37
EU156382|22-01-2025|pierre.garcia1355@example.fr|WID118|1|€150,95|€182,65|carte_bancaire|NL|21%|€31,70
EU156573|22-01-2025|carlos.garcia7294@example.de|WID110|3|€35,36|€126,25|credit_card|DE|19%|€20,16
EU157971|22-01-2025|anna.dupont4218@example.de|WID178|2|€282,18|€677,24|paypal|FR|20%|€112,87
EU155125|22-01-2025|pierre.rossi9993@example.es|WID148|3|€197,41|€722,52|carte_bancaire|IT|22%|€130,29
EU158587|22-01-2025|sofia.rossi3208@example.de|WID158|1|€215,58|€260,85|carte_bancaire|ES|21%|€45,27
EU161808|22-01-2025|anna.de_vries6147@example.nl|WID191|1|€142,40|€172,31|carte_bancaire|ES|21%|€29,90
EU158209|22-01-2025|lucia.rossi2684@example.fr|WID140|4|€257,82|€1247,85|credit_card|NL|21%|€216,57
EU159781|22-01-2025|lucia.rossi9959@example.it|WID140|5|€133,34|€793,36|carte_bancaire|DE|19%|€126,67
EU156903|22-01-2025|sofia.rossi89@example.fr|WID118|1|€217,95|€265,90|paypal|IT|22%|€47,95
EU155995|22-01-2025|lucia.schmidt2510@example.it|WID157|5|€149,08|€901,93|paypal|NL|21%|€156,53
EU158947|22-01-2025|jan.de_vries7266@example.es|WID135|2|€152,74|€369,63|bank_transfer|ES|21%|€64,15
EU161794|22-01-2025|sofia.de_vries5799@example.de|WID157|2|€123,33|€293,52|carte_bancaire|DE|19%|€46,86
EU160005|22-01-2025|jan.dupont2539@example.de|WID162|4|€298,74|€1457,87|paypal|IT|22%|€262,90
EU154590|22-01-2025|lucia.de_vries1834@example.nl|WID106|4|€61,57|€293,07|paypal|DE|19%|€46,79
EU155783|22-01-2025|hans.de_vries1745@example.it|WID132|2|€242,28|€586,32|credit_card|NL|21%|€101,76
EU159292|22-01-2025|lucia.rossi5022@example.it|WID188|4|€112,00|€542,06|carte_bancaire|ES|21%|€94,08
EU158642|22-01-2025|marie.schmidt1571@example.nl|WID111|3|€98,44|€354,37|carte_bancaire|FR|20%|€59,06
EU155548|22-01-2025|sofia.dupont1114@example.de|WID153|4|€94,75|€462,38|carte_bancaire|IT|22%|€83,38
EU159198|22-01-2025|marie.dupont9773@example.fr|WID189|4|€63,00|€307,46|bank_transfer|IT|22%|€55,44
EU156188|22-01-2025|pierre.garcia6324@example.es|WID140|1|€254,25|€302,55|carte_bancaire|DE|19%|€48,31
EU157285|22-01-2025|hans.garcia1070@example.fr|WID140|5|€47,68|€283,72|credit_card|DE|19%|€45,30
EU157856|22-01-2025|carlos.dupont4650@example.it|WID104|5|€96,60|€579,60|bank_transfer|FR|20%|€96,60
EU160459|22-01-2025|jan.de_vries4035@example.fr|WID139|2|€118,21|€281,35|carte_bancaire|DE|19%|€44,92
EU155491|22-01-2025|lucia.de_vries5523@example.it|WID135|2|€156,44|€378,59|bank_transfer|NL|21%|€65,71
EU156840|22-01-2025|pierre.rossi3449@example.de|WID196|3|€157,84|€563,49|bank_transfer|DE|19%|€89,97
EU157215|22-01-2025|lucia.dupont7025@example.es|WID164|2|€256,20|€620,01|carte_bancaire|NL|21%|€107,61
EU156636|22-01-2025|hans.rossi9902@example.es|WID192|5|€244,01|€1476,23|carte_bancaire|NL|21%|€256,21
EU159766|22-01-2025|hans.schmidt6619@example.it|WID112|4|€48,05|€228,73|paypal|DE|19%|€36,52
EU154869|22-01-2025|marie.rossi2881@example.de|WID174|4|€237,47|€1149,35|credit_card|NL|21%|€199,47
EU157955|22-01-2025|hans.rossi6719@example.de|WID154|2|€116,70|€277,74|credit_card|DE|19%|€44,34
EU156392|22-01-2025|pierre.rossi4934@example.it|WID174|1|€175,86|€211,03|bank_transfer|FR|20%|€35,17
EU154721|22-01-2025|marie.rossi7135@example.fr|WID112|4|€206,85|€1009,45|paypal|IT|22%|€182,03
EU158151|22-01-2025|lucia.rossi6504@example.fr|WID177|2|€111,49|€272,03|credit_card|IT|22%|€49,05
EU158620|22-01-2025|carlos.rossi8597@example.nl|WID173|1|€100,04|€122,05|bank_transfer|IT|22%|€22,01
EU156172|22-01-2025|hans.rossi5509@example.nl|WID117|4|€182,50|€868,72|bank_transfer|DE|19%|€138,70
EU154685|22-01-2025|pierre.de_vries3824@example.de|WID129|3|€42,13|€151,65|bank_transfer|FR|20%|€25,28
EU157264|22-01-2025|lucia.rossi5701@example.it|WID117|1|€41,42|€49,70|credit_card|FR|20%|€8,28
EU158981|22-01-2025|sofia.dupont8219@example.es|WID164|3|€225,67|€812,42|credit_card|FR|20%|€135,40
EU160357|22-01-2025|sofia.garcia9308@example.it|WID193|4|€290,16|€1381,18|carte_bancaire|DE|19%|€220,52
EU161181|22-01-2025|marie.schmidt8815@example.fr|WID113|2|€14,32|€34,65|credit_card|ES|21%|€6,01
EU157684|22-01-2025|sofia.de_vries9448@example.it|WID125|2|€199,09|€481,81|bank_transfer|NL|21%|€83,62
