order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU562061|18-03-2025|hans.schmidt4519@example.nl|WID190|1|€140,10|€169,52|carte_bancaire|NL|21%|€29,42
EU566413|18-03-2025|sofia.de_vries4007@example.de|WID164|4|€9,45|€45,76|bank_transfer|NL|21%|€7,94
EU560658|18-03-2025|sofia.garcia7151@example.es|WID107|4|€26,02|€125,92|carte_bancaire|ES|21%|€21,85
EU565385|18-03-2025|anna.schmidt3619@example.de|WID179|1|€6,64|€7,97|carte_bancaire|FR|20%|€1,33
EU559723|18-03-2025|carlos.rossi6576@example.fr|WID181|3|€128,79|€471,39|carte_bancaire|IT|22%|€85,00
EU559653|18-03-2025|sofia.de_vries1455@example.it|WID189|5|€48,28|€292,08|paypal|NL|21%|€50,69
EU566468|18-03-2025|lucia.dupont7423@example.it|WID196|3|€190,12|€684,44|paypal|FR|20%|€114,07
EU566653|18-03-2025|sofia.dupont4046@example.it|WID134|5|€234,23|€1417,07|paypal|ES|21%|€245,94
EU561415|18-03-2025|marie.garcia6468@example.nl|WID153|4|€7,38|€35,11|paypal|DE|19%|€5,61
EU565147|18-03-2025|marie.garcia1996@example.nl|WID112|1|€257,84|€309,40|bank_transfer|FR|20%|€51,57
EU566230|18-03-2025|marie.schmidt9829@example.it|WID116|2|€104,45|€248,59|carte_bancaire|DE|19%|€39,69
EU565012|18-03-2025|jan.rossi6592@example.de|WID148|4|€116,23|€562,54|credit_card|ES|21%|€97,63
EU562791|18-03-2025|jan.de_vries3524@example.it|WID180|4|€111,91|€532,69|credit_card|DE|19%|€85,05
EU560709|18-03-2025|lucia.schmidt8932@example.nl|WID192|4|€111,53|€539,82|bank_transfer|ES|21%|€93,69
EU561150|18-03-2025|anna.garcia537@example.nl|WID136|3|€117,46|€419,34|bank_transfer|DE|19%|€66,95
EU562839|18-03-2025|carlos.garcia6016@example.es|WID118|2|€236,85|€577,91|credit_card|IT|22%|€104,21
EU565430|18-03-2025|lucia.schmidt8231@example.fr|WID153|2|€101,46|€241,47|carte_bancaire|DE|19%|€38,55
EU566371|18-03-2025|jan.dupont9978@example.es|WID127|2|€30,74|€74,40|bank_transfer|ES|21%|€12,91
EU563919|18-03-2025|marie.dupont5022@example.nl|WID188|5|€236,31|€1429,68|paypal|NL|21%|€248,13
EU560009|18-03-2025|jan.de_vries136@example.nl|WID195|2|€37,25|€90,90|bank_transfer|IT|22%|€16,39
EU564234|18-03-2025|marie.rossi7730@example.es|WID104|4|€74,94|€359,73|credit_card|FR|20%|€59,95
EU562598|18-03-2025|sofia.schmidt6013@example.de|WID102|1|€242,14|€288,15|carte_bancaire|DE|19%|€46,01
EU565914|18-03-2025|carlos.de_vries6033@example.de|WID108|3|€93,30|€338,69|paypal|NL|21%|€58,78
EU560549|18-03-2025|pierre.schmidt1126@example.es|WID123|5|€259,09|€1580,45|bank_transfer|IT|22%|€285,00
EU566124|18-03-2025|pierre.rossi8591@example.nl|WID122|3|€296,27|€1066,59|bank_transfer|FR|20%|€177,76
EU566575|18-03-2025|sofia.rossi2811@example.es|WID187|3|€231,33|€832,78|paypal|FR|20%|€138,80
EU565248|18-03-2025|pierre.schmidt559@example.nl|WID186|4|€190,73|€915,52|credit_card|FR|20%|€152,59
EU563544|18-03-2025|anna.schmidt5091@example.de|WID176|4|€58,73|€284,26|paypal|ES|21%|€49,33
EU566675|18-03-2025|lucia.schmidt5358@example.it|WID167|1|€159,23|€191,08|carte_bancaire|FR|20%|€31,85
EU565505|18-03-2025|lucia.garcia8569@example.it|WID196|2|€237,71|€570,51|paypal|FR|20%|€95,09
EU565191|18-03-2025|anna.rossi9340@example.nl|WID139|3|€180,98|€662,39|bank_transfer|IT|22%|€119,45
EU559601|18-03-2025|marie.dupont6963@example.es|WID197|5|€61,54|€366,18|bank_transfer|DE|19%|€58,47
EU564692|18-03-2025|anna.dupont6562@example.it|WID169|1|€141,45|€171,15|bank_transfer|NL|21%|€29,70
EU559508|18-03-2025|lucia.de_vries4921@example.fr|WID144|1|€274,82|€335,28|bank_transfer|IT|22%|€60,46
EU560671|18-03-2025|carlos.rossi5554@example.fr|WID106|1|€208,87|€252,73|credit_card|ES|21%|€43,86
EU559744|18-03-2025|lucia.schmidt3188@example.nl|WID142|2|€298,63|€716,72|carte_bancaire|FR|20%|€119,45
EU563320|18-03-2025|sofia.dupont3219@example.nl|WID177|3|€23,28|€84,50|bank_transfer|NL|21%|€14,67
EU566699|18-03-2025|sofia.dupont5028@example.de|WID195|3|€255,14|€926,14|credit_card|NL|21%|€160,74
EU565865|18-03-2025|carlos.schmidt6663@example.es|WID138|5|€47,58|€287,83|paypal|NL|21%|€49,95
EU560226|18-03-2025|hans.garcia4135@example.es|WID101|3|€16,78|€60,39|paypal|FR|20%|€10,07
EU565541|18-03-2025|marie.dupont8584@example.fr|WID102|5|€32,57|€198,67|credit_card|IT|22%|€35,83
EU562207|18-03-2025|pierre.garcia734@example.fr|WID152|2|€34,97|€83,24|bank_transfer|DE|19%|€13,29
EU565825|18-03-2025|jan.dupont9380@example.it|WID198|5|€16,61|€100,51|carte_bancaire|NL|21%|€17,44
EU560792|18-03-2025|lucia.schmidt980@example.it|WID101|3|€177,95|€640,64|carte_bancaire|FR|20%|€106,77
EU561159|18-03-2025|marie.de_vries9575@example.fr|WID168|5|€137,36|€831,06|paypal|NL|21%|€144,23
EU559556|18-03-2025|hans.rossi952@example.fr|WID128|5|€202,04|€1212,22|paypal|FR|20%|€202,04
EU566247|18-03-2025|jan.rossi1309@example.es|WID113|4|€263,71|€1255,25|paypal|DE|19%|€200,42
EU563585|18-03-2025|lucia.de_vries684@example.nl|WID145|1|€8,55|€10,35|paypal|ES|21%|€1,80
EU563607|18-03-2025|jan.rossi1090@example.de|WID190|2|€225,90|€546,67|credit_card|ES|21%|€94,88
EU566278|18-03-2025|sofia.rossi2684@example.de|WID192|1|€261,04|€318,47|credit_card|IT|22%|€57,43
EU563093|18-03-2025|anna.rossi6777@example.nl|WID150|2|€92,69|€226,18|paypal|IT|22%|€40,79
EU564559|18-03-2025|jan.de_vries6588@example.nl|WID183|3|€177,59|€644,66|bank_transfer|NL|21%|€111,88
EU566028|18-03-2025|anna.schmidt7418@example.es|WID108|5|€191,90|€1141,80|bank_transfer|DE|19%|€182,30
EU561933|18-03-2025|pierre.garcia8266@example.nl|WID139|1|€137,26|€166,08|credit_card|NL|21%|€28,82
EU560620|18-03-2025|hans.garcia309@example.de|WID142|1|€293,03|€357,50|paypal|IT|22%|€64,47
EU559788|18-03-2025|jan.rossi1781@example.de|WID186|3|€264,74|€961,01|bank_transfer|ES|21%|€166,79
EU561336|18-03-2025|sofia.dupont303@example.it|WID173|3|€47,52|€171,08|paypal|FR|20%|€28,51
EU561754|18-03-2025|carlos.schmidt4996@example.fr|WID176|2|€86,05|€206,51|paypal|FR|20%|€34,42
EU566125|18-03-2025|anna.rossi4181@example.es|WID146|5|€28,58|€174,31|credit_card|IT|22%|€31,43
EU561579|18-03-2025|carlos.schmidt9859@example.es|WID101|2|€124,50|€303,78|bank_transfer|IT|22%|€54,78
EU559369|18-03-2025|jan.dupont601@example.de|WID134|5|€155,23|€946,90|carte_bancaire|IT|22%|€170,75
EU561885|18-03-2025|marie.rossi7930@example.es|WID169|1|€206,75|€250,17|carte_bancaire|ES|21%|€43,42
EU562100|18-03-2025|lucia.garcia380@example.it|WID128|4|€19,02|€92,81|credit_card|IT|22%|€16,74
EU563307|18-03-2025|carlos.schmidt1096@example.de|WID192|5|€164,33|€994,18|carte_bancaire|NL|21%|€172,54
EU560673|18-03-2025|pierre.rossi6258@example.es|WID106|3|€200,71|€722,54|paypal|FR|20%|€120,42
EU564045|18-03-2025|jan.garcia4116@example.es|WID111|4|€113,80|€555,33|credit_card|IT|22%|€100,14
EU560842|18-03-2025|hans.dupont7758@example.it|WID154|2|€183,50|€436,74|paypal|DE|19%|€69,73
EU561974|18-03-2025|hans.schmidt4102@example.fr|WID185|3|€228,83|€830,64|paypal|ES|21%|€144,16
EU564410|18-03-2025|carlos.rossi5928@example.de|WID104|4|€36,19|€176,59|credit_card|IT|22%|€31,84
EU562048|18-03-2025|carlos.rossi6181@example.it|WID123|3|€93,41|€341,87|paypal|IT|22%|€61,65
EU566586|18-03-2025|jan.rossi1245@example.fr|WID162|1|€149,30|€180,66|paypal|NL|21%|€31,35
EU560899|18-03-2025|lucia.rossi4538@example.es|WID140|2|€26,95|€64,67|paypal|FR|20%|€10,78
EU564195|18-03-2025|hans.de_vries7084@example.it|WID158|2|€122,97|€297,59|paypal|ES|21%|€51,65
EU566719|18-03-2025|anna.dupont5448@example.fr|WID147|2|€160,87|€389,31|carte_bancaire|NL|21%|€67,57
EU564242|18-03-2025|jan.schmidt658@example.nl|WID132|1|€226,89|€276,80|carte_bancaire|IT|22%|€49,92
EU562683|18-03-2025|sofia.rossi7453@example.es|WID176|4|€263,31|€1274,42|carte_bancaire|NL|21%|€221,18
EU561978|18-03-2025|lucia.schmidt8196@example.it|WID103|3|€188,59|€673,27|credit_card|DE|19%|€107,50
EU563343|18-03-2025|pierre.schmidt229@example.fr|WID164|5|€104,58|€627,50|bank_transfer|FR|20%|€104,58
EU564271|18-03-2025|anna.schmidt9726@example.fr|WID133|3|€256,50|€931,08|paypal|ES|21%|€161,59
EU561413|18-03-2025|marie.garcia8305@example.de|WID142|2|€54,70|€133,46|credit_card|IT|22%|€24,07
EU565818|18-03-2025|carlos.garcia4145@example.de|WID150|3|€53,84|€193,82|credit_card|FR|20%|€32,30
EU560320|18-03-2025|sofia.garcia892@example.it|WID155|5|€82,61|€491,51|bank_transfer|DE|19%|€78,48
EU566474|18-03-2025|carlos.schmidt803@example.fr|WID120|4|€273,10|€1310,90|paypal|FR|20%|€218,48
EU561269|18-03-2025|marie.garcia4367@example.fr|WID126|2|€51,46|€124,53|paypal|NL|21%|€21,61
EU565667|18-03-2025|sofia.garcia8375@example.es|WID118|4|€102,31|€486,99|bank_transfer|DE|19%|€77,75
EU566657|18-03-2025|hans.dupont2502@example.de|WID121|5|€214,36|€1296,90|bank_transfer|NL|21%|€225,08
EU565651|18-03-2025|sofia.de_vries1864@example.fr|WID167|1|€131,19|€160,05|credit_card|IT|22%|€28,86
EU563970|18-03-2025|carlos.dupont2134@example.es|WID177|2|€134,21|€319,41|paypal|DE|19%|€51,00
EU563050|18-03-2025|sofia.garcia5425@example.it|WID120|1|€174,28|€207,40|carte_bancaire|DE|19%|€33,11
EU564440|18-03-2025|anna.rossi1185@example.it|WID125|2|€258,55|€630,87|paypal|IT|22%|€113,76
EU560577|18-03-2025|jan.de_vries1589@example.it|WID176|3|€134,38|€487,79|bank_transfer|NL|21%|€84,66
EU564976|18-03-2025|hans.rossi7775@example.es|WID118|4|€121,71|€589,10|paypal|ES|21%|€102,24
EU563257|18-03-2025|pierre.dupont2084@example.it|WID147|1|€55,97|€67,72|paypal|ES|21%|€11,75
EU559990|18-03-2025|jan.dupont1251@example.es|WID115|2|€147,64|€357,28|bank_transfer|NL|21%|€62,01
EU560468|18-03-2025|anna.garcia2159@example.de|WID150|1|€19,86|€23,63|carte_bancaire|DE|19%|€3,77
EU562428|18-03-2025|lucia.garcia3146@example.it|WID124|1|€112,69|€137,48|paypal|IT|22%|€24,79
EU564102|18-03-2025|marie.rossi1408@example.nl|WID110|4|€298,00|€1442,33|credit_card|ES|21%|€250,32
EU560813|18-03-2025|marie.de_vries6887@example.de|WID121|1|€76,29|€91,55|carte_bancaire|FR|20%|€15,26
EU561731|18-03-2025|pierre.garcia8340@example.es|WID181|1|€288,80|€352,34|credit_card|IT|22%|€63,54
EU564325|18-03-2025|sofia.garcia8816@example.es|WID102|1|€217,89|€265,82|paypal|IT|22%|€47,94
EU563478|18-03-2025|hans.de_vries3496@example.nl|WID121|4|€274,64|€1340,26|bank_transfer|IT|22%|€241,69
EU563324|18-03-2025|anna.dupont5362@example.de|WID130|4|€69,99|€333,14|credit_card|DE|19%|€53,19
EU560742|18-03-2025|sofia.de_vries6682@example.nl|WID177|2|€240,67|€572,80|paypal|DE|19%|€91,46
EU561351|18-03-2025|jan.rossi4634@example.it|WID141|4|€43,54|€212,46|bank_transfer|IT|22%|€38,31
EU561842|18-03-2025|carlos.dupont5403@example.de|WID198|1|€259,93|€314,52|bank_transfer|ES|21%|€54,59
EU562667|18-03-2025|lucia.garcia2747@example.it|WID110|2|€98,13|€237,48|carte_bancaire|NL|21%|€41,22
EU561031|18-03-2025|lucia.dupont6939@example.de|WID138|1|€185,29|€224,20|bank_transfer|NL|21%|€38,91
EU559625|18-03-2025|lucia.garcia3524@example.nl|WID153|2|€104,02|€249,65|paypal|FR|20%|€41,61
EU564884|18-03-2025|pierre.de_vries9046@example.it|WID152|5|€85,81|€519,16|carte_bancaire|ES|21%|€90,10
EU564571|18-03-2025|jan.garcia867@example.it|WID125|1|€86,31|€105,30|credit_card|IT|22%|€18,99
EU565539|18-03-2025|anna.schmidt4747@example.fr|WID102|1|€175,79|€210,95|bank_transfer|FR|20%|€35,16
EU560770|18-03-2025|lucia.de_vries500@example.nl|WID178|4|€273,73|€1313,92|bank_transfer|FR|20%|€218,99
EU565878|18-03-2025|hans.schmidt8251@example.fr|WID106|1|€263,85|€321,90|paypal|IT|22%|€58,05
EU564160|18-03-2025|marie.dupont8590@example.es|WID102|1|€184,58|€223,34|carte_bancaire|NL|21%|€38,76
EU565467|18-03-2025|hans.dupont9487@example.fr|WID165|4|€203,77|€986,23|credit_card|NL|21%|€171,16
EU566604|18-03-2025|pierre.dupont784@example.fr|WID172|3|€153,69|€562,51|credit_card|IT|22%|€101,44
EU562358|18-03-2025|pierre.dupont7158@example.fr|WID138|3|€61,38|€220,96|paypal|FR|20%|€36,83
EU562151|18-03-2025|sofia.rossi817@example.it|WID163|2|€105,20|€250,37|carte_bancaire|DE|19%|€39,97
EU559446|18-03-2025|jan.dupont431@example.it|WID134|2|€241,74|€580,17|paypal|FR|20%|€96,70
EU564182|18-03-2025|marie.de_vries2326@example.nl|WID122|3|€157,18|€561,12|paypal|DE|19%|€89,59
EU565231|18-03-2025|hans.dupont6989@example.es|WID110|2|€140,49|€334,36|credit_card|DE|19%|€53,39
EU563761|18-03-2025|anna.de_vries7619@example.it|WID134|2|€284,31|€688,04|paypal|ES|21%|€119,41
EU566521|18-03-2025|lucia.garcia4519@example.fr|WID177|2|€254,69|€616,34|paypal|ES|21%|€106,97
EU565524|18-03-2025|hans.garcia2696@example.fr|WID146|4|€247,66|€1178,85|bank_transfer|DE|19%|€188,22
EU563490|18-03-2025|jan.schmidt8150@example.es|WID110|1|€291,48|€355,60|credit_card|IT|22%|€64,13
EU559796|18-03-2025|lucia.schmidt3624@example.de|WID116|2|€166,87|€407,17|carte_bancaire|IT|22%|€73,42
EU564870|18-03-2025|jan.dupont499@example.de|WID129|3|€180,78|€645,39|carte_bancaire|DE|19%|€103,05
EU566006|18-03-2025|pierre.de_vries14@example.de|WID170|5|€76,46|€462,59|paypal|NL|21%|€80,28
EU562806|18-03-2025|sofia.schmidt5425@example.de|WID191|3|€40,46|€148,07|credit_card|IT|22%|€26,70
EU564238|18-03-2025|jan.garcia7062@example.nl|WID141|4|€112,01|€537,62|carte_bancaire|FR|20%|€89,60
EU564661|18-03-2025|marie.dupont6938@example.de|WID151|1|€27,10|€32,79|bank_transfer|NL|21%|€5,69
EU564740|18-03-2025|marie.de_vries2444@example.nl|WID168|2|€36,05|€87,95|credit_card|IT|22%|€15,86
EU559373|18-03-2025|marie.schmidt5139@example.nl|WID156|2|€94,69|€229,15|bank_transfer|NL|21%|€39,77
EU562745|18-03-2025|carlos.garcia5117@example.it|WID160|5|€210,24|€1282,47|paypal|IT|22%|€231,27
EU559694|18-03-2025|lucia.garcia9177@example.fr|WID150|1|€151,40|€183,19|bank_transfer|NL|21%|€31,79
EU561052|18-03-2025|marie.schmidt2517@example.de|WID147|2|€130,02|€314,64|bank_transfer|NL|21%|€54,61
EU565663|18-03-2025|jan.rossi745@example.nl|WID159|2|€42,89|€103,79|paypal|ES|21%|€18,01
EU559982|18-03-2025|marie.schmidt7325@example.it|WID183|4|€133,55|€651,70|bank_transfer|IT|22%|€117,52
EU563714|18-03-2025|lucia.rossi3399@example.it|WID111|1|€132,84|€162,06|paypal|IT|22%|€29,22
EU566283|18-03-2025|carlos.dupont6265@example.de|WID128|1|€40,56|€49,07|paypal|NL|21%|€8,52
EU561967|18-03-2025|carlos.schmidt3422@example.es|WID127|2|€45,82|€109,96|paypal|FR|20%|€18,33
EU565603|18-03-2025|marie.de_vries9607@example.fr|WID165|2|€186,02|€450,16|credit_card|ES|21%|€78,13
EU565154|18-03-2025|pierre.rossi5363@example.it|WID189|2|€200,18|€484,43|bank_transfer|NL|21%|€84,08
EU566551|18-03-2025|sofia.rossi4872@example.de|WID179|1|€224,47|€269,37|bank_transfer|FR|20%|€44,89
EU562222|18-03-2025|pierre.schmidt8774@example.es|WID147|5|€199,23|€1205,32|bank_transfer|ES|21%|€209,19
EU565931|18-03-2025|jan.garcia1486@example.de|WID104|2|€90,52|€215,43|credit_card|DE|19%|€34,40
EU563250|18-03-2025|hans.schmidt8130@example.nl|WID134|4|€75,42|€362,02|bank_transfer|FR|20%|€60,34
EU562746|18-03-2025|marie.dupont6606@example.it|WID102|4|€151,82|€734,83|credit_card|ES|21%|€127,53
EU562932|18-03-2025|jan.schmidt1157@example.es|WID112|1|€207,70|€251,31|bank_transfer|NL|21%|€43,62
EU559482|18-03-2025|lucia.dupont2143@example.es|WID177|4|€6,17|€29,62|bank_transfer|FR|20%|€4,94
EU561580|18-03-2025|marie.dupont7462@example.de|WID195|5|€85,00|€510,03|carte_bancaire|FR|20%|€85,00
EU559522|18-03-2025|marie.garcia2843@example.es|WID130|3|€248,34|€886,59|credit_card|DE|19%|€141,56
EU561083|18-03-2025|jan.schmidt3842@example.it|WID111|3|€201,44|€731,23|carte_bancaire|NL|21%|€126,91
EU566251|18-03-2025|marie.de_vries3883@example.nl|WID156|3|€194,96|€713,57|carte_bancaire|IT|22%|€128,68
EU564052|18-03-2025|jan.de_vries9088@example.it|WID126|3|€213,71|€762,94|carte_bancaire|DE|19%|€121,81
EU560601|18-03-2025|lucia.schmidt7765@example.it|WID165|3|€203,68|€745,46|carte_bancaire|IT|22%|€134,43
EU561696|18-03-2025|jan.rossi6251@example.fr|WID169|5|€196,20|€1196,81|carte_bancaire|IT|22%|€215,82
EU563768|18-03-2025|carlos.de_vries3617@example.nl|WID174|4|€243,96|€1180,75|carte_bancaire|ES|21%|€204,92
EU563447|18-03-2025|hans.rossi8723@example.de|WID167|4|€82,23|€398,00|bank_transfer|NL|21%|€69,07
EU565317|18-03-2025|hans.schmidt8604@example.fr|WID121|4|€286,38|€1374,63|paypal|FR|20%|€229,11
EU562996|18-03-2025|marie.de_vries5586@example.fr|WID108|1|€201,17|€243,42|credit_card|ES|21%|€42,25
EU565872|18-03-2025|anna.garcia3609@example.de|WID129|4|€105,02|€508,31|credit_card|ES|21%|€88,22
EU565875|18-03-2025|anna.dupont3543@example.it|WID128|5|€291,41|€1777,61|carte_bancaire|IT|22%|€320,55
EU561128|18-03-2025|anna.dupont5613@example.it|WID164|4|€241,78|€1170,21|credit_card|ES|21%|€203,09
EU560426|18-03-2025|anna.schmidt9473@example.nl|WID151|1|€42,03|€50,86|paypal|ES|21%|€8,83
EU565006|18-03-2025|lucia.garcia3821@example.es|WID190|2|€7,58|€18,05|credit_card|DE|19%|€2,88
EU561392|18-03-2025|pierre.garcia1491@example.nl|WID139|1|€248,03|€300,12|bank_transfer|ES|21%|€52,09
EU561450|18-03-2025|marie.schmidt2413@example.fr|WID151|4|€95,61|€462,77|bank_transfer|NL|21%|€80,32
EU563222|18-03-2025|marie.de_vries8022@example.de|WID173|2|€8,71|€21,25|bank_transfer|IT|22%|€3,83
EU560823|18-03-2025|sofia.schmidt6097@example.it|WID167|2|€112,89|€273,18|bank_transfer|ES|21%|€47,41
EU560449|18-03-2025|marie.dupont6811@example.de|WID140|1|€156,20|€185,88|credit_card|DE|19%|€29,68
EU565351|18-03-2025|lucia.schmidt1840@example.it|WID173|1|€39,13|€47,35|paypal|ES|21%|€8,22
EU566402|18-03-2025|pierre.de_vries5421@example.fr|WID178|3|€127,77|€463,79|bank_transfer|NL|21%|€80,49
EU565969|18-03-2025|sofia.de_vries5954@example.es|WID197|2|€97,48|€235,91|carte_bancaire|NL|21%|€40,94
EU564809|18-03-2025|sofia.schmidt8045@example.fr|WID125|2|€246,70|€597,00|paypal|NL|21%|€103,61
EU564552|18-03-2025|pierre.garcia694@example.nl|WID170|3|€113,96|€413,68|paypal|ES|21%|€71,79
EU561214|18-03-2025|anna.garcia5582@example.de|WID150|5|€95,47|€568,07|bank_transfer|DE|19%|€90,70
EU561309|18-03-2025|sofia.de_vries1385@example.nl|WID194|2|€292,63|€708,16|credit_card|ES|21%|€122,90
EU566360|18-03-2025|marie.garcia3644@example.it|WID103|1|€298,37|€364,02|credit_card|IT|22%|€65,64
EU565255|18-03-2025|carlos.garcia3580@example.it|WID107|3|€208,75|€745,24|paypal|DE|19%|€118,99
EU564439|18-03-2025|marie.de_vries6712@example.es|WID117|5|€94,62|€563,00|paypal|DE|19%|€89,89
EU565972|18-03-2025|hans.schmidt2905@example.it|WID199|1|€185,80|€224,81|paypal|ES|21%|€39,02
EU566456|18-03-2025|pierre.garcia1270@example.nl|WID107|5|€70,76|€424,57|carte_bancaire|FR|20%|€70,76
EU563799|18-03-2025|carlos.de_vries8464@example.de|WID137|5|€262,43|€1574,60|credit_card|FR|20%|€262,43
EU563697|18-03-2025|carlos.dupont5147@example.nl|WID139|4|€176,63|€854,90|carte_bancaire|ES|21%|€148,37
EU564495|18-03-2025|hans.garcia522@example.nl|WID150|1|€36,16|€43,75|bank_transfer|ES|21%|€7,59
EU559966|18-03-2025|pierre.de_vries4578@example.es|WID134|4|€127,10|€610,10|credit_card|FR|20%|€101,68
EU563594|18-03-2025|sofia.schmidt1697@example.es|WID167|3|€49,90|€181,15|carte_bancaire|ES|21%|€31,44
EU565337|18-03-2025|sofia.de_vries4174@example.it|WID177|5|€287,78|€1741,07|paypal|ES|21%|€302,17
EU565531|18-03-2025|hans.rossi5922@example.nl|WID115|5|€269,23|€1601,91|bank_transfer|DE|19%|€255,77
EU564166|18-03-2025|jan.dupont1262@example.it|WID107|3|€240,30|€872,28|credit_card|ES|21%|€151,39
EU566157|18-03-2025|hans.de_vries3948@example.it|WID175|3|€32,02|€116,24|credit_card|ES|21%|€20,17
EU562499|18-03-2025|anna.schmidt5130@example.de|WID156|4|€123,97|€600,01|carte_bancaire|ES|21%|€104,13
EU563720|18-03-2025|hans.de_vries8356@example.nl|WID187|1|€74,98|€91,48|paypal|IT|22%|€16,50
EU561124|18-03-2025|anna.schmidt9135@example.es|WID123|5|€109,40|€661,86|credit_card|ES|21%|€114,87
EU562477|18-03-2025|pierre.rossi9056@example.es|WID109|2|€230,44|€562,28|bank_transfer|IT|22%|€101,39
EU560553|18-03-2025|marie.schmidt5911@example.es|WID139|5|€278,35|€1684,04|bank_transfer|ES|21%|€292,27
EU564488|18-03-2025|lucia.garcia7541@example.it|WID119|1|€26,14|€31,37|bank_transfer|FR|20%|€5,23
EU565135|18-03-2025|marie.rossi2380@example.nl|WID150|4|€201,73|€984,46|paypal|IT|22%|€177,53
EU564961|18-03-2025|hans.schmidt9554@example.es|WID152|5|€252,20|€1538,44|paypal|IT|22%|€277,42
EU563874|18-03-2025|anna.de_vries8170@example.it|WID111|1|€36,54|€43,48|carte_bancaire|DE|19%|€6,94
EU566440|18-03-2025|marie.garcia6232@example.nl|WID131|3|€111,32|€404,09|paypal|ES|21%|€70,13
EU562605|18-03-2025|anna.dupont2690@example.fr|WID111|4|€37,53|€180,15|bank_transfer|FR|20%|€30,03
EU563097|18-03-2025|jan.schmidt9441@example.it|WID101|3|€203,85|€739,99|carte_bancaire|NL|21%|€128,43
EU562968|18-03-2025|lucia.garcia1880@example.it|WID151|3|€132,33|€484,31|paypal|IT|22%|€87,34
EU563650|18-03-2025|pierre.schmidt1738@example.fr|WID164|4|€117,49|€568,64|carte_bancaire|ES|21%|€98,69
EU563828|18-03-2025|jan.schmidt1445@example.de|WID153|2|€219,89|€532,12|carte_bancaire|NL|21%|€92,35
EU559397|18-03-2025|anna.dupont9080@example.nl|WID146|5|€128,42|€764,12|bank_transfer|DE|19%|€122,00
EU566093|18-03-2025|sofia.schmidt2677@example.fr|WID103|1|€69,91|€83,20|bank_transfer|DE|19%|€13,28
EU566553|18-03-2025|sofia.rossi4630@example.fr|WID139|5|€208,84|€1242,58|paypal|DE|19%|€198,39
EU566196|18-03-2025|jan.schmidt3963@example.nl|WID130|4|€139,35|€680,02|bank_transfer|IT|22%|€122,63
EU564169|18-03-2025|hans.garcia7141@example.de|WID139|5|€280,60|€1669,58|paypal|DE|19%|€266,57
EU564866|18-03-2025|sofia.rossi8304@example.it|WID169|1|€31,90|€38,60|carte_bancaire|NL|21%|€6,70
EU563162|18-03-2025|hans.dupont1809@example.es|WID194|3|€254,83|€925,03|bank_transfer|NL|21%|€160,54
EU560228|18-03-2025|carlos.garcia7408@example.nl|WID112|4|€157,91|€764,29|bank_transfer|NL|21%|€132,65
EU561076|18-03-2025|lucia.rossi9112@example.fr|WID167|1|€53,28|€63,94|carte_bancaire|FR|20%|€10,66
EU564120|18-03-2025|pierre.garcia1185@example.es|WID111|2|€126,54|€308,77|paypal|IT|22%|€55,68
EU565366|18-03-2025|hans.de_vries2101@example.de|WID179|3|€284,42|€1032,44|bank_transfer|ES|21%|€179,18
