order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU527998|13-03-2025|lucia.de_vries2708@example.it|WID173|1|€205,91|€247,09|paypal|FR|20%|€41,18
EU528988|13-03-2025|marie.dupont1517@example.es|WID161|2|€271,95|€652,69|credit_card|FR|20%|€108,78
EU523105|13-03-2025|jan.garcia2569@example.it|WID128|2|€283,38|€674,44|carte_bancaire|DE|19%|€107,68
EU525289|13-03-2025|lucia.schmidt3393@example.it|WID166|1|€255,96|€309,71|paypal|ES|21%|€53,75
EU528416|13-03-2025|pierre.schmidt8201@example.it|WID161|3|€122,55|€444,87|paypal|ES|21%|€77,21
EU524094|13-03-2025|lucia.dupont976@example.it|WID170|1|€114,26|€137,11|bank_transfer|FR|20%|€22,85
EU527676|13-03-2025|jan.schmidt4945@example.es|WID129|4|€162,35|€785,78|paypal|NL|21%|€136,38
EU525872|13-03-2025|pierre.rossi9678@example.it|WID138|2|€247,29|€598,45|credit_card|NL|21%|€103,86
EU529183|13-03-2025|carlos.garcia5302@example.es|WID190|5|€277,16|€1649,13|credit_card|DE|19%|€263,31
EU523280|13-03-2025|lucia.rossi7784@example.de|WID136|2|€91,44|€219,46|paypal|FR|20%|€36,58
EU529382|13-03-2025|lucia.schmidt2198@example.es|WID199|3|€223,18|€803,44|carte_bancaire|FR|20%|€133,91
EU523545|13-03-2025|sofia.de_vries4464@example.nl|WID111|2|€231,57|€555,77|carte_bancaire|FR|20%|€92,63
EU522751|13-03-2025|hans.garcia8974@example.de|WID135|3|€136,81|€500,71|carte_bancaire|IT|22%|€90,29
EU525334|13-03-2025|sofia.rossi6360@example.nl|WID146|1|€49,67|€59,11|bank_transfer|DE|19%|€9,44
EU522655|13-03-2025|hans.rossi1027@example.es|WID125|3|€27,57|€98,42|bank_transfer|DE|19%|€15,71
EU522793|13-03-2025|hans.schmidt7116@example.fr|WID177|1|€96,07|€117,21|carte_bancaire|IT|22%|€21,14
EU523186|13-03-2025|hans.dupont3959@example.de|WID160|3|€272,19|€996,20|credit_card|IT|22%|€179,64
EU527165|13-03-2025|lucia.rossi9173@example.it|WID123|1|€207,48|€246,90|credit_card|DE|19%|€39,42
EU528852|13-03-2025|hans.dupont4805@example.de|WID137|2|€142,42|€344,65|credit_card|ES|21%|€59,82
EU528073|13-03-2025|sofia.garcia7517@example.es|WID122|1|€174,71|€209,65|bank_transfer|FR|20%|€34,94
EU528327|13-03-2025|marie.dupont6243@example.es|WID143|5|€284,62|€1721,93|carte_bancaire|NL|21%|€298,85
EU522755|13-03-2025|hans.dupont4683@example.de|WID112|2|€96,68|€233,98|paypal|NL|21%|€40,61
EU528710|13-03-2025|pierre.schmidt8580@example.fr|WID165|2|€192,17|€461,20|credit_card|FR|20%|€76,87
EU527190|13-03-2025|hans.schmidt8025@example.it|WID102|2|€216,11|€522,99|credit_card|NL|21%|€90,77
EU526178|13-03-2025|anna.rossi9509@example.es|WID193|1|€11,96|€14,47|carte_bancaire|NL|21%|€2,51
EU526041|13-03-2025|sofia.de_vries72@example.fr|WID166|5|€53,40|€317,72|paypal|DE|19%|€50,73
EU528926|13-03-2025|carlos.rossi560@example.es|WID142|2|€257,43|€617,82|bank_transfer|FR|20%|€102,97
EU529211|13-03-2025|lucia.de_vries7659@example.de|WID106|5|€240,12|€1452,74|credit_card|ES|21%|€252,13
EU525642|13-03-2025|pierre.de_vries1947@example.nl|WID169|4|€284,48|€1365,51|carte_bancaire|FR|20%|€227,58
EU524525|13-03-2025|hans.schmidt9674@example.es|WID163|3|€82,34|€298,88|bank_transfer|ES|21%|€51,87
EU525963|13-03-2025|hans.de_vries6173@example.es|WID164|4|€79,76|€382,83|bank_transfer|FR|20%|€63,80
EU524104|13-03-2025|marie.garcia3750@example.nl|WID187|4|€13,23|€64,05|paypal|NL|21%|€11,12
EU523927|13-03-2025|sofia.schmidt4376@example.nl|WID111|2|€209,23|€506,35|paypal|ES|21%|€87,88
EU527057|13-03-2025|hans.rossi1983@example.de|WID134|5|€62,83|€380,12|bank_transfer|NL|21%|€65,97
EU529024|13-03-2025|sofia.rossi6359@example.nl|WID184|3|€202,21|€734,02|carte_bancaire|ES|21%|€127,39
EU526045|13-03-2025|jan.de_vries5197@example.it|WID177|1|€21,15|€25,81|bank_transfer|IT|22%|€4,65
EU523283|13-03-2025|lucia.garcia3867@example.fr|WID134|4|€13,16|€63,69|bank_transfer|ES|21%|€11,05
EU522699|13-03-2025|anna.schmidt9484@example.es|WID168|1|€66,16|€78,73|credit_card|DE|19%|€12,57
EU525900|13-03-2025|anna.de_vries7119@example.es|WID182|4|€176,89|€849,06|carte_bancaire|FR|20%|€141,51
EU528388|13-03-2025|anna.garcia9692@example.it|WID141|2|€244,76|€592,32|carte_bancaire|ES|21%|€102,80
EU524345|13-03-2025|sofia.schmidt3246@example.es|WID177|1|€171,92|€206,31|paypal|FR|20%|€34,38
EU528417|13-03-2025|pierre.dupont1616@example.it|WID154|5|€279,26|€1689,49|paypal|NL|21%|€293,22
EU525892|13-03-2025|anna.garcia815@example.fr|WID134|5|€297,66|€1771,05|carte_bancaire|DE|19%|€282,77
EU529081|13-03-2025|jan.dupont1131@example.nl|WID128|5|€265,53|€1606,46|carte_bancaire|ES|21%|€278,81
EU526662|13-03-2025|anna.schmidt7751@example.nl|WID151|3|€237,30|€868,53|paypal|IT|22%|€156,62
EU527787|13-03-2025|carlos.schmidt5734@example.nl|WID171|1|€62,72|€75,89|paypal|ES|21%|€13,17
EU528164|13-03-2025|carlos.schmidt859@example.nl|WID175|1|€177,42|€211,13|carte_bancaire|DE|19%|€33,71
EU524204|13-03-2025|pierre.dupont7855@example.nl|WID139|3|€191,39|€694,75|paypal|ES|21%|€120,58
EU525043|13-03-2025|sofia.schmidt8753@example.de|WID109|2|€118,54|€286,88|bank_transfer|ES|21%|€49,79
EU528077|13-03-2025|hans.de_vries9920@example.es|WID171|4|€295,36|€1429,56|credit_card|ES|21%|€248,11
EU523494|13-03-2025|hans.garcia8220@example.es|WID160|3|€279,63|€998,29|credit_card|DE|19%|€159,39
EU525959|13-03-2025|pierre.de_vries66@example.it|WID114|3|€14,31|€51,53|bank_transfer|FR|20%|€8,59
EU523453|13-03-2025|hans.dupont5729@example.it|WID161|3|€273,70|€993,52|bank_transfer|ES|21%|€172,43
EU529596|13-03-2025|pierre.rossi108@example.es|WID113|2|€247,29|€598,44|carte_bancaire|NL|21%|€103,86
EU524532|13-03-2025|jan.de_vries6675@example.fr|WID178|1|€179,94|€215,93|credit_card|FR|20%|€35,99
EU523122|13-03-2025|pierre.rossi7249@example.it|WID165|1|€130,87|€158,35|paypal|NL|21%|€27,48
EU527286|13-03-2025|lucia.dupont3586@example.it|WID153|3|€165,64|€601,28|paypal|ES|21%|€104,35
EU529633|13-03-2025|hans.schmidt6752@example.nl|WID146|2|€20,10|€48,24|paypal|FR|20%|€8,04
EU525147|13-03-2025|carlos.schmidt6794@example.nl|WID166|5|€141,18|€854,14|credit_card|NL|21%|€148,24
EU525987|13-03-2025|pierre.de_vries1342@example.fr|WID156|4|€42,22|€206,04|bank_transfer|IT|22%|€37,15
EU526931|13-03-2025|carlos.garcia5154@example.es|WID114|4|€9,39|€45,07|carte_bancaire|FR|20%|€7,51
EU525291|13-03-2025|marie.schmidt3853@example.es|WID148|3|€163,77|€589,56|carte_bancaire|FR|20%|€98,26
EU527271|13-03-2025|pierre.dupont1364@example.nl|WID109|2|€221,72|€527,70|carte_bancaire|DE|19%|€84,26
EU529583|13-03-2025|pierre.dupont8727@example.fr|WID142|4|€123,52|€587,98|paypal|DE|19%|€93,88
EU526934|13-03-2025|carlos.de_vries4666@example.it|WID102|5|€227,25|€1374,84|paypal|ES|21%|€238,61
EU523034|13-03-2025|hans.schmidt7739@example.fr|WID171|1|€207,87|€251,52|paypal|ES|21%|€43,65
EU525525|13-03-2025|marie.dupont2488@example.fr|WID155|5|€23,49|€140,93|paypal|FR|20%|€23,49
EU523946|13-03-2025|lucia.schmidt3737@example.de|WID132|4|€156,41|€757,04|bank_transfer|NL|21%|€131,39
EU527756|13-03-2025|carlos.rossi7637@example.es|WID178|1|€145,32|€172,94|paypal|DE|19%|€27,61
EU523036|13-03-2025|sofia.dupont8386@example.nl|WID168|5|€262,71|€1589,37|paypal|ES|21%|€275,84
EU525106|13-03-2025|hans.dupont6899@example.de|WID145|1|€96,27|€117,45|credit_card|IT|22%|€21,18
EU528738|13-03-2025|marie.schmidt9911@example.nl|WID189|1|€148,90|€180,17|paypal|NL|21%|€31,27
EU527393|13-03-2025|anna.rossi1465@example.es|WID150|5|€35,15|€214,39|carte_bancaire|IT|22%|€38,66
EU529916|13-03-2025|marie.rossi4525@example.it|WID169|5|€231,58|€1401,07|bank_transfer|NL|21%|€243,16
EU527813|13-03-2025|marie.garcia1567@example.es|WID156|3|€40,69|€145,27|paypal|DE|19%|€23,19
EU528588|13-03-2025|pierre.dupont9335@example.fr|WID132|4|€166,98|€814,86|paypal|IT|22%|€146,94
EU527535|13-03-2025|jan.garcia4202@example.es|WID176|4|€218,99|€1059,93|paypal|NL|21%|€183,96
EU529202|13-03-2025|jan.rossi8620@example.de|WID193|4|€249,09|€1205,61|credit_card|NL|21%|€209,24
EU529618|13-03-2025|marie.rossi2098@example.fr|WID169|3|€61,78|€224,26|credit_card|ES|21%|€38,92
EU528246|13-03-2025|anna.schmidt6957@example.nl|WID138|4|€299,72|€1462,65|bank_transfer|IT|22%|€263,76
EU525249|13-03-2025|pierre.de_vries152@example.it|WID104|3|€179,29|€650,81|bank_transfer|NL|21%|€112,95
EU526404|13-03-2025|anna.garcia3286@example.de|WID132|3|€274,63|€996,90|credit_card|ES|21%|€173,01
EU526054|13-03-2025|jan.dupont8654@example.es|WID100|3|€199,48|€712,14|carte_bancaire|DE|19%|€113,70
EU525144|13-03-2025|lucia.schmidt1186@example.es|WID117|5|€282,83|€1711,11|paypal|NL|21%|€296,97
EU528691|13-03-2025|lucia.de_vries2802@example.nl|WID107|5|€104,67|€622,79|credit_card|DE|19%|€99,44
EU528414|13-03-2025|anna.rossi6026@example.es|WID102|5|€80,11|€484,64|paypal|ES|21%|€84,11
EU527053|13-03-2025|anna.garcia1754@example.de|WID161|5|€185,05|€1119,57|bank_transfer|ES|21%|€194,31
EU527790|13-03-2025|lucia.garcia9273@example.nl|WID124|5|€69,68|€414,57|carte_bancaire|DE|19%|€66,19
EU522923|13-03-2025|marie.dupont7362@example.nl|WID145|2|€227,20|€549,83|bank_transfer|NL|21%|€95,43
EU528002|13-03-2025|jan.schmidt3212@example.it|WID106|1|€287,00|€344,41|bank_transfer|FR|20%|€57,40
EU525551|13-03-2025|sofia.rossi3886@example.nl|WID115|2|€213,01|€515,48|bank_transfer|ES|21%|€89,46
EU528434|13-03-2025|carlos.garcia5895@example.de|WID145|1|€217,62|€261,14|credit_card|FR|20%|€43,52
EU525301|13-03-2025|pierre.de_vries8529@example.fr|WID110|3|€274,87|€997,76|credit_card|NL|21%|€173,17
EU528676|13-03-2025|anna.dupont9611@example.de|WID190|4|€143,00|€692,10|carte_bancaire|NL|21%|€120,12
EU525658|13-03-2025|jan.dupont2521@example.de|WID168|2|€29,62|€72,26|carte_bancaire|IT|22%|€13,03
EU526586|13-03-2025|anna.schmidt5063@example.it|WID177|5|€152,72|€923,93|paypal|NL|21%|€160,35
EU523493|13-03-2025|hans.garcia2383@example.nl|WID130|5|€138,37|€823,29|carte_bancaire|DE|19%|€131,45
EU522900|13-03-2025|pierre.dupont6253@example.de|WID191|3|€180,07|€659,04|bank_transfer|IT|22%|€118,84
EU524560|13-03-2025|carlos.rossi8732@example.nl|WID121|2|€290,12|€707,90|credit_card|IT|22%|€127,65
EU525113|13-03-2025|hans.garcia4206@example.fr|WID189|2|€280,69|€684,89|credit_card|IT|22%|€123,50
EU527766|13-03-2025|anna.garcia6351@example.fr|WID195|4|€176,17|€852,68|carte_bancaire|NL|21%|€147,99
EU529148|13-03-2025|lucia.garcia5887@example.es|WID198|5|€254,18|€1525,08|paypal|FR|20%|€254,18
EU524828|13-03-2025|sofia.de_vries5653@example.fr|WID155|2|€73,83|€178,67|carte_bancaire|ES|21%|€31,01
EU523915|13-03-2025|carlos.dupont2221@example.fr|WID161|2|€54,01|€130,71|credit_card|NL|21%|€22,69
EU529512|13-03-2025|pierre.de_vries2024@example.it|WID102|4|€63,07|€300,19|carte_bancaire|DE|19%|€47,93
EU526765|13-03-2025|jan.de_vries6410@example.de|WID135|1|€266,21|€316,79|bank_transfer|DE|19%|€50,58
EU525612|13-03-2025|hans.de_vries6441@example.es|WID102|3|€218,95|€794,79|bank_transfer|NL|21%|€137,94
EU522673|13-03-2025|hans.de_vries7018@example.nl|WID164|2|€53,06|€128,40|carte_bancaire|ES|21%|€22,28
EU525062|13-03-2025|anna.de_vries6505@example.es|WID145|3|€215,23|€787,74|paypal|IT|22%|€142,05
EU525982|13-03-2025|pierre.rossi629@example.it|WID182|4|€182,42|€868,30|carte_bancaire|DE|19%|€138,64
EU528784|13-03-2025|hans.de_vries9975@example.fr|WID184|3|€73,50|€266,80|carte_bancaire|ES|21%|€46,30
EU529534|13-03-2025|anna.schmidt7869@example.it|WID173|3|€148,33|€529,53|bank_transfer|DE|19%|€84,55
EU527317|13-03-2025|sofia.rossi2346@example.it|WID103|1|€228,70|€274,44|bank_transfer|FR|20%|€45,74
EU527120|13-03-2025|pierre.dupont6605@example.es|WID101|3|€56,19|€202,27|credit_card|FR|20%|€33,71
EU529695|13-03-2025|carlos.dupont8534@example.es|WID153|4|€37,88|€181,81|carte_bancaire|FR|20%|€30,30
EU529390|13-03-2025|jan.de_vries7772@example.nl|WID172|5|€124,07|€756,83|paypal|IT|22%|€136,48
EU528465|13-03-2025|pierre.dupont6782@example.fr|WID120|2|€250,08|€600,20|paypal|FR|20%|€100,03
EU527173|13-03-2025|anna.rossi9249@example.es|WID119|5|€195,09|€1170,55|carte_bancaire|FR|20%|€195,09
EU529244|13-03-2025|lucia.de_vries2048@example.it|WID114|2|€136,09|€332,07|carte_bancaire|IT|22%|€59,88
EU527107|13-03-2025|anna.schmidt2283@example.fr|WID138|1|€51,58|€62,41|credit_card|ES|21%|€10,83
EU525787|13-03-2025|sofia.de_vries8241@example.fr|WID125|2|€144,54|€344,02|paypal|DE|19%|€54,93
EU523334|13-03-2025|pierre.de_vries8771@example.it|WID183|5|€218,35|€1331,93|carte_bancaire|IT|22%|€240,18
EU522677|13-03-2025|carlos.schmidt3477@example.de|WID192|2|€197,29|€481,38|carte_bancaire|IT|22%|€86,81
EU527853|13-03-2025|lucia.dupont692@example.fr|WID126|1|€184,17|€222,85|bank_transfer|NL|21%|€38,68
EU527490|13-03-2025|hans.de_vries1779@example.nl|WID132|4|€125,64|€608,11|paypal|ES|21%|€105,54
EU528726|13-03-2025|carlos.de_vries7937@example.de|WID140|2|€21,30|€51,55|paypal|NL|21%|€8,95
EU523279|13-03-2025|carlos.de_vries8565@example.it|WID126|2|€269,80|€652,92|bank_transfer|NL|21%|€113,32
EU523732|13-03-2025|lucia.de_vries3976@example.fr|WID140|3|€296,76|€1077,23|carte_bancaire|NL|21%|€186,96
EU525753|13-03-2025|lucia.de_vries8595@example.de|WID163|2|€222,97|€544,05|paypal|IT|22%|€98,11
EU522771|13-03-2025|jan.dupont7589@example.nl|WID191|3|€225,82|€806,18|bank_transfer|DE|19%|€128,72
EU526636|13-03-2025|hans.dupont4610@example.de|WID157|5|€33,98|€207,28|bank_transfer|IT|22%|€37,38
EU522664|13-03-2025|hans.garcia8421@example.it|WID153|3|€28,47|€101,62|paypal|DE|19%|€16,23
EU528494|13-03-2025|marie.garcia7214@example.it|WID145|4|€264,92|€1282,22|paypal|ES|21%|€222,53
EU523680|13-03-2025|carlos.rossi6514@example.nl|WID175|5|€122,50|€741,13|credit_card|ES|21%|€128,63
EU525667|13-03-2025|marie.rossi9927@example.es|WID125|5|€140,49|€835,94|bank_transfer|DE|19%|€133,47
EU525652|13-03-2025|sofia.schmidt3133@example.nl|WID120|4|€40,46|€195,85|carte_bancaire|ES|21%|€33,99
EU527416|13-03-2025|marie.de_vries3096@example.nl|WID179|3|€263,77|€957,47|bank_transfer|ES|21%|€166,17
EU527031|13-03-2025|jan.garcia8649@example.nl|WID172|2|€82,92|€199,01|credit_card|FR|20%|€33,17
EU526741|13-03-2025|sofia.de_vries3780@example.nl|WID185|2|€267,02|€651,53|credit_card|IT|22%|€117,49
EU526866|13-03-2025|lucia.schmidt2905@example.es|WID184|4|€199,44|€965,28|paypal|NL|21%|€167,53
EU523255|13-03-2025|marie.rossi6906@example.fr|WID172|5|€179,26|€1093,47|bank_transfer|IT|22%|€197,18
EU528013|13-03-2025|hans.de_vries9027@example.it|WID153|2|€148,50|€356,41|credit_card|FR|20%|€59,40
EU528760|13-03-2025|marie.garcia2275@example.nl|WID126|3|€74,94|€267,54|bank_transfer|DE|19%|€42,72
EU523955|13-03-2025|marie.rossi1682@example.fr|WID163|2|€156,40|€378,48|paypal|ES|21%|€65,69
EU524124|13-03-2025|sofia.garcia817@example.fr|WID164|4|€57,44|€275,71|paypal|FR|20%|€45,95
EU527885|13-03-2025|lucia.rossi2961@example.it|WID182|1|€214,07|€259,03|credit_card|ES|21%|€44,96
EU523932|13-03-2025|sofia.dupont8868@example.de|WID193|5|€235,20|€1411,18|credit_card|FR|20%|€235,20
EU529318|13-03-2025|marie.dupont8511@example.de|WID171|1|€93,82|€111,65|paypal|DE|19%|€17,83
EU524536|13-03-2025|lucia.garcia806@example.fr|WID103|2|€168,82|€401,80|paypal|DE|19%|€64,15
EU523652|13-03-2025|sofia.schmidt5864@example.es|WID126|2|€194,42|€470,49|credit_card|ES|21%|€81,65
EU527809|13-03-2025|anna.dupont250@example.nl|WID148|3|€151,47|€549,83|carte_bancaire|ES|21%|€95,42
EU526459|13-03-2025|jan.de_vries2174@example.es|WID144|1|€17,02|€20,76|carte_bancaire|IT|22%|€3,74
EU527620|13-03-2025|jan.de_vries9707@example.es|WID186|2|€124,12|€295,40|bank_transfer|DE|19%|€47,16
EU525328|13-03-2025|hans.schmidt1797@example.es|WID120|5|€273,42|€1654,19|carte_bancaire|ES|21%|€287,09
EU525815|13-03-2025|carlos.garcia3383@example.es|WID136|3|€286,26|€1030,52|credit_card|FR|20%|€171,75
EU523503|13-03-2025|anna.schmidt8232@example.de|WID193|3|€144,24|€519,26|carte_bancaire|FR|20%|€86,54
EU523236|13-03-2025|jan.rossi5122@example.de|WID198|2|€260,62|€620,27|carte_bancaire|DE|19%|€99,03
EU529631|13-03-2025|lucia.rossi2339@example.it|WID190|3|€171,15|€616,13|bank_transfer|FR|20%|€102,69
EU529690|13-03-2025|hans.dupont4469@example.es|WID142|2|€57,62|€139,43|paypal|NL|21%|€24,20
EU528358|13-03-2025|marie.schmidt1535@example.es|WID197|2|€187,03|€448,87|paypal|FR|20%|€74,81
EU525620|13-03-2025|anna.de_vries1909@example.es|WID144|1|€244,01|€292,81|paypal|FR|20%|€48,80
EU526254|13-03-2025|anna.schmidt7184@example.nl|WID157|4|€144,86|€701,12|carte_bancaire|ES|21%|€121,68
EU525259|13-03-2025|sofia.garcia9792@example.fr|WID119|4|€14,72|€71,24|paypal|ES|21%|€12,36
EU528263|13-03-2025|sofia.de_vries1662@example.de|WID160|5|€151,23|€899,84|credit_card|DE|19%|€143,67
EU528505|13-03-2025|sofia.dupont8684@example.nl|WID177|1|€293,74|€355,42|bank_transfer|ES|21%|€61,68
EU527289|13-03-2025|hans.rossi6383@example.de|WID191|4|€57,65|€274,40|bank_transfer|DE|19%|€43,81
EU524554|13-03-2025|carlos.rossi1947@example.fr|WID101|2|€240,78|€582,68|bank_transfer|NL|21%|€101,13
EU529097|13-03-2025|lucia.dupont9142@example.nl|WID149|4|€72,36|€350,21|paypal|ES|21%|€60,78
EU527703|13-03-2025|sofia.dupont1623@example.de|WID137|2|€184,92|€443,80|bank_transfer|FR|20%|€73,97
EU528280|13-03-2025|carlos.rossi4940@example.de|WID162|5|€212,37|€1263,61|bank_transfer|DE|19%|€201,75
EU524848|13-03-2025|carlos.rossi8729@example.es|WID121|1|€222,92|€267,50|credit_card|FR|20%|€44,58
EU526806|13-03-2025|carlos.dupont818@example.de|WID114|2|€174,12|€414,40|bank_transfer|DE|19%|€66,16
EU525152|13-03-2025|hans.de_vries162@example.de|WID123|1|€255,15|€306,18|paypal|FR|20%|€51,03
EU529302|13-03-2025|carlos.garcia9677@example.nl|WID136|1|€81,82|€99,01|credit_card|NL|21%|€17,18
EU529525|13-03-2025|jan.schmidt9852@example.es|WID109|2|€234,94|€563,85|credit_card|FR|20%|€93,98
EU523371|13-03-2025|jan.rossi3482@example.de|WID138|4|€287,29|€1367,52|bank_transfer|DE|19%|€218,34
EU527466|13-03-2025|hans.de_vries4565@example.nl|WID143|2|€242,06|€585,78|bank_transfer|NL|21%|€101,66
EU525921|13-03-2025|hans.dupont1234@example.fr|WID159|4|€186,34|€901,88|carte_bancaire|NL|21%|€156,52
EU527583|13-03-2025|pierre.dupont3217@example.it|WID119|4|€223,67|€1091,52|carte_bancaire|IT|22%|€196,83
EU528182|13-03-2025|hans.de_vries6211@example.fr|WID169|2|€5,10|€12,35|credit_card|NL|21%|€2,14
