order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU217323|30-01-2025|carlos.de_vries8024@example.fr|WID145|5|€137,35|€830,95|carte_bancaire|NL|21%|€144,21
EU217133|30-01-2025|pierre.garcia2843@example.it|WID127|2|€57,64|€139,49|carte_bancaire|ES|21%|€24,21
EU220370|30-01-2025|lucia.dupont3633@example.it|WID110|1|€180,02|€216,03|bank_transfer|FR|20%|€36,00
EU217145|30-01-2025|sofia.garcia9865@example.fr|WID199|2|€155,54|€376,40|bank_transfer|ES|21%|€65,33
EU219650|30-01-2025|lucia.de_vries5057@example.de|WID173|2|€118,93|€287,80|carte_bancaire|ES|21%|€49,95
EU215290|30-01-2025|jan.de_vries2192@example.nl|WID108|3|€107,94|€391,82|paypal|NL|21%|€68,00
EU219968|30-01-2025|anna.schmidt3790@example.de|WID147|2|€220,72|€534,14|carte_bancaire|ES|21%|€92,70
EU215277|30-01-2025|pierre.garcia1290@example.it|WID123|3|€249,05|€889,09|paypal|DE|19%|€141,96
EU214290|30-01-2025|anna.garcia7189@example.de|WID165|1|€153,11|€185,26|bank_transfer|ES|21%|€32,15
EU215474|30-01-2025|marie.dupont9257@example.it|WID167|3|€219,18|€789,06|paypal|FR|20%|€131,51
EU213843|30-01-2025|carlos.dupont7207@example.de|WID144|3|€12,81|€46,50|paypal|NL|21%|€8,07
EU218094|30-01-2025|lucia.de_vries5805@example.nl|WID189|1|€81,00|€96,39|carte_bancaire|DE|19%|€15,39
EU214825|30-01-2025|pierre.schmidt5250@example.nl|WID114|5|€224,84|€1360,26|credit_card|ES|21%|€236,08
EU215976|30-01-2025|carlos.de_vries7420@example.nl|WID172|5|€19,27|€114,65|paypal|DE|19%|€18,30
EU218813|30-01-2025|jan.schmidt1718@example.fr|WID143|5|€136,08|€823,26|paypal|ES|21%|€142,88
EU216604|30-01-2025|sofia.de_vries6063@example.fr|WID144|5|€111,66|€669,93|bank_transfer|FR|20%|€111,66
EU214347|30-01-2025|pierre.garcia3838@example.it|WID197|3|€10,53|€38,21|paypal|NL|21%|€6,63
EU220755|30-01-2025|carlos.schmidt6987@example.nl|WID156|5|€233,78|€1414,39|carte_bancaire|NL|21%|€245,47
EU218326|30-01-2025|carlos.schmidt6279@example.nl|WID188|1|€187,29|€224,75|credit_card|FR|20%|€37,46
EU217485|30-01-2025|marie.rossi7575@example.nl|WID120|5|€14,91|€90,93|carte_bancaire|IT|22%|€16,40
EU218148|30-01-2025|anna.dupont9330@example.de|WID181|2|€295,13|€720,12|carte_bancaire|IT|22%|€129,86
EU219439|30-01-2025|sofia.garcia2326@example.it|WID194|1|€275,79|€336,46|bank_transfer|IT|22%|€60,67
EU220604|30-01-2025|anna.rossi8673@example.it|WID169|1|€39,20|€47,43|carte_bancaire|ES|21%|€8,23
EU214186|30-01-2025|carlos.dupont4317@example.fr|WID187|4|€217,14|€1050,96|paypal|NL|21%|€182,40
EU215503|30-01-2025|lucia.de_vries2883@example.es|WID194|1|€67,00|€81,07|credit_card|NL|21%|€14,07
EU216525|30-01-2025|carlos.schmidt9312@example.fr|WID176|4|€91,97|€448,80|bank_transfer|IT|22%|€80,93
EU217916|30-01-2025|marie.schmidt2804@example.it|WID105|3|€186,73|€677,84|paypal|ES|21%|€117,64
EU218718|30-01-2025|hans.schmidt7126@example.fr|WID179|5|€180,39|€1082,37|carte_bancaire|FR|20%|€180,39
EU217945|30-01-2025|hans.garcia746@example.it|WID130|2|€299,33|€724,38|bank_transfer|ES|21%|€125,72
EU216341|30-01-2025|hans.rossi3441@example.fr|WID142|4|€259,92|€1257,99|carte_bancaire|NL|21%|€218,33
EU216929|30-01-2025|lucia.schmidt4618@example.it|WID138|5|€162,84|€985,21|carte_bancaire|ES|21%|€170,99
EU220563|30-01-2025|marie.schmidt637@example.es|WID131|4|€170,63|€812,21|carte_bancaire|DE|19%|€129,68
EU214942|30-01-2025|pierre.de_vries2638@example.fr|WID187|3|€117,57|€426,77|credit_card|ES|21%|€74,07
EU215799|30-01-2025|pierre.de_vries7149@example.de|WID143|5|€227,03|€1362,16|paypal|FR|20%|€227,03
EU216396|30-01-2025|jan.garcia7344@example.nl|WID152|4|€64,40|€309,12|bank_transfer|FR|20%|€51,52
EU220696|30-01-2025|lucia.schmidt7523@example.it|WID164|1|€170,75|€206,61|credit_card|NL|21%|€35,86
EU217673|30-01-2025|hans.schmidt2996@example.fr|WID126|3|€76,21|€276,63|carte_bancaire|ES|21%|€48,01
EU218498|30-01-2025|lucia.rossi7048@example.de|WID109|5|€110,12|€660,73|credit_card|FR|20%|€110,12
EU220684|30-01-2025|sofia.schmidt3536@example.fr|WID196|3|€222,89|€809,08|bank_transfer|ES|21%|€140,42
EU218575|30-01-2025|sofia.de_vries2505@example.de|WID123|4|€73,09|€353,73|paypal|ES|21%|€61,39
EU216854|30-01-2025|marie.de_vries8559@example.es|WID129|3|€153,81|€562,95|credit_card|IT|22%|€101,52
EU217936|30-01-2025|lucia.garcia4901@example.it|WID142|4|€79,02|€385,60|bank_transfer|IT|22%|€69,53
EU219877|30-01-2025|carlos.garcia2440@example.fr|WID101|3|€212,55|€771,54|paypal|ES|21%|€133,90
EU216190|30-01-2025|marie.schmidt3423@example.nl|WID135|5|€208,87|€1263,67|bank_transfer|NL|21%|€219,31
EU220658|30-01-2025|anna.dupont5390@example.fr|WID101|1|€36,09|€43,67|carte_bancaire|NL|21%|€7,58
EU220325|30-01-2025|lucia.garcia2885@example.it|WID131|1|€233,46|€284,82|bank_transfer|IT|22%|€51,36
EU218755|30-01-2025|pierre.de_vries2216@example.es|WID142|5|€175,87|€1064,03|carte_bancaire|ES|21%|€184,67
EU215676|30-01-2025|carlos.de_vries7982@example.de|WID103|5|€78,69|€479,99|bank_transfer|IT|22%|€86,55
EU215569|30-01-2025|anna.schmidt7935@example.nl|WID193|3|€292,93|€1072,11|credit_card|IT|22%|€193,33
EU213771|30-01-2025|marie.dupont246@example.de|WID165|1|€248,66|€303,36|bank_transfer|IT|22%|€54,71
EU216962|30-01-2025|sofia.de_vries2388@example.fr|WID197|1|€130,97|€158,47|paypal|NL|21%|€27,50
EU217948|30-01-2025|lucia.dupont1940@example.de|WID104|1|€176,00|€214,72|paypal|IT|22%|€38,72
EU215950|30-01-2025|pierre.garcia7126@example.es|WID136|1|€177,48|€216,53|bank_transfer|IT|22%|€39,05
EU218954|30-01-2025|marie.garcia5508@example.fr|WID132|3|€177,58|€633,96|bank_transfer|DE|19%|€101,22
EU216062|30-01-2025|marie.de_vries4503@example.nl|WID147|3|€114,45|€415,45|credit_card|ES|21%|€72,10
EU213953|30-01-2025|marie.de_vries3575@example.de|WID103|5|€280,56|€1683,34|credit_card|FR|20%|€280,56
EU214295|30-01-2025|jan.schmidt3952@example.it|WID129|1|€213,01|€259,87|bank_transfer|IT|22%|€46,86
EU218531|30-01-2025|lucia.schmidt8584@example.de|WID101|3|€85,19|€309,26|bank_transfer|ES|21%|€53,67
EU218410|30-01-2025|anna.de_vries4078@example.es|WID176|1|€6,94|€8,32|carte_bancaire|FR|20%|€1,39
EU219652|30-01-2025|hans.garcia4616@example.es|WID177|4|€87,21|€425,60|carte_bancaire|IT|22%|€76,75
EU218134|30-01-2025|lucia.garcia6187@example.de|WID119|4|€196,15|€933,68|bank_transfer|DE|19%|€149,07
EU217322|30-01-2025|anna.dupont4137@example.es|WID128|4|€78,06|€380,94|carte_bancaire|IT|22%|€68,69
EU219373|30-01-2025|sofia.schmidt5561@example.es|WID129|3|€175,56|€642,54|credit_card|IT|22%|€115,87
EU213513|30-01-2025|hans.rossi5854@example.de|WID121|1|€32,85|€40,08|paypal|IT|22%|€7,23
EU219561|30-01-2025|marie.rossi7980@example.it|WID105|5|€161,44|€976,72|credit_card|NL|21%|€169,51
EU216645|30-01-2025|hans.garcia5977@example.de|WID193|4|€291,62|€1423,11|paypal|IT|22%|€256,63
EU217766|30-01-2025|anna.schmidt2304@example.de|WID188|4|€248,00|€1210,25|carte_bancaire|IT|22%|€218,24
EU219190|30-01-2025|jan.garcia7554@example.de|WID126|4|€102,43|€495,78|paypal|ES|21%|€86,04
EU216322|30-01-2025|marie.de_vries8440@example.nl|WID140|4|€221,23|€1061,92|credit_card|FR|20%|€176,99
EU220681|30-01-2025|hans.dupont5226@example.it|WID103|5|€207,09|€1252,88|credit_card|NL|21%|€217,44
EU218997|30-01-2025|marie.de_vries5834@example.nl|WID157|3|€160,90|€584,07|bank_transfer|NL|21%|€101,37
EU214906|30-01-2025|marie.rossi5588@example.de|WID197|5|€38,13|€226,89|bank_transfer|DE|19%|€36,23
EU216105|30-01-2025|marie.rossi5070@example.it|WID171|4|€50,90|€246,34|credit_card|NL|21%|€42,75
EU217106|30-01-2025|anna.dupont6999@example.fr|WID168|3|€243,18|€868,17|bank_transfer|DE|19%|€138,62
EU215794|30-01-2025|hans.dupont125@example.nl|WID178|1|€81,93|€99,95|bank_transfer|IT|22%|€18,02
EU220509|30-01-2025|lucia.de_vries1566@example.nl|WID195|2|€121,09|€295,45|bank_transfer|IT|22%|€53,28
EU214607|30-01-2025|sofia.de_vries5496@example.de|WID187|3|€162,18|€588,72|credit_card|ES|21%|€102,18
EU220228|30-01-2025|jan.schmidt4630@example.it|WID132|2|€93,54|€226,36|carte_bancaire|ES|21%|€39,29
EU216856|30-01-2025|sofia.garcia5287@example.nl|WID112|2|€102,63|€246,30|credit_card|FR|20%|€41,05
EU219014|30-01-2025|hans.rossi4313@example.fr|WID182|2|€136,44|€330,18|paypal|NL|21%|€57,30
EU216612|30-01-2025|marie.schmidt5471@example.de|WID107|3|€147,46|€535,29|bank_transfer|ES|21%|€92,90
EU213604|30-01-2025|sofia.rossi7043@example.de|WID107|2|€30,25|€71,99|credit_card|DE|19%|€11,49
EU214570|30-01-2025|pierre.rossi1564@example.de|WID101|1|€93,25|€112,84|bank_transfer|ES|21%|€19,58
EU218363|30-01-2025|pierre.de_vries9095@example.it|WID116|5|€172,50|€1034,98|bank_transfer|FR|20%|€172,50
EU220301|30-01-2025|sofia.dupont4629@example.it|WID111|3|€106,28|€385,81|bank_transfer|NL|21%|€66,96
EU214838|30-01-2025|hans.schmidt9526@example.de|WID137|2|€275,03|€665,58|bank_transfer|ES|21%|€115,51
EU216558|30-01-2025|sofia.de_vries9209@example.es|WID142|3|€270,38|€973,37|paypal|FR|20%|€162,23
EU220197|30-01-2025|pierre.garcia6655@example.nl|WID178|5|€246,06|€1464,03|carte_bancaire|DE|19%|€233,75
EU218904|30-01-2025|anna.dupont3375@example.nl|WID190|5|€127,12|€775,41|bank_transfer|IT|22%|€139,83
EU217299|30-01-2025|hans.de_vries2937@example.nl|WID188|1|€270,24|€326,99|credit_card|NL|21%|€56,75
EU218249|30-01-2025|hans.rossi1808@example.es|WID181|3|€263,31|€963,70|bank_transfer|IT|22%|€173,78
EU217075|30-01-2025|anna.schmidt1529@example.nl|WID104|5|€16,45|€98,71|paypal|FR|20%|€16,45
EU216708|30-01-2025|hans.schmidt5991@example.de|WID143|2|€184,74|€447,08|paypal|NL|21%|€77,59
EU218472|30-01-2025|marie.schmidt15@example.de|WID156|5|€100,52|€608,16|carte_bancaire|NL|21%|€105,55
EU220330|30-01-2025|marie.schmidt8964@example.it|WID198|2|€70,98|€171,78|paypal|NL|21%|€29,81
EU219876|30-01-2025|hans.schmidt3881@example.nl|WID120|4|€93,69|€453,45|paypal|NL|21%|€78,70
EU218706|30-01-2025|carlos.dupont7694@example.it|WID161|3|€33,32|€121,95|credit_card|IT|22%|€21,99
EU220435|30-01-2025|marie.schmidt7815@example.es|WID129|1|€207,57|€249,09|credit_card|FR|20%|€41,51
EU219983|30-01-2025|anna.schmidt2725@example.it|WID175|5|€255,42|€1545,32|bank_transfer|NL|21%|€268,20
EU214099|30-01-2025|carlos.dupont5538@example.es|WID138|1|€216,21|€261,62|credit_card|NL|21%|€45,40
EU219335|30-01-2025|lucia.schmidt4595@example.it|WID102|3|€150,48|€537,20|paypal|DE|19%|€85,77
EU215723|30-01-2025|sofia.schmidt7451@example.es|WID119|3|€211,65|€761,94|paypal|FR|20%|€126,99
EU216249|30-01-2025|pierre.schmidt5655@example.it|WID167|1|€231,67|€280,32|credit_card|ES|21%|€48,65
EU218870|30-01-2025|anna.rossi7281@example.es|WID121|1|€62,64|€74,55|bank_transfer|DE|19%|€11,90
EU218889|30-01-2025|carlos.schmidt3290@example.es|WID197|5|€72,96|€437,77|credit_card|FR|20%|€72,96
EU219755|30-01-2025|sofia.dupont7817@example.es|WID146|1|€238,76|€288,90|paypal|NL|21%|€50,14
EU220060|30-01-2025|marie.garcia878@example.fr|WID129|2|€228,47|€557,47|credit_card|IT|22%|€100,53
EU220552|30-01-2025|hans.rossi6289@example.de|WID194|3|€174,48|€622,89|credit_card|DE|19%|€99,45
EU217511|30-01-2025|pierre.de_vries1518@example.es|WID151|3|€59,96|€214,05|bank_transfer|DE|19%|€34,18
EU215108|30-01-2025|sofia.dupont4736@example.de|WID128|4|€235,21|€1138,39|carte_bancaire|NL|21%|€197,57
EU218292|30-01-2025|hans.garcia3339@example.fr|WID110|5|€124,53|€759,63|bank_transfer|IT|22%|€136,98
EU215031|30-01-2025|jan.rossi2265@example.nl|WID155|5|€243,64|€1474,04|paypal|ES|21%|€255,83
EU216367|30-01-2025|anna.garcia7887@example.fr|WID145|1|€234,51|€286,10|bank_transfer|IT|22%|€51,59
EU220083|30-01-2025|anna.dupont2608@example.de|WID149|5|€257,85|€1534,23|credit_card|DE|19%|€244,96
EU217502|30-01-2025|lucia.rossi9818@example.de|WID152|1|€190,88|€229,06|credit_card|FR|20%|€38,18
EU217913|30-01-2025|carlos.de_vries2671@example.fr|WID106|2|€40,63|€99,13|carte_bancaire|IT|22%|€17,88
EU214506|30-01-2025|pierre.de_vries8808@example.es|WID158|3|€114,14|€414,31|credit_card|NL|21%|€71,91
EU215131|30-01-2025|jan.schmidt9899@example.fr|WID185|4|€130,35|€636,11|paypal|IT|22%|€114,71
EU214045|30-01-2025|sofia.dupont4167@example.fr|WID120|2|€237,15|€573,91|carte_bancaire|NL|21%|€99,60
EU216469|30-01-2025|pierre.dupont4520@example.nl|WID127|2|€149,25|€361,20|paypal|ES|21%|€62,69
EU214522|30-01-2025|hans.schmidt2038@example.de|WID107|4|€109,70|€522,18|bank_transfer|DE|19%|€83,37
EU218762|30-01-2025|hans.dupont1145@example.it|WID193|1|€55,13|€66,16|credit_card|FR|20%|€11,03
EU215865|30-01-2025|lucia.rossi989@example.es|WID153|1|€181,62|€221,57|bank_transfer|IT|22%|€39,96
EU218185|30-01-2025|jan.dupont1941@example.fr|WID120|1|€230,92|€279,42|paypal|ES|21%|€48,49
EU217901|30-01-2025|hans.de_vries3758@example.it|WID184|4|€221,76|€1073,30|paypal|ES|21%|€186,28
EU218989|30-01-2025|pierre.garcia1434@example.es|WID163|4|€51,90|€251,22|paypal|NL|21%|€43,60
EU220747|30-01-2025|jan.garcia9933@example.it|WID108|2|€158,83|€378,01|paypal|DE|19%|€60,35
EU220663|30-01-2025|marie.dupont8424@example.fr|WID197|2|€97,71|€236,46|bank_transfer|ES|21%|€41,04
EU214170|30-01-2025|hans.dupont538@example.es|WID131|3|€227,92|€820,50|carte_bancaire|FR|20%|€136,75
EU220778|30-01-2025|hans.rossi3985@example.nl|WID160|3|€154,77|€557,18|credit_card|FR|20%|€92,86
EU219695|30-01-2025|pierre.rossi4957@example.it|WID109|5|€13,93|€82,87|carte_bancaire|DE|19%|€13,23
EU216040|30-01-2025|marie.garcia7447@example.it|WID148|4|€146,89|€705,06|bank_transfer|FR|20%|€117,51
EU218077|30-01-2025|jan.dupont8387@example.nl|WID124|4|€262,61|€1281,55|paypal|IT|22%|€231,10
EU213492|30-01-2025|anna.de_vries5145@example.nl|WID161|3|€33,22|€120,58|carte_bancaire|NL|21%|€20,93
EU220420|30-01-2025|hans.rossi5023@example.nl|WID128|1|€109,71|€131,65|carte_bancaire|FR|20%|€21,94
EU218089|30-01-2025|sofia.garcia9900@example.es|WID111|1|€253,58|€301,76|bank_transfer|DE|19%|€48,18
EU218870|30-01-2025|anna.rossi7281@example.es|WID121|1|€62,64|€74,55|bank_transfer|DE|19%|€11,90
EU220037|30-01-2025|carlos.rossi7657@example.de|WID192|4|€226,75|€1079,32|paypal|DE|19%|€172,33
EU218592|30-01-2025|pierre.rossi2648@example.fr|WID190|5|€211,44|€1258,09|bank_transfer|DE|19%|€200,87
EU219663|30-01-2025|sofia.de_vries5665@example.nl|WID135|3|€123,90|€446,05|credit_card|FR|20%|€74,34
EU219260|30-01-2025|carlos.dupont4772@example.nl|WID140|2|€232,13|€566,40|paypal|IT|22%|€102,14
EU220645|30-01-2025|pierre.schmidt3342@example.fr|WID117|2|€141,59|€342,65|bank_transfer|ES|21%|€59,47
EU218117|30-01-2025|pierre.schmidt320@example.it|WID106|5|€70,80|€428,35|bank_transfer|NL|21%|€74,34
EU217870|30-01-2025|lucia.rossi8316@example.fr|WID172|4|€242,45|€1173,46|paypal|ES|21%|€203,66
EU217245|30-01-2025|hans.de_vries4587@example.de|WID141|3|€176,07|€639,12|carte_bancaire|ES|21%|€110,92
EU214569|30-01-2025|marie.de_vries4675@example.fr|WID169|2|€253,84|€614,29|bank_transfer|ES|21%|€106,61
EU217043|30-01-2025|jan.rossi95@example.fr|WID191|4|€91,01|€444,14|credit_card|IT|22%|€80,09
EU215465|30-01-2025|sofia.garcia9368@example.es|WID143|5|€96,85|€585,96|carte_bancaire|NL|21%|€101,69
EU218484|30-01-2025|carlos.schmidt2348@example.de|WID196|1|€248,34|€300,49|paypal|NL|21%|€52,15
EU216728|30-01-2025|lucia.garcia2880@example.fr|WID118|3|€66,92|€244,94|credit_card|IT|22%|€44,17
EU220506|30-01-2025|jan.schmidt3377@example.fr|WID114|4|€160,87|€778,61|credit_card|ES|21%|€135,13
EU214756|30-01-2025|carlos.de_vries1879@example.es|WID118|4|€74,08|€361,49|paypal|IT|22%|€65,19
EU217171|30-01-2025|lucia.de_vries8743@example.nl|WID198|5|€204,57|€1247,85|credit_card|IT|22%|€225,02
EU218050|30-01-2025|marie.de_vries4925@example.de|WID152|3|€97,05|€355,21|bank_transfer|IT|22%|€64,05
EU220031|30-01-2025|hans.de_vries9821@example.de|WID191|2|€289,72|€701,12|carte_bancaire|NL|21%|€121,68
EU214680|30-01-2025|jan.schmidt3729@example.it|WID160|4|€24,50|€119,57|paypal|IT|22%|€21,56
EU217959|30-01-2025|hans.rossi544@example.nl|WID171|1|€251,86|€304,75|credit_card|NL|21%|€52,89
EU218104|30-01-2025|sofia.rossi4863@example.fr|WID149|2|€108,48|€260,36|bank_transfer|FR|20%|€43,39
EU213679|30-01-2025|jan.rossi8443@example.fr|WID163|2|€132,83|€316,14|paypal|DE|19%|€50,48
EU215796|30-01-2025|marie.schmidt3625@example.fr|WID123|4|€127,19|€610,52|carte_bancaire|FR|20%|€101,75
EU215462|30-01-2025|sofia.schmidt7482@example.it|WID190|1|€257,78|€309,34|credit_card|FR|20%|€51,56
EU219494|30-01-2025|hans.rossi1895@example.de|WID183|4|€197,12|€938,28|credit_card|DE|19%|€149,81
EU217865|30-01-2025|pierre.de_vries9921@example.nl|WID196|2|€163,52|€389,17|credit_card|DE|19%|€62,14
EU216572|30-01-2025|carlos.garcia4170@example.fr|WID132|2|€81,18|€193,20|paypal|DE|19%|€30,85
EU218842|30-01-2025|jan.rossi6421@example.es|WID117|3|€260,19|€952,31|credit_card|IT|22%|€171,73
EU215383|30-01-2025|hans.garcia9044@example.de|WID108|2|€26,74|€64,71|carte_bancaire|NL|21%|€11,23
EU216342|30-01-2025|carlos.rossi3245@example.it|WID142|3|€264,04|€942,62|paypal|DE|19%|€150,50
EU219097|30-01-2025|sofia.de_vries5470@example.de|WID146|3|€20,78|€75,43|paypal|ES|21%|€13,09
EU214384|30-01-2025|hans.schmidt8176@example.fr|WID103|4|€60,55|€293,06|carte_bancaire|ES|21%|€50,86
EU219053|30-01-2025|carlos.rossi9469@example.fr|WID137|1|€282,52|€341,85|carte_bancaire|NL|21%|€59,33
EU214662|30-01-2025|carlos.de_vries964@example.es|WID101|4|€67,67|€330,21|bank_transfer|IT|22%|€59,55
EU215124|30-01-2025|carlos.dupont6951@example.fr|WID167|5|€122,47|€747,04|bank_transfer|IT|22%|€134,71
EU219213|30-01-2025|anna.dupont1764@example.it|WID114|4|€157,31|€761,38|paypal|ES|21%|€132,14
EU213695|30-01-2025|pierre.rossi4734@example.de|WID127|5|€171,73|€1038,99|paypal|ES|21%|€180,32
EU218765|30-01-2025|lucia.garcia761@example.es|WID194|5|€246,34|€1490,36|credit_card|ES|21%|€258,66
EU218043|30-01-2025|anna.de_vries3665@example.it|WID154|2|€99,94|€241,85|carte_bancaire|NL|21%|€41,97
EU220433|30-01-2025|jan.de_vries5892@example.it|WID127|1|€186,83|€226,06|carte_bancaire|NL|21%|€39,23
EU219749|30-01-2025|marie.rossi4916@example.de|WID190|4|€124,64|€593,29|carte_bancaire|DE|19%|€94,73
EU218714|30-01-2025|hans.de_vries9438@example.de|WID131|5|€188,31|€1129,87|credit_card|FR|20%|€188,31
EU216459|30-01-2025|carlos.schmidt707@example.fr|WID102|1|€128,95|€156,03|credit_card|NL|21%|€27,08
EU215116|30-01-2025|jan.de_vries953@example.it|WID157|1|€171,61|€205,93|paypal|FR|20%|€34,32
EU219524|30-01-2025|sofia.de_vries5466@example.nl|WID172|4|€233,37|€1138,82|credit_card|IT|22%|€205,36
EU218313|30-01-2025|hans.garcia6979@example.de|WID132|4|€270,32|€1286,70|credit_card|DE|19%|€205,44
