order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU66099|09-01-2025|hans.rossi9282@example.de|WID156|4|€219,46|€1044,61|carte_bancaire|DE|19%|€166,79
EU61962|09-01-2025|lucia.dupont3512@example.fr|WID136|1|€214,08|€256,90|carte_bancaire|FR|20%|€42,82
EU59813|09-01-2025|lucia.de_vries1074@example.it|WID143|2|€199,27|€486,21|carte_bancaire|IT|22%|€87,68
EU59891|09-01-2025|carlos.de_vries9493@example.de|WID134|4|€46,39|€220,82|paypal|DE|19%|€35,26
EU61207|09-01-2025|marie.garcia9777@example.it|WID131|3|€252,75|€917,47|paypal|ES|21%|€159,23
EU59473|09-01-2025|anna.garcia3133@example.es|WID143|4|€111,43|€543,80|paypal|IT|22%|€98,06
EU65851|09-01-2025|lucia.de_vries7549@example.de|WID110|2|€105,74|€258,00|credit_card|IT|22%|€46,52
EU66169|09-01-2025|jan.schmidt2861@example.nl|WID100|2|€115,07|€278,48|paypal|NL|21%|€48,33
EU61035|09-01-2025|jan.dupont7574@example.de|WID185|4|€168,56|€815,81|bank_transfer|ES|21%|€141,59
EU61100|09-01-2025|pierre.rossi8799@example.es|WID197|1|€54,16|€64,45|carte_bancaire|DE|19%|€10,29
EU65944|09-01-2025|hans.schmidt9302@example.it|WID164|4|€87,18|€418,45|carte_bancaire|FR|20%|€69,74
EU59776|09-01-2025|jan.schmidt9522@example.fr|WID117|5|€168,01|€1016,44|paypal|NL|21%|€176,41
EU58955|09-01-2025|anna.dupont7653@example.it|WID183|4|€273,59|€1324,20|paypal|ES|21%|€229,82
EU63794|09-01-2025|anna.dupont2996@example.es|WID104|1|€162,75|€196,93|carte_bancaire|NL|21%|€34,18
EU58938|09-01-2025|marie.dupont1960@example.fr|WID138|1|€109,32|€131,19|credit_card|FR|20%|€21,86
EU62618|09-01-2025|sofia.rossi8416@example.it|WID198|4|€54,12|€261,94|credit_card|ES|21%|€45,46
EU59234|09-01-2025|marie.de_vries6652@example.es|WID158|4|€215,81|€1035,91|carte_bancaire|FR|20%|€172,65
EU63696|09-01-2025|jan.dupont9775@example.nl|WID189|4|€53,24|€255,54|carte_bancaire|FR|20%|€42,59
EU66197|09-01-2025|carlos.de_vries4238@example.de|WID192|5|€254,16|€1550,39|carte_bancaire|IT|22%|€279,58
EU63878|09-01-2025|jan.rossi4761@example.it|WID109|4|€205,69|€979,07|bank_transfer|DE|19%|€156,32
EU64541|09-01-2025|carlos.dupont8540@example.de|WID102|4|€105,28|€509,54|bank_transfer|ES|21%|€88,43
EU62134|09-01-2025|pierre.garcia5138@example.nl|WID127|4|€230,79|€1117,04|paypal|NL|21%|€193,87
EU63324|09-01-2025|hans.dupont9999@example.fr|WID163|1|€32,20|€38,32|bank_transfer|DE|19%|€6,12
EU65712|09-01-2025|carlos.garcia6299@example.de|WID180|4|€153,21|€741,54|credit_card|ES|21%|€128,70
EU63594|09-01-2025|anna.garcia4001@example.nl|WID189|5|€262,84|€1577,04|bank_transfer|FR|20%|€262,84
EU61047|09-01-2025|lucia.de_vries6426@example.it|WID159|4|€79,38|€384,20|bank_transfer|NL|21%|€66,68
EU66208|09-01-2025|anna.garcia7053@example.de|WID134|4|€298,86|€1446,47|credit_card|ES|21%|€251,04
EU62550|09-01-2025|jan.schmidt6995@example.nl|WID184|5|€268,01|€1621,45|carte_bancaire|NL|21%|€281,41
EU59153|09-01-2025|jan.dupont5849@example.es|WID102|4|€286,56|€1386,94|bank_transfer|NL|21%|€240,71
EU62775|09-01-2025|hans.rossi578@example.de|WID143|1|€293,09|€354,64|bank_transfer|NL|21%|€61,55
EU61193|09-01-2025|pierre.rossi6478@example.es|WID199|4|€104,83|€507,36|carte_bancaire|NL|21%|€88,05
EU66195|09-01-2025|pierre.garcia5873@example.it|WID188|1|€278,67|€337,20|paypal|ES|21%|€58,52
EU64275|09-01-2025|carlos.de_vries8767@example.es|WID195|4|€14,46|€69,43|carte_bancaire|FR|20%|€11,57
EU64417|09-01-2025|anna.garcia6131@example.it|WID194|3|€8,10|€29,16|bank_transfer|FR|20%|€4,86
EU62348|09-01-2025|carlos.de_vries5745@example.nl|WID141|3|€230,44|€829,59|paypal|FR|20%|€138,27
EU61708|09-01-2025|hans.dupont117@example.fr|WID196|1|€46,27|€55,52|bank_transfer|FR|20%|€9,25
EU64667|09-01-2025|hans.garcia7605@example.es|WID149|1|€20,00|€24,20|credit_card|ES|21%|€4,20
EU60587|09-01-2025|marie.rossi1941@example.fr|WID110|4|€131,57|€631,54|paypal|FR|20%|€105,26
EU62261|09-01-2025|marie.dupont1321@example.de|WID189|2|€279,87|€671,69|bank_transfer|FR|20%|€111,95
EU59587|09-01-2025|lucia.de_vries6970@example.it|WID193|5|€39,24|€237,38|paypal|NL|21%|€41,20
EU63737|09-01-2025|sofia.schmidt4651@example.de|WID112|4|€204,60|€990,27|bank_transfer|NL|21%|€171,87
EU64772|09-01-2025|hans.schmidt2467@example.fr|WID139|4|€78,97|€375,92|paypal|DE|19%|€60,02
EU63856|09-01-2025|pierre.rossi2737@example.nl|WID133|4|€65,79|€315,81|bank_transfer|FR|20%|€52,64
EU64024|09-01-2025|lucia.garcia4865@example.it|WID132|5|€293,14|€1773,52|bank_transfer|ES|21%|€307,80
EU65422|09-01-2025|anna.garcia1032@example.fr|WID185|2|€103,79|€251,18|carte_bancaire|NL|21%|€43,59
EU64503|09-01-2025|carlos.de_vries4194@example.es|WID183|2|€64,51|€154,83|carte_bancaire|FR|20%|€25,80
EU59143|09-01-2025|marie.garcia2623@example.it|WID174|1|€245,79|€297,40|carte_bancaire|NL|21%|€51,61
EU61212|09-01-2025|sofia.dupont1016@example.nl|WID149|1|€77,27|€93,49|credit_card|NL|21%|€16,23
EU63341|09-01-2025|sofia.de_vries7676@example.es|WID129|2|€252,69|€601,39|carte_bancaire|DE|19%|€96,02
EU61885|09-01-2025|marie.rossi4169@example.es|WID172|5|€187,44|€1134,01|credit_card|NL|21%|€196,81
EU63885|09-01-2025|hans.dupont8100@example.nl|WID150|2|€91,09|€222,25|credit_card|IT|22%|€40,08
EU64290|09-01-2025|pierre.de_vries5375@example.de|WID105|3|€186,64|€677,50|bank_transfer|ES|21%|€117,58
EU61202|09-01-2025|anna.rossi9797@example.fr|WID184|4|€177,44|€858,81|paypal|ES|21%|€149,05
EU63214|09-01-2025|jan.garcia2895@example.it|WID148|1|€236,30|€283,56|carte_bancaire|FR|20%|€47,26
EU62781|09-01-2025|lucia.de_vries7782@example.es|WID177|2|€147,92|€355,02|bank_transfer|FR|20%|€59,17
EU64918|09-01-2025|pierre.garcia5661@example.nl|WID139|4|€242,93|€1185,51|carte_bancaire|IT|22%|€213,78
EU60187|09-01-2025|lucia.dupont1785@example.de|WID184|5|€141,80|€864,96|paypal|IT|22%|€155,98
EU63799|09-01-2025|carlos.de_vries7115@example.es|WID148|1|€220,58|€266,91|bank_transfer|NL|21%|€46,32
EU61365|09-01-2025|hans.dupont2514@example.it|WID196|2|€202,31|€481,49|paypal|DE|19%|€76,88
EU66236|09-01-2025|anna.rossi9318@example.it|WID116|2|€14,43|€34,92|credit_card|NL|21%|€6,06
EU63213|09-01-2025|marie.de_vries218@example.es|WID141|2|€102,77|€248,69|carte_bancaire|NL|21%|€43,16
EU61921|09-01-2025|sofia.schmidt4393@example.es|WID132|5|€194,46|€1186,22|paypal|IT|22%|€213,91
EU58939|09-01-2025|lucia.garcia7007@example.nl|WID162|4|€47,80|€233,26|credit_card|IT|22%|€42,06
EU65894|09-01-2025|hans.schmidt3615@example.it|WID189|3|€197,50|€711,00|paypal|FR|20%|€118,50
EU59135|09-01-2025|lucia.dupont3551@example.nl|WID173|4|€159,14|€770,22|credit_card|ES|21%|€133,67
EU59191|09-01-2025|jan.schmidt926@example.de|WID197|5|€12,05|€71,71|carte_bancaire|DE|19%|€11,45
EU63492|09-01-2025|pierre.garcia5811@example.nl|WID157|5|€12,57|€76,04|carte_bancaire|NL|21%|€13,20
EU65014|09-01-2025|sofia.de_vries559@example.es|WID113|2|€149,62|€356,09|carte_bancaire|DE|19%|€56,86
EU59966|09-01-2025|pierre.de_vries7635@example.fr|WID150|1|€149,72|€181,16|carte_bancaire|NL|21%|€31,44
EU58905|09-01-2025|marie.dupont3853@example.it|WID154|1|€237,46|€287,32|carte_bancaire|NL|21%|€49,87
EU64945|09-01-2025|jan.de_vries9554@example.fr|WID104|2|€192,13|€468,81|credit_card|IT|22%|€84,54
EU62796|09-01-2025|marie.de_vries1064@example.it|WID165|5|€150,43|€902,58|carte_bancaire|FR|20%|€150,43
EU59237|09-01-2025|hans.schmidt1273@example.nl|WID171|5|€101,73|€605,32|carte_bancaire|DE|19%|€96,65
EU64828|09-01-2025|anna.dupont381@example.es|WID152|4|€60,28|€286,96|paypal|DE|19%|€45,82
EU65591|09-01-2025|marie.garcia3330@example.de|WID155|3|€12,12|€43,64|carte_bancaire|FR|20%|€7,27
EU62179|09-01-2025|hans.garcia3140@example.nl|WID135|3|€98,64|€358,08|bank_transfer|NL|21%|€62,15
EU60284|09-01-2025|carlos.dupont5121@example.fr|WID141|1|€5,63|€6,81|bank_transfer|NL|21%|€1,18
EU64075|09-01-2025|carlos.de_vries8146@example.de|WID138|3|€76,76|€274,05|carte_bancaire|DE|19%|€43,76
EU61120|09-01-2025|lucia.de_vries3658@example.es|WID152|2|€256,45|€615,48|paypal|FR|20%|€102,58
EU63804|09-01-2025|carlos.garcia8071@example.es|WID133|4|€120,73|€574,66|credit_card|DE|19%|€91,75
EU64881|09-01-2025|marie.garcia5329@example.it|WID136|3|€298,20|€1082,48|credit_card|NL|21%|€187,87
EU63666|09-01-2025|pierre.garcia8328@example.it|WID105|4|€137,17|€663,91|bank_transfer|ES|21%|€115,22
EU60951|09-01-2025|carlos.rossi4519@example.es|WID176|1|€171,94|€204,61|credit_card|DE|19%|€32,67
EU62677|09-01-2025|pierre.garcia8935@example.fr|WID139|3|€204,38|€741,90|bank_transfer|NL|21%|€128,76
EU62981|09-01-2025|lucia.garcia887@example.fr|WID158|5|€150,96|€913,28|credit_card|NL|21%|€158,50
EU65396|09-01-2025|carlos.dupont1405@example.it|WID124|3|€221,93|€792,29|carte_bancaire|DE|19%|€126,50
EU61194|09-01-2025|anna.dupont377@example.es|WID157|3|€63,47|€226,57|bank_transfer|DE|19%|€36,18
EU66147|09-01-2025|carlos.de_vries5789@example.fr|WID154|1|€21,20|€25,44|credit_card|FR|20%|€4,24
EU62947|09-01-2025|jan.rossi8280@example.fr|WID198|4|€288,74|€1385,96|paypal|FR|20%|€230,99
EU65174|09-01-2025|lucia.de_vries1061@example.fr|WID121|1|€203,40|€246,11|carte_bancaire|ES|21%|€42,71
EU62676|09-01-2025|lucia.rossi495@example.de|WID105|1|€118,48|€143,37|credit_card|ES|21%|€24,88
EU59664|09-01-2025|carlos.dupont171@example.es|WID185|2|€83,77|€204,40|credit_card|IT|22%|€36,86
EU60066|09-01-2025|jan.de_vries3841@example.es|WID190|4|€125,18|€600,85|paypal|FR|20%|€100,14
EU65376|09-01-2025|marie.dupont1386@example.fr|WID128|3|€29,18|€104,17|carte_bancaire|DE|19%|€16,63
EU63224|09-01-2025|marie.garcia354@example.nl|WID177|3|€298,16|€1073,39|bank_transfer|FR|20%|€178,90
EU65383|09-01-2025|hans.de_vries1655@example.de|WID112|1|€55,12|€65,59|carte_bancaire|DE|19%|€10,47
EU63608|09-01-2025|anna.rossi4930@example.fr|WID182|1|€7,03|€8,51|bank_transfer|NL|21%|€1,48
EU59918|09-01-2025|carlos.de_vries9368@example.fr|WID118|5|€255,18|€1556,59|paypal|IT|22%|€280,70
EU63359|09-01-2025|carlos.dupont6501@example.es|WID194|2|€80,50|€191,60|carte_bancaire|DE|19%|€30,59
EU62815|09-01-2025|jan.de_vries5328@example.fr|WID163|3|€53,27|€193,37|credit_card|ES|21%|€33,56
EU63349|09-01-2025|jan.schmidt179@example.es|WID121|3|€142,59|€517,59|credit_card|ES|21%|€89,83
EU60829|09-01-2025|lucia.de_vries6376@example.it|WID116|5|€278,39|€1656,44|paypal|DE|19%|€264,47
EU63924|09-01-2025|jan.garcia5588@example.it|WID143|2|€197,83|€470,84|paypal|DE|19%|€75,18
EU60079|09-01-2025|sofia.schmidt7111@example.fr|WID108|3|€117,32|€418,82|paypal|DE|19%|€66,87
EU59539|09-01-2025|hans.schmidt5985@example.nl|WID179|1|€18,39|€22,43|bank_transfer|IT|22%|€4,05
EU63337|09-01-2025|marie.dupont2700@example.nl|WID111|4|€226,17|€1094,66|credit_card|NL|21%|€189,98
EU64832|09-01-2025|marie.de_vries7025@example.es|WID120|4|€187,56|€892,77|paypal|DE|19%|€142,54
EU61830|09-01-2025|hans.dupont9326@example.fr|WID129|2|€219,52|€531,23|carte_bancaire|NL|21%|€92,20
EU60598|09-01-2025|hans.rossi8238@example.de|WID183|2|€29,48|€70,16|paypal|DE|19%|€11,20
EU60005|09-01-2025|lucia.de_vries5460@example.fr|WID102|5|€242,67|€1456,02|carte_bancaire|FR|20%|€242,67
EU65067|09-01-2025|pierre.de_vries9009@example.nl|WID131|1|€38,57|€46,66|paypal|ES|21%|€8,10
EU62075|09-01-2025|hans.de_vries4909@example.it|WID187|4|€151,55|€733,49|paypal|NL|21%|€127,30
EU63670|09-01-2025|carlos.rossi880@example.es|WID130|5|€226,41|€1381,09|paypal|IT|22%|€249,05
EU64071|09-01-2025|sofia.garcia33@example.nl|WID182|4|€216,74|€1031,70|paypal|DE|19%|€164,73
EU61252|09-01-2025|sofia.dupont9802@example.es|WID121|3|€84,88|€308,12|carte_bancaire|ES|21%|€53,48
EU59817|09-01-2025|hans.dupont7192@example.de|WID173|5|€216,45|€1298,71|credit_card|FR|20%|€216,45
EU60700|09-01-2025|marie.dupont9072@example.fr|WID158|5|€113,04|€689,55|credit_card|IT|22%|€124,34
EU64161|09-01-2025|sofia.garcia6685@example.fr|WID161|5|€40,84|€247,06|bank_transfer|ES|21%|€42,88
EU62734|09-01-2025|pierre.schmidt9742@example.fr|WID162|5|€267,32|€1590,54|bank_transfer|DE|19%|€253,95
EU62311|09-01-2025|carlos.dupont4477@example.nl|WID198|5|€48,61|€289,21|credit_card|DE|19%|€46,18
EU65805|09-01-2025|sofia.schmidt7580@example.de|WID144|3|€213,67|€775,62|paypal|ES|21%|€134,61
EU61455|09-01-2025|lucia.garcia8626@example.it|WID171|5|€295,86|€1789,98|carte_bancaire|ES|21%|€310,66
EU62856|09-01-2025|jan.garcia4485@example.nl|WID103|3|€299,22|€1086,19|bank_transfer|NL|21%|€188,51
EU61979|09-01-2025|hans.rossi9707@example.fr|WID131|1|€135,56|€161,31|bank_transfer|DE|19%|€25,76
EU64053|09-01-2025|anna.dupont4005@example.de|WID162|2|€185,84|€449,72|bank_transfer|ES|21%|€78,05
EU63575|09-01-2025|hans.schmidt5904@example.fr|WID179|1|€167,63|€199,48|bank_transfer|DE|19%|€31,85
EU61074|09-01-2025|jan.dupont5923@example.fr|WID178|5|€297,05|€1797,18|credit_card|ES|21%|€311,91
EU62431|09-01-2025|jan.de_vries8699@example.it|WID114|2|€276,43|€663,42|credit_card|FR|20%|€110,57
EU61325|09-01-2025|marie.rossi578@example.es|WID114|4|€278,95|€1361,27|credit_card|IT|22%|€245,48
EU61842|09-01-2025|marie.rossi3702@example.nl|WID110|5|€249,09|€1506,97|bank_transfer|NL|21%|€261,54
EU61656|09-01-2025|lucia.de_vries3167@example.fr|WID103|1|€265,96|€321,82|credit_card|NL|21%|€55,85
EU59598|09-01-2025|marie.dupont2398@example.de|WID190|1|€77,45|€94,48|credit_card|IT|22%|€17,04
EU59658|09-01-2025|jan.dupont4797@example.nl|WID173|3|€115,40|€418,90|carte_bancaire|NL|21%|€72,70
EU61313|09-01-2025|hans.schmidt1282@example.fr|WID198|3|€136,12|€498,21|carte_bancaire|IT|22%|€89,84
EU60604|09-01-2025|pierre.rossi4195@example.es|WID128|5|€186,46|€1128,08|carte_bancaire|ES|21%|€195,78
EU66156|09-01-2025|pierre.rossi9839@example.fr|WID150|5|€208,42|€1271,36|paypal|IT|22%|€229,26
EU64852|09-01-2025|jan.garcia580@example.it|WID102|2|€177,79|€426,71|carte_bancaire|FR|20%|€71,12
EU58980|09-01-2025|hans.schmidt9792@example.it|WID119|2|€149,57|€358,97|bank_transfer|FR|20%|€59,83
EU59872|09-01-2025|carlos.rossi6190@example.es|WID162|2|€260,98|€621,14|paypal|DE|19%|€99,17
EU58958|09-01-2025|hans.dupont7767@example.es|WID133|3|€262,89|€954,29|credit_card|ES|21%|€165,62
EU62617|09-01-2025|hans.schmidt9076@example.es|WID148|5|€56,11|€336,63|carte_bancaire|FR|20%|€56,11
EU60159|09-01-2025|carlos.rossi9010@example.it|WID118|3|€105,09|€381,49|bank_transfer|NL|21%|€66,21
EU60099|09-01-2025|lucia.de_vries2945@example.nl|WID187|1|€106,79|€127,09|bank_transfer|DE|19%|€20,29
EU61554|09-01-2025|hans.de_vries1929@example.it|WID185|4|€174,76|€845,85|bank_transfer|ES|21%|€146,80
EU62312|09-01-2025|pierre.schmidt3779@example.nl|WID152|3|€232,34|€843,40|paypal|ES|21%|€146,38
EU60189|09-01-2025|hans.rossi3003@example.fr|WID121|2|€18,09|€43,06|carte_bancaire|DE|19%|€6,87
EU62127|09-01-2025|carlos.de_vries699@example.nl|WID179|3|€143,12|€519,53|bank_transfer|ES|21%|€90,17
EU66097|09-01-2025|anna.garcia1877@example.de|WID195|1|€8,19|€9,91|credit_card|ES|21%|€1,72
EU59946|09-01-2025|pierre.garcia3385@example.nl|WID179|1|€220,51|€262,40|bank_transfer|DE|19%|€41,90
EU62231|09-01-2025|sofia.garcia2889@example.it|WID192|1|€231,84|€280,52|paypal|ES|21%|€48,69
EU66192|09-01-2025|marie.dupont8132@example.nl|WID190|3|€151,37|€554,03|credit_card|IT|22%|€99,91
EU64422|09-01-2025|lucia.dupont9480@example.es|WID167|2|€186,15|€446,75|credit_card|FR|20%|€74,46
EU63682|09-01-2025|hans.rossi8694@example.it|WID184|5|€266,70|€1586,84|paypal|DE|19%|€253,36
EU61735|09-01-2025|anna.schmidt8994@example.es|WID170|4|€207,79|€989,08|paypal|DE|19%|€157,92
EU60438|09-01-2025|hans.dupont856@example.es|WID155|4|€221,70|€1073,01|bank_transfer|ES|21%|€186,23
EU60977|09-01-2025|sofia.de_vries4728@example.de|WID113|2|€236,08|€571,32|bank_transfer|NL|21%|€99,15
EU62844|09-01-2025|marie.rossi7342@example.it|WID126|5|€43,40|€264,75|credit_card|IT|22%|€47,74
EU64094|09-01-2025|carlos.garcia7344@example.de|WID140|1|€64,45|€76,69|credit_card|DE|19%|€12,24
EU65438|09-01-2025|anna.schmidt1123@example.es|WID152|5|€121,82|€737,00|paypal|NL|21%|€127,91
EU61344|09-01-2025|lucia.garcia4292@example.es|WID118|5|€178,69|€1081,05|credit_card|ES|21%|€187,62
EU65186|09-01-2025|sofia.garcia147@example.de|WID172|5|€135,96|€815,73|credit_card|FR|20%|€135,96
EU64569|09-01-2025|lucia.dupont6186@example.de|WID185|1|€252,78|€303,34|paypal|FR|20%|€50,56
EU64443|09-01-2025|pierre.dupont3375@example.de|WID154|1|€195,87|€238,96|carte_bancaire|IT|22%|€43,09
EU63785|09-01-2025|pierre.de_vries1296@example.it|WID177|2|€211,65|€507,95|paypal|FR|20%|€84,66
EU66152|09-01-2025|anna.de_vries7483@example.de|WID168|3|€258,27|€945,25|paypal|IT|22%|€170,46
EU59901|09-01-2025|hans.dupont9799@example.es|WID113|1|€105,34|€127,46|paypal|ES|21%|€22,12
EU64483|09-01-2025|jan.rossi5442@example.fr|WID182|5|€123,36|€746,33|credit_card|NL|21%|€129,53
EU64427|09-01-2025|hans.garcia8699@example.de|WID100|1|€98,06|€118,66|bank_transfer|ES|21%|€20,59
EU59095|09-01-2025|anna.schmidt7207@example.it|WID109|1|€150,44|€182,03|bank_transfer|NL|21%|€31,59
EU64642|09-01-2025|carlos.schmidt3974@example.es|WID177|1|€243,12|€289,31|carte_bancaire|DE|19%|€46,19
EU60380|09-01-2025|sofia.de_vries1351@example.de|WID163|4|€165,99|€803,38|credit_card|ES|21%|€139,43
EU64452|09-01-2025|anna.schmidt5764@example.fr|WID187|5|€272,28|€1620,07|credit_card|DE|19%|€258,67
EU63059|09-01-2025|lucia.schmidt3265@example.fr|WID147|3|€156,46|€558,57|credit_card|DE|19%|€89,18
EU64500|09-01-2025|lucia.rossi4765@example.fr|WID184|5|€170,58|€1014,98|bank_transfer|DE|19%|€162,06
EU64310|09-01-2025|marie.rossi3483@example.nl|WID137|5|€14,41|€87,93|bank_transfer|IT|22%|€15,86
EU63175|09-01-2025|jan.rossi5785@example.de|WID165|1|€247,22|€299,14|bank_transfer|NL|21%|€51,92
EU62636|09-01-2025|sofia.schmidt8258@example.es|WID130|5|€290,01|€1769,03|carte_bancaire|IT|22%|€319,01
EU65783|09-01-2025|hans.schmidt6776@example.fr|WID172|4|€33,57|€159,77|paypal|DE|19%|€25,51
EU66065|09-01-2025|sofia.dupont6851@example.es|WID143|5|€60,08|€363,50|paypal|ES|21%|€63,09
EU59824|09-01-2025|carlos.rossi1532@example.es|WID149|3|€120,51|€430,22|bank_transfer|DE|19%|€68,69
EU64914|09-01-2025|sofia.rossi4649@example.fr|WID106|2|€166,59|€399,82|credit_card|FR|20%|€66,64
EU62460|09-01-2025|pierre.de_vries4735@example.it|WID123|3|€35,97|€130,56|paypal|NL|21%|€22,66
EU59025|09-01-2025|jan.de_vries7995@example.es|WID183|5|€255,26|€1557,07|bank_transfer|IT|22%|€280,78
EU62940|09-01-2025|marie.schmidt4751@example.it|WID155|5|€65,99|€395,94|carte_bancaire|FR|20%|€65,99
EU59656|09-01-2025|hans.dupont9747@example.fr|WID136|2|€283,20|€674,02|paypal|DE|19%|€107,62
EU59008|09-01-2025|marie.de_vries4110@example.de|WID161|5|€221,27|€1316,53|credit_card|DE|19%|€210,20
EU65823|09-01-2025|carlos.garcia5840@example.de|WID161|5|€225,43|€1363,86|carte_bancaire|NL|21%|€236,70
EU65725|09-01-2025|lucia.schmidt4914@example.it|WID190|4|€250,79|€1213,80|bank_transfer|NL|21%|€210,66
EU60769|09-01-2025|marie.garcia6030@example.it|WID117|2|€107,36|€259,82|bank_transfer|ES|21%|€45,09
EU62785|09-01-2025|carlos.rossi9880@example.es|WID108|4|€182,48|€868,61|credit_card|DE|19%|€138,69
EU64934|09-01-2025|anna.dupont1021@example.fr|WID141|4|€158,89|€762,66|credit_card|FR|20%|€127,11
EU59603|09-01-2025|hans.dupont4121@example.fr|WID127|4|€293,26|€1407,63|credit_card|FR|20%|€234,60
EU64807|09-01-2025|carlos.dupont6749@example.nl|WID155|2|€39,58|€95,77|carte_bancaire|ES|21%|€16,62
EU60635|09-01-2025|anna.de_vries3332@example.nl|WID158|2|€224,62|€548,08|credit_card|IT|22%|€98,83
EU61199|09-01-2025|marie.schmidt6771@example.nl|WID176|4|€209,73|€1015,09|paypal|NL|21%|€176,17
EU62425|09-01-2025|carlos.de_vries2822@example.it|WID153|3|€279,47|€1022,86|paypal|IT|22%|€184,45
EU65947|09-01-2025|jan.rossi4610@example.nl|WID195|4|€270,57|€1298,74|paypal|FR|20%|€216,46
EU58881|09-01-2025|lucia.de_vries6631@example.de|WID138|5|€176,66|€1059,98|paypal|FR|20%|€176,66
EU65072|09-01-2025|hans.de_vries4407@example.nl|WID136|3|€202,42|€722,63|bank_transfer|DE|19%|€115,38
