order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU46384|07-01-2025|jan.garcia5154@example.nl|WID133|5|€225,23|€1362,61|carte_bancaire|NL|21%|€236,49
EU49806|07-01-2025|pierre.de_vries9017@example.es|WID111|3|€184,92|€660,16|bank_transfer|DE|19%|€105,40
EU46576|07-01-2025|anna.rossi4139@example.it|WID160|1|€107,43|€131,07|carte_bancaire|IT|22%|€23,63
EU48131|07-01-2025|sofia.schmidt4266@example.de|WID179|2|€14,47|€34,73|bank_transfer|FR|20%|€5,79
EU47404|07-01-2025|marie.dupont2000@example.nl|WID127|5|€63,78|€389,07|paypal|IT|22%|€70,16
EU49968|07-01-2025|carlos.dupont7981@example.it|WID139|3|€289,63|€1060,03|paypal|IT|22%|€191,15
EU50382|07-01-2025|pierre.dupont2247@example.fr|WID175|4|€122,33|€587,19|paypal|FR|20%|€97,87
EU44309|07-01-2025|jan.schmidt1918@example.fr|WID137|3|€230,74|€823,73|bank_transfer|DE|19%|€131,52
EU51062|07-01-2025|hans.dupont5072@example.nl|WID187|4|€19,37|€93,73|paypal|NL|21%|€16,27
EU44334|07-01-2025|anna.schmidt2823@example.nl|WID169|1|€141,11|€170,75|paypal|ES|21%|€29,63
EU50335|07-01-2025|carlos.de_vries289@example.it|WID130|3|€158,57|€570,86|paypal|FR|20%|€95,14
EU47877|07-01-2025|marie.rossi3889@example.fr|WID162|1|€146,49|€177,25|carte_bancaire|ES|21%|€30,76
EU50534|07-01-2025|anna.de_vries6807@example.es|WID165|1|€23,97|€29,24|paypal|IT|22%|€5,27
EU48530|07-01-2025|lucia.dupont425@example.de|WID174|2|€219,27|€530,64|credit_card|ES|21%|€92,09
EU49540|07-01-2025|anna.garcia807@example.de|WID111|1|€193,21|€231,85|bank_transfer|FR|20%|€38,64
EU45517|07-01-2025|sofia.rossi2880@example.it|WID135|1|€29,52|€35,72|bank_transfer|NL|21%|€6,20
EU47140|07-01-2025|jan.de_vries9236@example.de|WID120|5|€104,03|€618,97|carte_bancaire|DE|19%|€98,83
EU48262|07-01-2025|sofia.rossi5620@example.es|WID149|3|€137,47|€490,75|credit_card|DE|19%|€78,36
EU47629|07-01-2025|lucia.de_vries7638@example.it|WID158|4|€284,18|€1364,07|carte_bancaire|FR|20%|€227,35
EU44642|07-01-2025|marie.schmidt9311@example.nl|WID105|2|€277,15|€665,17|carte_bancaire|FR|20%|€110,86
EU50706|07-01-2025|anna.dupont6597@example.es|WID111|3|€46,63|€167,86|paypal|FR|20%|€27,98
EU51462|07-01-2025|pierre.garcia4846@example.nl|WID192|4|€81,84|€399,40|bank_transfer|IT|22%|€72,02
EU49982|07-01-2025|jan.rossi2772@example.de|WID171|3|€155,34|€568,53|carte_bancaire|IT|22%|€102,52
EU49899|07-01-2025|hans.rossi9589@example.es|WID127|5|€232,99|€1386,28|carte_bancaire|DE|19%|€221,34
EU44183|07-01-2025|anna.schmidt6487@example.de|WID183|4|€77,86|€379,94|credit_card|IT|22%|€68,51
EU48074|07-01-2025|pierre.schmidt2541@example.nl|WID143|5|€61,63|€369,81|bank_transfer|FR|20%|€61,63
EU45854|07-01-2025|sofia.schmidt2470@example.nl|WID177|2|€150,91|€368,22|credit_card|IT|22%|€66,40
EU49302|07-01-2025|marie.dupont8104@example.it|WID158|5|€36,24|€221,07|bank_transfer|IT|22%|€39,87
EU46673|07-01-2025|lucia.schmidt5917@example.nl|WID171|3|€226,63|€822,67|paypal|NL|21%|€142,78
EU45433|07-01-2025|marie.garcia9151@example.fr|WID175|2|€225,17|€544,91|bank_transfer|NL|21%|€94,57
EU46626|07-01-2025|pierre.schmidt4416@example.it|WID151|1|€14,20|€17,19|carte_bancaire|NL|21%|€2,98
EU49010|07-01-2025|anna.schmidt1050@example.fr|WID131|3|€67,30|€244,31|credit_card|NL|21%|€42,40
EU45540|07-01-2025|pierre.rossi6523@example.es|WID134|1|€119,06|€141,69|bank_transfer|DE|19%|€22,62
EU47157|07-01-2025|pierre.schmidt352@example.nl|WID152|5|€289,07|€1748,89|credit_card|NL|21%|€303,53
EU51197|07-01-2025|carlos.garcia5570@example.de|WID152|1|€170,44|€206,24|carte_bancaire|ES|21%|€35,79
EU47942|07-01-2025|sofia.de_vries2819@example.fr|WID164|5|€157,78|€946,70|bank_transfer|FR|20%|€157,78
EU50181|07-01-2025|jan.garcia7104@example.de|WID175|1|€207,12|€250,62|bank_transfer|ES|21%|€43,50
EU48186|07-01-2025|marie.de_vries3992@example.fr|WID136|4|€227,63|€1101,74|bank_transfer|NL|21%|€191,21
EU48685|07-01-2025|anna.dupont4041@example.es|WID195|4|€25,32|€120,50|paypal|DE|19%|€19,24
EU49242|07-01-2025|lucia.garcia6712@example.it|WID196|3|€8,68|€30,97|paypal|DE|19%|€4,95
EU48671|07-01-2025|anna.de_vries4944@example.es|WID102|3|€134,29|€479,41|credit_card|DE|19%|€76,54
EU49917|07-01-2025|hans.rossi8768@example.de|WID166|4|€53,64|€259,61|credit_card|NL|21%|€45,06
EU49359|07-01-2025|hans.de_vries4080@example.fr|WID137|3|€211,50|€774,08|paypal|IT|22%|€139,59
EU46808|07-01-2025|marie.garcia2143@example.de|WID174|1|€239,82|€290,18|credit_card|NL|21%|€50,36
EU48145|07-01-2025|jan.dupont1821@example.it|WID166|5|€100,97|€610,85|bank_transfer|ES|21%|€106,02
EU46053|07-01-2025|anna.de_vries6925@example.es|WID154|4|€139,49|€663,96|paypal|DE|19%|€106,01
EU47009|07-01-2025|sofia.de_vries8568@example.fr|WID138|3|€280,54|€1018,35|paypal|ES|21%|€176,74
EU46586|07-01-2025|carlos.garcia9225@example.de|WID185|1|€192,78|€235,19|bank_transfer|IT|22%|€42,41
EU50780|07-01-2025|jan.garcia8590@example.it|WID138|4|€222,29|€1084,77|bank_transfer|IT|22%|€195,61
EU45443|07-01-2025|anna.garcia8792@example.es|WID117|5|€270,17|€1607,54|bank_transfer|DE|19%|€256,67
EU48561|07-01-2025|carlos.dupont3401@example.it|WID121|1|€258,82|€313,18|carte_bancaire|NL|21%|€54,35
EU46983|07-01-2025|pierre.de_vries676@example.de|WID146|1|€56,96|€68,35|carte_bancaire|FR|20%|€11,39
EU44498|07-01-2025|marie.dupont2563@example.it|WID109|4|€68,61|€329,35|bank_transfer|FR|20%|€54,89
EU45322|07-01-2025|anna.schmidt5907@example.de|WID121|3|€182,95|€653,14|carte_bancaire|DE|19%|€104,28
EU49885|07-01-2025|pierre.schmidt9146@example.nl|WID132|5|€10,89|€65,90|paypal|NL|21%|€11,44
EU51289|07-01-2025|pierre.garcia9181@example.fr|WID114|5|€223,45|€1363,07|carte_bancaire|IT|22%|€245,80
EU45908|07-01-2025|anna.dupont6743@example.fr|WID162|3|€164,60|€592,58|carte_bancaire|FR|20%|€98,76
EU49533|07-01-2025|lucia.de_vries8907@example.nl|WID103|3|€240,68|€866,46|carte_bancaire|FR|20%|€144,41
EU48322|07-01-2025|sofia.dupont8575@example.de|WID108|1|€187,17|€226,47|credit_card|ES|21%|€39,31
EU50760|07-01-2025|carlos.garcia1523@example.nl|WID184|2|€290,61|€703,27|credit_card|ES|21%|€122,06
EU48225|07-01-2025|lucia.rossi3607@example.nl|WID136|1|€223,65|€266,15|credit_card|DE|19%|€42,49
EU44820|07-01-2025|hans.rossi7551@example.es|WID133|1|€293,61|€355,26|paypal|ES|21%|€61,66
EU50446|07-01-2025|marie.de_vries9120@example.de|WID172|4|€181,75|€879,67|carte_bancaire|ES|21%|€152,67
EU45785|07-01-2025|marie.schmidt6906@example.nl|WID132|2|€264,50|€640,10|credit_card|ES|21%|€111,09
EU48005|07-01-2025|pierre.garcia4715@example.fr|WID173|4|€69,66|€339,92|carte_bancaire|IT|22%|€61,30
