order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU224061|31-01-2025|marie.rossi3904@example.nl|WID110|1|€231,96|€280,68|carte_bancaire|NL|21%|€48,71
EU222464|31-01-2025|pierre.rossi5252@example.es|WID191|1|€15,48|€18,73|bank_transfer|ES|21%|€3,25
EU224724|31-01-2025|carlos.rossi2652@example.it|WID184|5|€77,87|€463,30|bank_transfer|DE|19%|€73,97
EU223157|31-01-2025|hans.dupont4835@example.es|WID172|5|€188,51|€1121,63|paypal|DE|19%|€179,08
EU221748|31-01-2025|carlos.de_vries5634@example.it|WID104|4|€36,53|€178,29|paypal|IT|22%|€32,15
EU221237|31-01-2025|jan.garcia835@example.nl|WID125|3|€102,18|€367,84|paypal|FR|20%|€61,31
EU225024|31-01-2025|lucia.rossi9597@example.de|WID147|3|€70,43|€255,65|paypal|NL|21%|€44,37
EU221146|31-01-2025|marie.dupont7232@example.nl|WID141|1|€194,70|€235,59|bank_transfer|ES|21%|€40,89
EU223744|31-01-2025|anna.dupont7895@example.fr|WID101|2|€265,38|€642,21|paypal|NL|21%|€111,46
EU225807|31-01-2025|marie.schmidt9998@example.fr|WID172|5|€134,41|€813,21|paypal|ES|21%|€141,14
EU221644|31-01-2025|hans.rossi6271@example.nl|WID151|4|€42,45|€205,48|credit_card|ES|21%|€35,66
EU222987|31-01-2025|marie.de_vries2626@example.es|WID176|1|€55,80|€68,07|carte_bancaire|IT|22%|€12,28
EU227909|31-01-2025|lucia.de_vries8866@example.es|WID170|4|€102,19|€498,70|carte_bancaire|IT|22%|€89,93
EU225430|31-01-2025|pierre.dupont5878@example.es|WID126|3|€161,10|€584,79|carte_bancaire|ES|21%|€101,49
EU221085|31-01-2025|lucia.schmidt3102@example.es|WID165|2|€104,68|€253,33|bank_transfer|NL|21%|€43,97
EU227283|31-01-2025|anna.rossi2060@example.de|WID120|2|€64,13|€152,63|credit_card|DE|19%|€24,37
EU223506|31-01-2025|jan.garcia7978@example.fr|WID147|4|€46,83|€228,54|credit_card|IT|22%|€41,21
EU227718|31-01-2025|anna.rossi8368@example.de|WID106|4|€161,54|€781,87|bank_transfer|NL|21%|€135,70
EU220953|31-01-2025|lucia.garcia7603@example.de|WID146|1|€102,72|€122,24|bank_transfer|DE|19%|€19,52
EU224384|31-01-2025|anna.de_vries6496@example.fr|WID156|5|€272,46|€1621,12|carte_bancaire|DE|19%|€258,83
EU224698|31-01-2025|pierre.rossi1177@example.it|WID107|2|€155,34|€379,02|credit_card|IT|22%|€68,35
EU226656|31-01-2025|jan.garcia3496@example.de|WID135|5|€195,41|€1172,44|bank_transfer|FR|20%|€195,41
EU225123|31-01-2025|sofia.rossi9106@example.es|WID188|1|€63,71|€77,72|paypal|IT|22%|€14,02
EU223315|31-01-2025|lucia.dupont635@example.de|WID104|1|€106,32|€126,52|credit_card|DE|19%|€20,20
EU221084|31-01-2025|carlos.rossi7827@example.it|WID100|3|€280,28|€1025,82|bank_transfer|IT|22%|€184,98
EU226138|31-01-2025|sofia.de_vries4645@example.de|WID182|3|€188,94|€685,86|credit_card|ES|21%|€119,03
EU223845|31-01-2025|lucia.de_vries7992@example.it|WID173|4|€213,82|€1034,88|bank_transfer|NL|21%|€179,61
EU221232|31-01-2025|anna.de_vries3377@example.nl|WID145|5|€230,18|€1381,09|carte_bancaire|FR|20%|€230,18
EU228022|31-01-2025|lucia.rossi3369@example.nl|WID178|5|€192,10|€1162,23|bank_transfer|ES|21%|€201,71
EU223782|31-01-2025|sofia.garcia5893@example.es|WID167|3|€197,36|€716,42|credit_card|NL|21%|€124,34
EU224095|31-01-2025|pierre.schmidt1518@example.it|WID117|5|€40,68|€242,06|paypal|DE|19%|€38,65
EU227322|31-01-2025|anna.rossi8245@example.nl|WID119|5|€147,78|€894,07|carte_bancaire|NL|21%|€155,17
EU227340|31-01-2025|anna.rossi5342@example.it|WID150|1|€39,37|€47,25|bank_transfer|FR|20%|€7,87
EU226296|31-01-2025|marie.schmidt2445@example.nl|WID147|4|€24,29|€116,61|credit_card|FR|20%|€19,43
EU221658|31-01-2025|pierre.garcia3911@example.it|WID157|1|€150,28|€183,34|credit_card|IT|22%|€33,06
EU225968|31-01-2025|lucia.dupont9972@example.de|WID126|2|€52,66|€127,44|paypal|NL|21%|€22,12
EU224200|31-01-2025|hans.dupont6012@example.es|WID199|4|€8,31|€39,91|credit_card|FR|20%|€6,65
EU223070|31-01-2025|sofia.dupont7372@example.de|WID186|3|€198,82|€721,71|credit_card|NL|21%|€125,26
EU225956|31-01-2025|marie.schmidt8631@example.de|WID121|1|€127,61|€155,68|paypal|IT|22%|€28,07
EU227745|31-01-2025|lucia.dupont2506@example.es|WID154|1|€249,17|€301,49|bank_transfer|ES|21%|€52,32
EU223187|31-01-2025|marie.garcia4975@example.nl|WID127|3|€58,31|€211,65|credit_card|NL|21%|€36,73
EU225008|31-01-2025|anna.de_vries6839@example.nl|WID126|3|€245,68|€891,82|bank_transfer|ES|21%|€154,78
EU222224|31-01-2025|marie.schmidt9029@example.es|WID176|1|€121,47|€144,56|credit_card|DE|19%|€23,08
EU225993|31-01-2025|marie.de_vries2790@example.es|WID153|4|€194,22|€940,04|paypal|ES|21%|€163,15
EU221989|31-01-2025|hans.dupont4438@example.fr|WID173|4|€107,81|€526,10|bank_transfer|IT|22%|€94,87
EU224535|31-01-2025|hans.schmidt3932@example.fr|WID108|4|€143,69|€695,48|bank_transfer|NL|21%|€120,70
EU226049|31-01-2025|anna.dupont2672@example.es|WID103|3|€185,66|€679,52|credit_card|IT|22%|€122,54
EU227465|31-01-2025|sofia.rossi1616@example.de|WID110|1|€230,53|€281,25|bank_transfer|IT|22%|€50,72
EU221116|31-01-2025|anna.dupont2044@example.nl|WID182|3|€162,80|€595,86|carte_bancaire|IT|22%|€107,45
EU226492|31-01-2025|anna.dupont1188@example.fr|WID135|1|€77,31|€93,55|credit_card|NL|21%|€16,24
EU223613|31-01-2025|marie.garcia7139@example.es|WID189|2|€155,37|€372,88|carte_bancaire|FR|20%|€62,15
EU226855|31-01-2025|anna.schmidt434@example.it|WID152|5|€36,59|€217,73|bank_transfer|DE|19%|€34,76
EU224946|31-01-2025|marie.garcia1082@example.it|WID191|4|€13,98|€68,21|paypal|IT|22%|€12,30
EU223220|31-01-2025|anna.schmidt479@example.de|WID167|1|€106,41|€126,62|paypal|DE|19%|€20,22
EU225886|31-01-2025|carlos.rossi5791@example.fr|WID144|1|€215,15|€260,34|credit_card|NL|21%|€45,18
EU223759|31-01-2025|lucia.garcia8824@example.es|WID149|1|€217,93|€263,70|bank_transfer|ES|21%|€45,77
EU221969|31-01-2025|sofia.schmidt6051@example.it|WID148|1|€296,15|€358,34|bank_transfer|ES|21%|€62,19
EU225864|31-01-2025|anna.de_vries7430@example.it|WID158|2|€104,47|€250,72|bank_transfer|FR|20%|€41,79
EU221379|31-01-2025|sofia.garcia3599@example.es|WID136|2|€230,36|€557,47|paypal|ES|21%|€96,75
EU226528|31-01-2025|marie.dupont3242@example.fr|WID129|3|€222,20|€813,24|credit_card|IT|22%|€146,65
EU225014|31-01-2025|marie.dupont1387@example.de|WID199|3|€97,24|€355,92|carte_bancaire|IT|22%|€64,18
EU221077|31-01-2025|pierre.garcia9972@example.nl|WID119|4|€289,64|€1378,68|credit_card|DE|19%|€220,13
EU222225|31-01-2025|hans.dupont1905@example.de|WID174|3|€38,19|€138,64|carte_bancaire|NL|21%|€24,06
EU225011|31-01-2025|pierre.garcia856@example.fr|WID107|5|€266,51|€1599,03|credit_card|FR|20%|€266,51
EU220833|31-01-2025|lucia.de_vries9650@example.it|WID149|4|€233,38|€1129,55|carte_bancaire|NL|21%|€196,04
EU221609|31-01-2025|hans.dupont4257@example.de|WID103|5|€263,92|€1596,73|carte_bancaire|ES|21%|€277,12
EU223469|31-01-2025|anna.dupont8691@example.es|WID193|1|€116,88|€140,25|bank_transfer|FR|20%|€23,38
EU221334|31-01-2025|pierre.garcia5757@example.de|WID161|1|€114,95|€137,94|paypal|FR|20%|€22,99
EU222262|31-01-2025|marie.rossi6000@example.it|WID175|5|€297,47|€1799,72|credit_card|NL|21%|€312,35
EU226557|31-01-2025|anna.garcia2443@example.nl|WID140|5|€113,91|€677,78|bank_transfer|DE|19%|€108,22
EU224064|31-01-2025|anna.de_vries6729@example.fr|WID114|2|€30,45|€73,69|paypal|NL|21%|€12,79
EU225009|31-01-2025|jan.de_vries356@example.de|WID128|1|€195,57|€236,64|credit_card|NL|21%|€41,07
EU227039|31-01-2025|jan.dupont8935@example.de|WID143|4|€170,12|€830,20|carte_bancaire|IT|22%|€149,71
EU228119|31-01-2025|hans.rossi2464@example.fr|WID168|1|€6,51|€7,88|carte_bancaire|ES|21%|€1,37
EU222136|31-01-2025|pierre.de_vries1505@example.es|WID142|4|€112,44|€544,20|credit_card|NL|21%|€94,45
EU224044|31-01-2025|carlos.garcia2837@example.de|WID104|5|€226,91|€1350,13|paypal|DE|19%|€215,57
EU227281|31-01-2025|pierre.rossi3545@example.it|WID175|5|€242,21|€1465,40|credit_card|NL|21%|€254,33
EU222379|31-01-2025|carlos.dupont1548@example.it|WID160|2|€233,63|€570,05|credit_card|IT|22%|€102,80
EU225442|31-01-2025|carlos.garcia5130@example.nl|WID132|4|€36,33|€174,38|bank_transfer|FR|20%|€29,06
EU223619|31-01-2025|marie.garcia2897@example.nl|WID114|1|€187,48|€226,85|bank_transfer|ES|21%|€39,37
EU222762|31-01-2025|anna.schmidt1470@example.nl|WID136|4|€268,29|€1309,24|credit_card|IT|22%|€236,09
EU226645|31-01-2025|sofia.schmidt5366@example.de|WID186|3|€70,07|€254,34|carte_bancaire|ES|21%|€44,14
EU222016|31-01-2025|anna.schmidt525@example.de|WID113|5|€73,23|€435,70|carte_bancaire|DE|19%|€69,57
EU222310|31-01-2025|sofia.schmidt9076@example.es|WID125|3|€12,25|€44,11|credit_card|FR|20%|€7,35
EU227249|31-01-2025|pierre.rossi3911@example.it|WID123|3|€220,46|€800,27|credit_card|ES|21%|€138,89
EU223063|31-01-2025|pierre.rossi3071@example.it|WID132|2|€205,30|€496,83|paypal|ES|21%|€86,23
EU224978|31-01-2025|lucia.dupont5105@example.nl|WID109|3|€113,38|€414,97|credit_card|IT|22%|€74,83
EU225235|31-01-2025|hans.dupont6294@example.nl|WID152|2|€179,33|€437,57|credit_card|IT|22%|€78,91
EU227078|31-01-2025|pierre.garcia5398@example.es|WID187|1|€89,82|€106,89|carte_bancaire|DE|19%|€17,07
EU224174|31-01-2025|carlos.de_vries5531@example.it|WID116|5|€84,32|€510,15|bank_transfer|NL|21%|€88,54
EU222025|31-01-2025|lucia.garcia2569@example.it|WID136|2|€48,06|€116,31|bank_transfer|ES|21%|€20,19
EU224606|31-01-2025|marie.garcia2429@example.fr|WID137|5|€29,57|€178,89|bank_transfer|ES|21%|€31,05
EU224864|31-01-2025|sofia.dupont3587@example.nl|WID116|2|€265,81|€643,27|credit_card|ES|21%|€111,64
EU224197|31-01-2025|marie.schmidt195@example.nl|WID103|3|€197,95|€712,63|bank_transfer|FR|20%|€118,77
EU227178|31-01-2025|jan.garcia7475@example.de|WID117|1|€27,95|€33,26|paypal|DE|19%|€5,31
EU222735|31-01-2025|lucia.dupont75@example.fr|WID146|5|€48,56|€293,80|carte_bancaire|ES|21%|€50,99
EU225293|31-01-2025|anna.schmidt8318@example.es|WID177|4|€144,07|€685,79|credit_card|DE|19%|€109,50
EU227790|31-01-2025|anna.rossi3668@example.de|WID109|5|€16,46|€99,56|credit_card|ES|21%|€17,28
EU223751|31-01-2025|pierre.garcia4672@example.es|WID127|5|€36,39|€216,54|paypal|DE|19%|€34,57
EU224606|31-01-2025|marie.garcia2429@example.fr|WID137|5|€29,57|€178,89|bank_transfer|ES|21%|€31,05
