order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU558856|17-03-2025|jan.de_vries7021@example.de|WID118|2|€198,29|€475,89|paypal|FR|20%|€79,31
EU556494|17-03-2025|marie.schmidt1891@example.fr|WID115|4|€289,35|€1400,47|bank_transfer|NL|21%|€243,06
EU558357|17-03-2025|lucia.dupont7750@example.fr|WID114|3|€247,50|€898,44|carte_bancaire|ES|21%|€155,93
EU556545|17-03-2025|anna.dupont6390@example.fr|WID140|1|€81,02|€98,84|credit_card|IT|22%|€17,82
EU558610|17-03-2025|jan.rossi4500@example.nl|WID114|5|€124,78|€761,16|credit_card|IT|22%|€137,26
EU552253|17-03-2025|lucia.schmidt4849@example.fr|WID196|2|€97,10|€231,09|credit_card|DE|19%|€36,90
EU557340|17-03-2025|marie.dupont8142@example.fr|WID153|2|€219,34|€530,80|credit_card|NL|21%|€92,12
EU553702|17-03-2025|pierre.rossi2665@example.it|WID155|5|€43,45|€258,52|credit_card|DE|19%|€41,28
EU557440|17-03-2025|carlos.garcia1977@example.it|WID196|4|€144,22|€686,51|paypal|DE|19%|€109,61
EU555804|17-03-2025|pierre.dupont4350@example.es|WID111|2|€145,66|€355,41|paypal|IT|22%|€64,09
EU553537|17-03-2025|pierre.rossi1313@example.it|WID164|1|€225,42|€270,50|carte_bancaire|FR|20%|€45,08
EU555111|17-03-2025|jan.schmidt3384@example.de|WID115|1|€83,32|€99,16|paypal|DE|19%|€15,83
EU557726|17-03-2025|carlos.rossi1798@example.nl|WID182|3|€109,02|€392,49|credit_card|FR|20%|€65,41
EU556290|17-03-2025|marie.schmidt3345@example.es|WID170|1|€171,23|€203,76|bank_transfer|DE|19%|€32,53
EU555780|17-03-2025|carlos.garcia6874@example.de|WID192|3|€34,02|€121,46|carte_bancaire|DE|19%|€19,39
EU558995|17-03-2025|pierre.schmidt9797@example.de|WID159|3|€219,93|€804,93|paypal|IT|22%|€145,15
EU553371|17-03-2025|hans.garcia9219@example.it|WID125|1|€131,77|€156,81|bank_transfer|DE|19%|€25,04
EU557993|17-03-2025|sofia.de_vries3755@example.de|WID172|5|€278,79|€1686,70|carte_bancaire|NL|21%|€292,73
EU553360|17-03-2025|jan.garcia9027@example.it|WID147|2|€224,12|€537,88|credit_card|FR|20%|€89,65
EU552688|17-03-2025|hans.de_vries2197@example.nl|WID151|4|€174,11|€835,74|carte_bancaire|FR|20%|€139,29
EU552957|17-03-2025|lucia.dupont9530@example.nl|WID167|3|€13,55|€48,77|credit_card|FR|20%|€8,13
EU554104|17-03-2025|lucia.schmidt8408@example.es|WID118|1|€41,00|€49,61|bank_transfer|NL|21%|€8,61
EU557560|17-03-2025|pierre.garcia3967@example.fr|WID144|2|€46,96|€114,57|credit_card|IT|22%|€20,66
EU555748|17-03-2025|lucia.dupont1678@example.it|WID114|3|€298,15|€1091,21|bank_transfer|IT|22%|€196,78
EU556688|17-03-2025|lucia.de_vries3305@example.de|WID167|5|€144,17|€879,41|bank_transfer|IT|22%|€158,58
EU553075|17-03-2025|hans.schmidt6254@example.de|WID173|2|€66,14|€157,41|credit_card|DE|19%|€25,13
EU552996|17-03-2025|carlos.rossi9900@example.de|WID137|2|€59,03|€142,86|bank_transfer|NL|21%|€24,79
EU557527|17-03-2025|lucia.de_vries3234@example.de|WID145|1|€74,08|€88,15|paypal|DE|19%|€14,07
EU556409|17-03-2025|pierre.de_vries8893@example.nl|WID150|5|€286,78|€1749,38|bank_transfer|IT|22%|€315,46
EU552420|17-03-2025|pierre.de_vries5619@example.it|WID149|1|€74,71|€91,14|carte_bancaire|IT|22%|€16,44
EU558345|17-03-2025|anna.de_vries9990@example.fr|WID176|1|€8,50|€10,11|paypal|DE|19%|€1,61
EU553639|17-03-2025|jan.dupont833@example.it|WID187|2|€63,10|€152,69|carte_bancaire|NL|21%|€26,50
EU556110|17-03-2025|lucia.garcia3531@example.de|WID107|1|€130,73|€158,18|paypal|ES|21%|€27,45
EU556756|17-03-2025|pierre.dupont9579@example.fr|WID130|4|€256,13|€1249,91|credit_card|IT|22%|€225,39
EU556300|17-03-2025|marie.dupont4412@example.fr|WID177|3|€40,01|€144,05|bank_transfer|FR|20%|€24,01
EU553861|17-03-2025|carlos.rossi631@example.nl|WID167|4|€161,57|€775,53|bank_transfer|FR|20%|€129,25
EU555635|17-03-2025|pierre.rossi5959@example.nl|WID168|1|€135,81|€162,97|carte_bancaire|FR|20%|€27,16
EU555901|17-03-2025|pierre.garcia756@example.es|WID139|4|€172,50|€828,00|carte_bancaire|FR|20%|€138,00
EU552219|17-03-2025|hans.dupont9885@example.nl|WID186|3|€254,72|€909,34|credit_card|DE|19%|€145,19
EU559218|17-03-2025|sofia.de_vries7125@example.fr|WID177|1|€170,48|€206,28|credit_card|ES|21%|€35,80
EU555467|17-03-2025|hans.de_vries7752@example.es|WID176|1|€114,39|€138,41|credit_card|NL|21%|€24,02
EU556647|17-03-2025|carlos.schmidt7980@example.fr|WID164|4|€242,72|€1174,77|bank_transfer|ES|21%|€203,89
EU558752|17-03-2025|anna.garcia6492@example.es|WID116|1|€270,62|€327,45|credit_card|NL|21%|€56,83
EU558938|17-03-2025|carlos.schmidt9994@example.es|WID165|2|€122,40|€296,22|credit_card|ES|21%|€51,41
EU558119|17-03-2025|lucia.rossi3537@example.nl|WID179|2|€150,68|€364,65|bank_transfer|NL|21%|€63,29
EU558255|17-03-2025|pierre.dupont6187@example.fr|WID160|5|€248,77|€1492,64|credit_card|FR|20%|€248,77
EU558722|17-03-2025|jan.de_vries1789@example.fr|WID103|5|€246,40|€1503,07|bank_transfer|IT|22%|€271,05
EU553725|17-03-2025|carlos.de_vries1454@example.de|WID148|4|€103,95|€507,26|paypal|IT|22%|€91,47
EU558415|17-03-2025|anna.rossi9807@example.es|WID125|3|€275,81|€992,91|credit_card|FR|20%|€165,49
EU554647|17-03-2025|lucia.dupont8537@example.fr|WID195|4|€111,04|€541,88|paypal|IT|22%|€97,72
EU557610|17-03-2025|carlos.de_vries4964@example.de|WID149|1|€87,02|€106,17|carte_bancaire|IT|22%|€19,15
EU557306|17-03-2025|jan.rossi6255@example.fr|WID128|5|€254,01|€1511,35|bank_transfer|DE|19%|€241,31
EU552912|17-03-2025|jan.rossi3115@example.it|WID127|4|€263,85|€1277,04|carte_bancaire|ES|21%|€221,63
EU558094|17-03-2025|lucia.dupont6139@example.de|WID123|1|€131,48|€159,09|credit_card|ES|21%|€27,61
EU555949|17-03-2025|sofia.garcia888@example.de|WID136|2|€99,09|€235,84|paypal|DE|19%|€37,66
EU553026|17-03-2025|anna.rossi7657@example.fr|WID136|1|€111,28|€134,64|paypal|ES|21%|€23,37
EU556562|17-03-2025|pierre.rossi973@example.nl|WID199|5|€244,89|€1493,81|carte_bancaire|IT|22%|€269,37
EU557026|17-03-2025|marie.dupont1492@example.it|WID127|5|€38,36|€233,97|bank_transfer|IT|22%|€42,19
EU553087|17-03-2025|pierre.rossi2159@example.es|WID117|5|€151,31|€922,99|paypal|IT|22%|€166,44
EU556032|17-03-2025|hans.dupont4547@example.de|WID104|4|€33,65|€161,50|paypal|FR|20%|€26,92
EU553115|17-03-2025|hans.dupont1814@example.it|WID176|1|€203,74|€244,49|credit_card|FR|20%|€40,75
EU558611|17-03-2025|marie.rossi4087@example.es|WID184|3|€20,83|€74,99|paypal|FR|20%|€12,50
EU554534|17-03-2025|hans.garcia2879@example.de|WID182|4|€141,33|€684,02|paypal|ES|21%|€118,71
EU556671|17-03-2025|carlos.schmidt8212@example.fr|WID133|4|€183,10|€893,51|bank_transfer|IT|22%|€161,13
EU554942|17-03-2025|anna.dupont4789@example.it|WID115|4|€205,09|€984,45|credit_card|FR|20%|€164,08
EU555217|17-03-2025|sofia.de_vries4083@example.nl|WID122|4|€216,26|€1038,03|paypal|FR|20%|€173,01
EU558306|17-03-2025|hans.dupont6940@example.de|WID185|3|€90,71|€329,28|paypal|NL|21%|€57,15
EU556331|17-03-2025|carlos.schmidt6551@example.nl|WID103|2|€171,46|€414,92|credit_card|NL|21%|€72,01
EU554232|17-03-2025|marie.dupont5594@example.es|WID193|1|€25,71|€31,36|paypal|IT|22%|€5,66
EU552090|17-03-2025|hans.garcia4668@example.it|WID143|3|€299,08|€1094,65|carte_bancaire|IT|22%|€197,40
EU553675|17-03-2025|sofia.schmidt4594@example.it|WID148|4|€6,63|€31,54|bank_transfer|DE|19%|€5,04
EU556849|17-03-2025|carlos.de_vries5496@example.fr|WID185|3|€150,51|€541,84|paypal|FR|20%|€90,31
EU553602|17-03-2025|sofia.schmidt6694@example.fr|WID175|3|€221,39|€790,36|bank_transfer|DE|19%|€126,19
EU553645|17-03-2025|hans.rossi5435@example.de|WID169|1|€159,78|€190,14|bank_transfer|DE|19%|€30,36
EU558465|17-03-2025|hans.rossi9803@example.it|WID125|3|€173,84|€636,26|carte_bancaire|IT|22%|€114,74
EU556822|17-03-2025|hans.schmidt9838@example.fr|WID151|4|€96,15|€465,37|paypal|NL|21%|€80,77
EU552104|17-03-2025|carlos.garcia864@example.it|WID187|2|€208,52|€504,61|bank_transfer|NL|21%|€87,58
EU554172|17-03-2025|hans.de_vries3183@example.fr|WID192|4|€230,31|€1114,71|bank_transfer|ES|21%|€193,46
EU555719|17-03-2025|sofia.garcia8176@example.it|WID187|4|€124,06|€600,45|paypal|NL|21%|€104,21
EU553429|17-03-2025|jan.schmidt5098@example.es|WID191|1|€118,88|€143,84|carte_bancaire|ES|21%|€24,96
EU552180|17-03-2025|hans.dupont1913@example.fr|WID167|5|€56,54|€342,10|bank_transfer|ES|21%|€59,37
EU559299|17-03-2025|sofia.rossi137@example.de|WID141|2|€158,37|€386,42|credit_card|IT|22%|€69,68
EU554492|17-03-2025|pierre.rossi8633@example.fr|WID102|3|€268,84|€959,77|credit_card|DE|19%|€153,24
EU556601|17-03-2025|hans.dupont4298@example.de|WID121|5|€236,21|€1429,04|paypal|ES|21%|€248,02
EU553497|17-03-2025|carlos.schmidt5161@example.es|WID131|2|€15,69|€37,35|credit_card|DE|19%|€5,96
EU559229|17-03-2025|pierre.schmidt5241@example.de|WID186|5|€177,02|€1062,12|paypal|FR|20%|€177,02
EU556512|17-03-2025|anna.de_vries326@example.de|WID189|1|€277,92|€336,29|credit_card|ES|21%|€58,36
EU554860|17-03-2025|pierre.dupont9576@example.de|WID162|4|€78,80|€375,10|credit_card|DE|19%|€59,89
EU552936|17-03-2025|sofia.garcia9061@example.nl|WID119|4|€42,82|€208,94|credit_card|IT|22%|€37,68
EU553699|17-03-2025|lucia.schmidt214@example.fr|WID193|2|€126,39|€300,82|carte_bancaire|DE|19%|€48,03
EU552177|17-03-2025|hans.dupont6358@example.es|WID146|2|€113,01|€273,48|carte_bancaire|ES|21%|€47,46
EU555669|17-03-2025|hans.garcia5965@example.fr|WID151|4|€104,54|€510,13|credit_card|IT|22%|€91,99
EU557883|17-03-2025|sofia.garcia3638@example.nl|WID193|3|€77,02|€279,58|carte_bancaire|NL|21%|€48,52
EU555586|17-03-2025|hans.dupont8574@example.es|WID186|2|€40,32|€95,97|paypal|DE|19%|€15,32
EU557031|17-03-2025|marie.dupont4524@example.fr|WID120|2|€173,56|€423,48|bank_transfer|IT|22%|€76,37
EU558999|17-03-2025|marie.rossi1457@example.es|WID176|1|€27,68|€33,22|paypal|FR|20%|€5,54
EU554664|17-03-2025|hans.rossi4509@example.es|WID173|4|€266,21|€1299,10|carte_bancaire|IT|22%|€234,26
EU559071|17-03-2025|pierre.garcia2880@example.nl|WID158|3|€133,27|€479,76|bank_transfer|FR|20%|€79,96
EU557960|17-03-2025|lucia.garcia2057@example.fr|WID170|4|€255,47|€1236,47|carte_bancaire|ES|21%|€214,59
EU552694|17-03-2025|pierre.de_vries811@example.it|WID117|2|€19,15|€45,57|paypal|DE|19%|€7,28
EU553421|17-03-2025|sofia.garcia4697@example.de|WID155|5|€285,39|€1698,08|paypal|DE|19%|€271,12
EU559238|17-03-2025|jan.schmidt7386@example.nl|WID198|1|€190,33|€230,30|paypal|ES|21%|€39,97
EU556615|17-03-2025|sofia.garcia7949@example.it|WID178|3|€164,45|€596,95|carte_bancaire|ES|21%|€103,60
EU552312|17-03-2025|lucia.schmidt4687@example.es|WID177|5|€213,37|€1301,55|bank_transfer|IT|22%|€234,71
EU557300|17-03-2025|carlos.garcia8554@example.de|WID191|4|€102,99|€498,49|carte_bancaire|ES|21%|€86,52
EU553191|17-03-2025|jan.rossi983@example.it|WID190|4|€228,89|€1117,00|bank_transfer|IT|22%|€201,43
EU552246|17-03-2025|hans.dupont7089@example.it|WID180|3|€64,32|€229,61|paypal|DE|19%|€36,66
EU553724|17-03-2025|marie.garcia217@example.nl|WID129|1|€15,82|€19,14|bank_transfer|NL|21%|€3,32
EU553279|17-03-2025|marie.dupont2396@example.fr|WID140|4|€27,13|€129,12|bank_transfer|DE|19%|€20,62
EU552525|17-03-2025|jan.rossi6933@example.it|WID195|1|€262,02|€314,43|carte_bancaire|FR|20%|€52,40
EU555428|17-03-2025|pierre.de_vries3476@example.es|WID183|4|€208,16|€1015,84|paypal|IT|22%|€183,18
EU553051|17-03-2025|marie.de_vries792@example.es|WID126|2|€141,89|€343,39|bank_transfer|NL|21%|€59,60
EU558929|17-03-2025|pierre.rossi8244@example.nl|WID147|2|€290,23|€690,75|paypal|DE|19%|€110,29
EU552065|17-03-2025|carlos.schmidt5504@example.fr|WID117|1|€279,37|€340,84|paypal|IT|22%|€61,46
EU558657|17-03-2025|anna.schmidt6989@example.nl|WID173|2|€132,99|€321,83|bank_transfer|ES|21%|€55,85
EU553298|17-03-2025|jan.garcia4458@example.nl|WID188|3|€170,88|€615,18|paypal|FR|20%|€102,53
EU552040|17-03-2025|anna.garcia7794@example.it|WID108|5|€298,03|€1803,06|bank_transfer|ES|21%|€312,93
EU556421|17-03-2025|pierre.schmidt5675@example.nl|WID181|4|€272,53|€1308,14|bank_transfer|FR|20%|€218,02
EU554562|17-03-2025|jan.schmidt8167@example.fr|WID195|1|€185,41|€220,64|credit_card|DE|19%|€35,23
EU556107|17-03-2025|lucia.dupont6917@example.nl|WID155|1|€83,52|€101,89|bank_transfer|IT|22%|€18,37
EU557520|17-03-2025|pierre.de_vries2370@example.de|WID151|1|€257,15|€311,16|credit_card|ES|21%|€54,00
EU557882|17-03-2025|marie.de_vries1443@example.es|WID100|1|€78,28|€94,71|credit_card|ES|21%|€16,44
EU556043|17-03-2025|hans.schmidt8684@example.it|WID194|4|€102,67|€496,94|credit_card|NL|21%|€86,25
EU554789|17-03-2025|jan.de_vries845@example.es|WID196|4|€249,31|€1206,67|paypal|ES|21%|€209,42
EU553147|17-03-2025|lucia.rossi4552@example.it|WID144|1|€104,78|€126,78|carte_bancaire|NL|21%|€22,00
EU555936|17-03-2025|sofia.de_vries6960@example.it|WID135|4|€257,95|€1248,46|bank_transfer|ES|21%|€216,67
EU559104|17-03-2025|sofia.dupont3237@example.es|WID107|3|€126,52|€463,05|carte_bancaire|IT|22%|€83,50
EU553960|17-03-2025|pierre.rossi8263@example.de|WID144|2|€68,72|€166,29|carte_bancaire|ES|21%|€28,86
EU555970|17-03-2025|marie.schmidt9069@example.fr|WID147|1|€188,93|€230,50|credit_card|IT|22%|€41,57
EU556002|17-03-2025|sofia.garcia5855@example.es|WID191|1|€269,22|€325,76|bank_transfer|ES|21%|€56,54
EU555488|17-03-2025|sofia.garcia8577@example.it|WID103|1|€46,12|€55,81|paypal|ES|21%|€9,69
EU552715|17-03-2025|jan.dupont7955@example.nl|WID116|2|€115,02|€273,75|credit_card|DE|19%|€43,71
EU555611|17-03-2025|jan.de_vries4802@example.it|WID136|5|€116,09|€702,34|bank_transfer|NL|21%|€121,89
EU554833|17-03-2025|hans.dupont7258@example.it|WID163|1|€247,95|€302,51|bank_transfer|IT|22%|€54,55
EU555513|17-03-2025|marie.de_vries2248@example.nl|WID102|4|€168,03|€813,28|credit_card|ES|21%|€141,15
EU553259|17-03-2025|lucia.dupont7236@example.it|WID137|5|€61,65|€372,97|paypal|ES|21%|€64,73
EU558939|17-03-2025|jan.dupont2580@example.it|WID169|5|€75,03|€446,43|paypal|DE|19%|€71,28
EU553524|17-03-2025|lucia.de_vries7694@example.de|WID146|5|€66,85|€401,08|paypal|FR|20%|€66,85
EU556458|17-03-2025|carlos.de_vries3789@example.de|WID146|1|€33,73|€40,14|paypal|DE|19%|€6,41
EU554998|17-03-2025|jan.dupont4276@example.it|WID195|2|€250,61|€601,46|credit_card|FR|20%|€100,24
EU556978|17-03-2025|jan.rossi9790@example.it|WID130|4|€162,17|€771,94|carte_bancaire|DE|19%|€123,25
EU555156|17-03-2025|pierre.rossi4039@example.nl|WID101|1|€228,93|€279,29|bank_transfer|IT|22%|€50,36
EU555241|17-03-2025|jan.schmidt5899@example.de|WID130|2|€296,64|€717,88|carte_bancaire|NL|21%|€124,59
EU558186|17-03-2025|lucia.rossi3207@example.fr|WID136|2|€50,84|€122,03|credit_card|FR|20%|€20,34
EU556936|17-03-2025|sofia.de_vries9575@example.de|WID154|2|€175,42|€428,03|credit_card|IT|22%|€77,19
EU554571|17-03-2025|hans.de_vries494@example.de|WID190|4|€208,30|€991,51|carte_bancaire|DE|19%|€158,31
EU553575|17-03-2025|marie.de_vries9155@example.fr|WID166|3|€38,98|€141,49|bank_transfer|ES|21%|€24,56
EU555092|17-03-2025|anna.dupont1010@example.it|WID168|5|€46,90|€283,74|bank_transfer|ES|21%|€49,24
EU556570|17-03-2025|hans.de_vries7191@example.de|WID147|1|€270,40|€321,77|credit_card|DE|19%|€51,38
EU553162|17-03-2025|carlos.schmidt1932@example.fr|WID147|4|€130,60|€632,09|bank_transfer|NL|21%|€109,70
EU553385|17-03-2025|jan.de_vries428@example.fr|WID137|2|€78,91|€187,80|credit_card|DE|19%|€29,98
EU555658|17-03-2025|lucia.de_vries7881@example.it|WID117|1|€199,33|€241,19|bank_transfer|ES|21%|€41,86
EU555388|17-03-2025|sofia.garcia5655@example.fr|WID161|2|€159,70|€389,67|credit_card|IT|22%|€70,27
EU553111|17-03-2025|marie.garcia6451@example.de|WID113|2|€166,24|€395,66|credit_card|DE|19%|€63,17
EU557010|17-03-2025|marie.schmidt2502@example.fr|WID136|2|€47,70|€113,53|bank_transfer|DE|19%|€18,13
EU553056|17-03-2025|jan.rossi1994@example.es|WID137|4|€160,67|€764,79|paypal|DE|19%|€122,11
EU552425|17-03-2025|jan.garcia9048@example.fr|WID131|3|€38,85|€141,01|credit_card|ES|21%|€24,47
EU557748|17-03-2025|pierre.schmidt1349@example.nl|WID173|3|€268,08|€965,07|bank_transfer|FR|20%|€160,85
EU553535|17-03-2025|marie.garcia2118@example.de|WID118|1|€199,19|€239,03|carte_bancaire|FR|20%|€39,84
EU554932|17-03-2025|carlos.schmidt7753@example.de|WID127|5|€129,01|€767,58|carte_bancaire|DE|19%|€122,55
EU555482|17-03-2025|marie.dupont4077@example.fr|WID145|3|€283,89|€1039,02|credit_card|IT|22%|€187,36
EU553828|17-03-2025|anna.garcia3551@example.nl|WID135|3|€216,27|€778,56|paypal|FR|20%|€129,76
EU555915|17-03-2025|pierre.dupont6347@example.de|WID197|5|€253,71|€1547,63|carte_bancaire|IT|22%|€279,08
EU553657|17-03-2025|pierre.garcia930@example.nl|WID125|3|€31,20|€114,20|credit_card|IT|22%|€20,59
EU553132|17-03-2025|jan.schmidt897@example.nl|WID127|5|€89,49|€536,93|carte_bancaire|FR|20%|€89,49
EU557121|17-03-2025|anna.rossi4732@example.nl|WID155|1|€27,54|€33,05|paypal|FR|20%|€5,51
EU557867|17-03-2025|pierre.rossi7915@example.fr|WID130|5|€92,40|€559,05|credit_card|ES|21%|€97,02
EU558285|17-03-2025|anna.garcia7627@example.de|WID137|1|€102,37|€121,83|carte_bancaire|DE|19%|€19,45
EU553717|17-03-2025|marie.garcia1933@example.de|WID190|3|€213,25|€767,70|credit_card|FR|20%|€127,95
EU557481|17-03-2025|jan.garcia4940@example.de|WID148|5|€6,77|€40,31|paypal|DE|19%|€6,44
EU557929|17-03-2025|pierre.garcia2604@example.nl|WID160|5|€168,66|€1020,39|paypal|NL|21%|€177,09
EU556994|17-03-2025|carlos.garcia8898@example.fr|WID175|5|€257,74|€1559,31|credit_card|ES|21%|€270,62
EU555287|17-03-2025|carlos.de_vries1575@example.fr|WID189|2|€192,71|€470,22|paypal|IT|22%|€84,79
EU558224|17-03-2025|anna.rossi582@example.it|WID101|1|€170,67|€206,51|carte_bancaire|ES|21%|€35,84
EU557749|17-03-2025|jan.schmidt1520@example.nl|WID189|5|€263,78|€1582,66|credit_card|FR|20%|€263,78
EU556986|17-03-2025|marie.schmidt611@example.es|WID143|3|€38,43|€137,20|paypal|DE|19%|€21,91
EU558308|17-03-2025|sofia.garcia6795@example.de|WID159|2|€6,44|€15,71|paypal|IT|22%|€2,83
EU553764|17-03-2025|lucia.garcia6594@example.fr|WID102|4|€89,45|€429,37|paypal|FR|20%|€71,56
EU552730|17-03-2025|jan.dupont8489@example.nl|WID184|2|€248,28|€595,88|bank_transfer|FR|20%|€99,31
EU554034|17-03-2025|sofia.rossi3722@example.nl|WID122|1|€9,78|€11,74|carte_bancaire|FR|20%|€1,96
EU555655|17-03-2025|carlos.de_vries6357@example.nl|WID163|2|€262,10|€634,28|paypal|ES|21%|€110,08
EU557165|17-03-2025|lucia.rossi8477@example.it|WID101|5|€93,63|€557,08|credit_card|DE|19%|€88,95
EU553739|17-03-2025|marie.de_vries5882@example.nl|WID111|5|€266,96|€1615,10|bank_transfer|NL|21%|€280,31
EU555102|17-03-2025|lucia.garcia3092@example.es|WID119|1|€165,46|€200,21|paypal|NL|21%|€34,75
EU553050|17-03-2025|jan.garcia3219@example.de|WID129|1|€259,01|€308,22|carte_bancaire|DE|19%|€49,21
EU557221|17-03-2025|marie.dupont1447@example.nl|WID108|2|€262,74|€625,32|paypal|DE|19%|€99,84
EU554775|17-03-2025|anna.dupont8174@example.de|WID162|2|€278,79|€674,68|carte_bancaire|NL|21%|€117,09
EU552927|17-03-2025|marie.dupont9544@example.it|WID141|3|€173,30|€629,07|bank_transfer|NL|21%|€109,18
EU555154|17-03-2025|sofia.schmidt3103@example.nl|WID199|3|€40,49|€146,96|bank_transfer|NL|21%|€25,51
EU554038|17-03-2025|anna.dupont9961@example.it|WID194|4|€250,94|€1214,53|credit_card|NL|21%|€210,79
EU556772|17-03-2025|lucia.dupont9331@example.es|WID187|3|€214,90|€786,54|paypal|IT|22%|€141,84
EU558359|17-03-2025|marie.rossi6592@example.fr|WID109|3|€207,58|€747,30|paypal|FR|20%|€124,55
EU553636|17-03-2025|pierre.dupont7250@example.fr|WID139|5|€239,02|€1446,05|credit_card|NL|21%|€250,97
EU556495|17-03-2025|jan.de_vries6887@example.de|WID147|4|€52,59|€250,33|carte_bancaire|DE|19%|€39,97
EU555890|17-03-2025|sofia.de_vries2885@example.it|WID173|2|€167,93|€409,75|credit_card|IT|22%|€73,89
EU554140|17-03-2025|anna.schmidt7653@example.nl|WID177|2|€138,42|€337,75|credit_card|IT|22%|€60,91
EU555561|17-03-2025|sofia.schmidt1662@example.nl|WID106|4|€185,56|€898,09|credit_card|ES|21%|€155,87
EU555636|17-03-2025|pierre.dupont5955@example.es|WID128|3|€128,91|€464,06|carte_bancaire|FR|20%|€77,34
EU558031|17-03-2025|hans.garcia9952@example.fr|WID158|2|€62,12|€150,32|bank_transfer|NL|21%|€26,09
EU555427|17-03-2025|sofia.dupont8528@example.es|WID136|4|€15,18|€74,06|paypal|IT|22%|€13,35
EU559034|17-03-2025|carlos.dupont6758@example.nl|WID197|2|€175,92|€429,24|credit_card|IT|22%|€77,40
EU555638|17-03-2025|jan.dupont4209@example.fr|WID188|2|€191,03|€454,65|paypal|DE|19%|€72,59
EU555347|17-03-2025|hans.dupont3271@example.fr|WID123|2|€20,93|€49,81|bank_transfer|DE|19%|€7,95
EU558793|17-03-2025|anna.dupont5984@example.fr|WID196|3|€32,98|€117,75|bank_transfer|DE|19%|€18,80
EU556870|17-03-2025|carlos.dupont8627@example.es|WID114|5|€141,31|€854,93|credit_card|NL|21%|€148,38
