order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU629521|27-03-2025|pierre.rossi42@example.it|WID183|4|€181,75|€872,40|bank_transfer|FR|20%|€145,40
EU628859|27-03-2025|hans.garcia5340@example.it|WID135|2|€194,50|€466,79|credit_card|FR|20%|€77,80
EU627322|27-03-2025|jan.garcia1886@example.nl|WID125|1|€213,86|€258,77|paypal|ES|21%|€44,91
EU627250|27-03-2025|sofia.garcia8137@example.es|WID132|1|€140,50|€167,20|bank_transfer|DE|19%|€26,70
EU626728|27-03-2025|sofia.dupont8471@example.nl|WID104|5|€270,69|€1637,66|credit_card|NL|21%|€284,22
EU630812|27-03-2025|hans.rossi1166@example.nl|WID154|4|€218,35|€1065,57|bank_transfer|IT|22%|€192,15
EU630758|27-03-2025|hans.dupont7020@example.nl|WID178|4|€239,26|€1167,58|bank_transfer|IT|22%|€210,55
EU630066|27-03-2025|pierre.garcia6839@example.nl|WID127|3|€280,33|€1025,99|carte_bancaire|IT|22%|€185,01
EU629398|27-03-2025|pierre.dupont3956@example.de|WID183|1|€298,71|€361,44|carte_bancaire|NL|21%|€62,73
EU628346|27-03-2025|pierre.rossi2965@example.de|WID120|2|€273,58|€651,11|carte_bancaire|DE|19%|€103,96
EU631269|27-03-2025|anna.schmidt2801@example.it|WID184|4|€260,41|€1260,40|paypal|NL|21%|€218,75
EU632575|27-03-2025|anna.rossi7962@example.es|WID196|4|€215,86|€1044,78|carte_bancaire|ES|21%|€181,33
EU631061|27-03-2025|anna.garcia1067@example.it|WID177|2|€127,87|€309,46|credit_card|NL|21%|€53,71
EU627629|27-03-2025|carlos.dupont6882@example.nl|WID129|2|€267,42|€647,15|credit_card|ES|21%|€112,32
EU625901|27-03-2025|lucia.schmidt7337@example.nl|WID134|1|€78,12|€94,52|paypal|NL|21%|€16,40
EU632920|27-03-2025|marie.dupont459@example.fr|WID123|5|€237,00|€1422,03|paypal|FR|20%|€237,00
EU631519|27-03-2025|lucia.de_vries2666@example.de|WID148|2|€22,16|€53,62|carte_bancaire|NL|21%|€9,31
EU630437|27-03-2025|pierre.dupont9509@example.it|WID160|4|€253,55|€1217,03|carte_bancaire|FR|20%|€202,84
EU626333|27-03-2025|carlos.dupont7354@example.de|WID196|5|€175,31|€1069,37|credit_card|IT|22%|€192,84
EU626641|27-03-2025|anna.rossi1120@example.nl|WID118|4|€182,23|€881,98|carte_bancaire|ES|21%|€153,07
EU627933|27-03-2025|jan.rossi31@example.it|WID192|5|€149,49|€889,47|credit_card|DE|19%|€142,02
EU632753|27-03-2025|pierre.dupont1298@example.nl|WID170|1|€294,49|€350,45|bank_transfer|DE|19%|€55,95
EU631957|27-03-2025|jan.garcia8925@example.nl|WID109|3|€291,52|€1066,97|carte_bancaire|IT|22%|€192,40
EU627384|27-03-2025|jan.garcia1928@example.es|WID129|5|€115,05|€696,07|bank_transfer|NL|21%|€120,81
EU626428|27-03-2025|hans.garcia8500@example.nl|WID124|3|€172,55|€626,37|credit_card|ES|21%|€108,71
EU631254|27-03-2025|jan.de_vries229@example.fr|WID141|5|€186,35|€1118,08|paypal|FR|20%|€186,35
EU631170|27-03-2025|lucia.de_vries7804@example.es|WID172|5|€66,01|€399,36|credit_card|NL|21%|€69,31
EU631888|27-03-2025|jan.de_vries8805@example.it|WID112|2|€192,04|€464,74|bank_transfer|NL|21%|€80,66
EU632512|27-03-2025|hans.de_vries7753@example.es|WID196|3|€292,92|€1063,28|bank_transfer|NL|21%|€184,54
EU628171|27-03-2025|sofia.de_vries9735@example.fr|WID185|3|€121,28|€443,88|paypal|IT|22%|€80,04
EU628278|27-03-2025|marie.garcia4339@example.nl|WID144|5|€242,51|€1479,32|bank_transfer|IT|22%|€266,76
EU632168|27-03-2025|carlos.garcia1002@example.es|WID190|2|€156,85|€382,71|credit_card|IT|22%|€69,01
EU628044|27-03-2025|pierre.rossi5586@example.it|WID184|3|€92,23|€337,55|credit_card|IT|22%|€60,87
EU632936|27-03-2025|jan.dupont9239@example.it|WID104|3|€231,13|€832,08|carte_bancaire|FR|20%|€138,68
EU628749|27-03-2025|jan.dupont8662@example.fr|WID161|3|€172,40|€620,63|paypal|FR|20%|€103,44
EU630566|27-03-2025|carlos.garcia1592@example.fr|WID113|5|€195,85|€1175,10|credit_card|FR|20%|€195,85
EU628164|27-03-2025|hans.schmidt6464@example.it|WID125|2|€143,79|€350,85|bank_transfer|IT|22%|€63,27
EU627612|27-03-2025|lucia.schmidt5544@example.de|WID179|5|€142,91|€871,73|bank_transfer|IT|22%|€157,20
EU629384|27-03-2025|lucia.dupont7296@example.it|WID173|3|€69,89|€251,62|paypal|FR|20%|€41,94
EU629767|27-03-2025|pierre.rossi8276@example.nl|WID126|5|€160,22|€953,31|credit_card|DE|19%|€152,21
EU629007|27-03-2025|pierre.schmidt826@example.de|WID113|4|€198,03|€958,48|bank_transfer|ES|21%|€166,35
EU630052|27-03-2025|carlos.rossi3398@example.es|WID124|4|€269,86|€1316,94|credit_card|IT|22%|€237,48
EU628113|27-03-2025|marie.rossi8236@example.de|WID114|3|€23,66|€85,88|carte_bancaire|NL|21%|€14,91
EU628538|27-03-2025|hans.schmidt3524@example.it|WID111|2|€256,90|€616,55|bank_transfer|FR|20%|€102,76
EU628278|27-03-2025|marie.garcia4339@example.nl|WID144|5|€242,51|€1479,32|bank_transfer|IT|22%|€266,76
EU626431|27-03-2025|sofia.dupont976@example.it|WID160|4|€153,84|€738,45|bank_transfer|FR|20%|€123,08
EU631977|27-03-2025|marie.rossi7632@example.it|WID142|5|€125,69|€760,42|bank_transfer|ES|21%|€131,97
EU627353|27-03-2025|lucia.schmidt9584@example.es|WID114|3|€97,23|€350,01|bank_transfer|FR|20%|€58,34
EU625812|27-03-2025|marie.dupont7348@example.es|WID197|2|€292,24|€713,06|credit_card|IT|22%|€128,58
EU627168|27-03-2025|marie.dupont7207@example.es|WID153|3|€78,50|€284,95|bank_transfer|ES|21%|€49,45
EU626851|27-03-2025|jan.schmidt664@example.de|WID122|3|€60,84|€220,84|paypal|NL|21%|€38,33
EU626919|27-03-2025|anna.schmidt2770@example.fr|WID108|4|€167,97|€806,26|paypal|FR|20%|€134,38
EU631235|27-03-2025|hans.schmidt9582@example.fr|WID199|2|€164,29|€397,59|paypal|ES|21%|€69,00
EU625648|27-03-2025|marie.rossi3428@example.es|WID143|1|€155,96|€190,28|paypal|IT|22%|€34,31
EU628430|27-03-2025|pierre.rossi2492@example.es|WID101|1|€85,12|€103,85|carte_bancaire|IT|22%|€18,73
EU627449|27-03-2025|lucia.schmidt8407@example.it|WID176|4|€115,69|€564,58|carte_bancaire|IT|22%|€101,81
EU630820|27-03-2025|jan.schmidt6153@example.es|WID100|2|€133,45|€317,61|bank_transfer|DE|19%|€50,71
EU626473|27-03-2025|hans.schmidt7965@example.es|WID146|5|€122,56|€729,25|credit_card|DE|19%|€116,43
EU628065|27-03-2025|carlos.dupont454@example.es|WID160|3|€126,33|€458,59|credit_card|NL|21%|€79,59
EU626302|27-03-2025|lucia.rossi942@example.fr|WID140|1|€51,84|€62,73|paypal|ES|21%|€10,89
EU627443|27-03-2025|pierre.de_vries6014@example.fr|WID172|1|€85,17|€103,90|credit_card|IT|22%|€18,74
EU629122|27-03-2025|sofia.de_vries2216@example.fr|WID105|3|€176,37|€629,63|credit_card|DE|19%|€100,53
EU629119|27-03-2025|lucia.rossi6186@example.de|WID104|3|€184,81|€659,79|paypal|DE|19%|€105,34
EU626416|27-03-2025|pierre.garcia6512@example.es|WID134|4|€279,27|€1351,65|bank_transfer|ES|21%|€234,58
EU627528|27-03-2025|pierre.garcia2285@example.es|WID166|4|€182,20|€867,27|paypal|DE|19%|€138,47
EU627080|27-03-2025|lucia.rossi1548@example.de|WID100|4|€58,91|€287,47|carte_bancaire|IT|22%|€51,84
EU628281|27-03-2025|sofia.rossi414@example.nl|WID119|4|€298,28|€1431,73|bank_transfer|FR|20%|€238,62
EU626376|27-03-2025|jan.rossi8322@example.fr|WID165|2|€156,79|€379,43|paypal|ES|21%|€65,85
EU627042|27-03-2025|hans.dupont2846@example.nl|WID167|1|€117,38|€140,86|carte_bancaire|FR|20%|€23,48
EU625736|27-03-2025|jan.rossi7321@example.it|WID123|3|€189,15|€675,26|paypal|DE|19%|€107,81
EU625845|27-03-2025|pierre.de_vries4956@example.fr|WID162|1|€155,21|€189,36|credit_card|IT|22%|€34,15
EU631026|27-03-2025|pierre.rossi2083@example.de|WID185|3|€220,12|€799,04|paypal|ES|21%|€138,68
EU627353|27-03-2025|lucia.schmidt9584@example.es|WID114|3|€97,23|€350,01|bank_transfer|FR|20%|€58,34
EU626076|27-03-2025|anna.garcia6976@example.de|WID185|3|€242,79|€881,34|paypal|ES|21%|€152,96
EU625731|27-03-2025|carlos.dupont3882@example.es|WID187|3|€23,99|€87,09|carte_bancaire|ES|21%|€15,11
EU631708|27-03-2025|hans.schmidt3835@example.it|WID177|3|€284,26|€1031,86|paypal|NL|21%|€179,08
EU627104|27-03-2025|marie.garcia6493@example.nl|WID129|4|€178,40|€849,17|carte_bancaire|DE|19%|€135,58
EU625760|27-03-2025|carlos.schmidt6316@example.de|WID131|4|€95,16|€464,36|paypal|IT|22%|€83,74
EU627450|27-03-2025|lucia.schmidt7132@example.de|WID131|5|€222,20|€1344,32|carte_bancaire|NL|21%|€233,31
EU629355|27-03-2025|sofia.de_vries7283@example.fr|WID167|4|€79,49|€384,72|bank_transfer|NL|21%|€66,77
EU632411|27-03-2025|jan.garcia3966@example.it|WID183|4|€101,94|€493,37|paypal|NL|21%|€85,63
EU629397|27-03-2025|anna.garcia7133@example.de|WID139|3|€49,84|€180,94|paypal|NL|21%|€31,40
EU632673|27-03-2025|pierre.garcia9294@example.de|WID187|3|€225,25|€810,89|bank_transfer|FR|20%|€135,15
EU626461|27-03-2025|anna.schmidt9188@example.fr|WID179|2|€237,78|€575,42|carte_bancaire|ES|21%|€99,87
EU627695|27-03-2025|sofia.garcia8533@example.fr|WID121|4|€96,69|€471,84|credit_card|IT|22%|€85,09
EU632324|27-03-2025|jan.dupont9488@example.fr|WID160|2|€112,86|€273,11|credit_card|ES|21%|€47,40
EU626574|27-03-2025|anna.rossi4935@example.fr|WID104|2|€104,15|€254,12|paypal|IT|22%|€45,83
EU626951|27-03-2025|carlos.schmidt9151@example.nl|WID133|5|€195,57|€1163,64|credit_card|DE|19%|€185,79
EU626585|27-03-2025|anna.schmidt277@example.de|WID171|5|€130,70|€797,26|carte_bancaire|IT|22%|€143,77
EU631511|27-03-2025|carlos.garcia636@example.nl|WID196|2|€146,91|€352,58|carte_bancaire|FR|20%|€58,76
EU627867|27-03-2025|lucia.dupont6090@example.fr|WID173|3|€191,19|€694,02|paypal|NL|21%|€120,45
EU630592|27-03-2025|hans.rossi8096@example.fr|WID159|2|€63,76|€154,31|credit_card|NL|21%|€26,78
EU631610|27-03-2025|pierre.dupont375@example.fr|WID168|5|€281,27|€1687,61|bank_transfer|FR|20%|€281,27
EU632359|27-03-2025|carlos.rossi4629@example.es|WID189|3|€289,69|€1034,19|credit_card|DE|19%|€165,12
EU627646|27-03-2025|anna.schmidt7628@example.fr|WID126|2|€17,04|€41,24|paypal|NL|21%|€7,16
EU632709|27-03-2025|anna.garcia4510@example.nl|WID185|2|€267,28|€652,17|bank_transfer|IT|22%|€117,61
EU629319|27-03-2025|pierre.dupont8298@example.nl|WID150|2|€32,57|€78,82|bank_transfer|NL|21%|€13,68
EU631905|27-03-2025|sofia.dupont9619@example.it|WID143|3|€28,80|€103,69|credit_card|FR|20%|€17,28
EU628705|27-03-2025|pierre.de_vries9815@example.es|WID182|4|€49,29|€234,64|carte_bancaire|DE|19%|€37,46
EU626852|27-03-2025|jan.schmidt8795@example.de|WID107|4|€182,39|€868,19|paypal|DE|19%|€138,62
EU628615|27-03-2025|lucia.garcia7388@example.fr|WID113|2|€231,19|€559,47|credit_card|NL|21%|€97,10
