order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU335307|15-02-2025|carlos.schmidt4566@example.de|WID159|1|€237,91|€287,87|paypal|ES|21%|€49,96
EU334090|15-02-2025|marie.rossi45@example.es|WID168|1|€125,84|€151,01|paypal|FR|20%|€25,17
EU331694|15-02-2025|anna.rossi8559@example.fr|WID174|3|€6,80|€24,69|carte_bancaire|ES|21%|€4,29
EU334603|15-02-2025|pierre.schmidt6945@example.it|WID159|1|€222,64|€267,16|credit_card|FR|20%|€44,53
EU335524|15-02-2025|jan.garcia1678@example.it|WID148|4|€162,48|€779,91|credit_card|FR|20%|€129,98
EU336820|15-02-2025|jan.garcia4510@example.de|WID129|1|€143,39|€172,07|bank_transfer|FR|20%|€28,68
EU334434|15-02-2025|sofia.rossi4252@example.es|WID121|5|€297,33|€1813,69|bank_transfer|IT|22%|€327,06
EU335087|15-02-2025|hans.rossi8387@example.fr|WID156|3|€72,55|€261,17|credit_card|FR|20%|€43,53
EU337882|15-02-2025|jan.schmidt3252@example.it|WID105|3|€81,83|€297,03|paypal|ES|21%|€51,55
EU331460|15-02-2025|lucia.rossi440@example.it|WID191|1|€241,94|€287,91|bank_transfer|DE|19%|€45,97
EU338387|15-02-2025|carlos.rossi3477@example.nl|WID124|5|€100,23|€611,39|credit_card|IT|22%|€110,25
EU336491|15-02-2025|pierre.rossi436@example.it|WID121|5|€239,22|€1447,27|bank_transfer|ES|21%|€251,18
EU333250|15-02-2025|pierre.schmidt5968@example.de|WID160|3|€274,94|€989,78|credit_card|FR|20%|€164,96
EU337934|15-02-2025|carlos.rossi1455@example.fr|WID191|1|€74,02|€89,57|carte_bancaire|ES|21%|€15,54
EU335769|15-02-2025|sofia.dupont5844@example.de|WID170|4|€252,86|€1223,83|paypal|ES|21%|€212,40
EU335757|15-02-2025|hans.rossi594@example.it|WID154|2|€133,84|€321,23|bank_transfer|FR|20%|€53,54
EU332206|15-02-2025|jan.garcia5541@example.de|WID163|3|€129,03|€468,36|bank_transfer|NL|21%|€81,29
EU338271|15-02-2025|carlos.de_vries6564@example.fr|WID128|4|€86,37|€418,05|bank_transfer|NL|21%|€72,55
EU336830|15-02-2025|hans.garcia5749@example.de|WID160|2|€130,73|€311,13|paypal|DE|19%|€49,68
EU337634|15-02-2025|lucia.dupont3712@example.nl|WID115|5|€224,05|€1344,29|credit_card|FR|20%|€224,05
EU332630|15-02-2025|jan.rossi6033@example.de|WID118|1|€256,28|€307,53|paypal|FR|20%|€51,26
EU337737|15-02-2025|hans.de_vries2301@example.es|WID194|4|€73,23|€351,49|carte_bancaire|FR|20%|€58,58
EU331356|15-02-2025|sofia.rossi3606@example.nl|WID143|4|€155,94|€754,75|credit_card|NL|21%|€130,99
EU334767|15-02-2025|lucia.dupont14@example.nl|WID181|3|€248,52|€902,12|paypal|ES|21%|€156,57
EU332133|15-02-2025|pierre.rossi3238@example.it|WID105|3|€98,82|€352,78|paypal|DE|19%|€56,33
EU332754|15-02-2025|sofia.de_vries4283@example.nl|WID173|1|€238,06|€285,67|paypal|FR|20%|€47,61
EU334756|15-02-2025|marie.rossi3242@example.es|WID194|3|€230,01|€841,85|paypal|IT|22%|€151,81
EU336488|15-02-2025|marie.garcia5988@example.nl|WID135|2|€46,38|€110,38|bank_transfer|DE|19%|€17,62
EU333916|15-02-2025|carlos.schmidt3058@example.es|WID119|4|€73,38|€349,27|paypal|DE|19%|€55,77
EU334826|15-02-2025|anna.garcia9540@example.de|WID196|1|€279,99|€341,59|paypal|IT|22%|€61,60
EU334500|15-02-2025|sofia.garcia2919@example.nl|WID197|5|€285,39|€1740,85|credit_card|IT|22%|€313,92
EU336430|15-02-2025|jan.rossi137@example.it|WID174|2|€188,50|€452,39|paypal|FR|20%|€75,40
EU331540|15-02-2025|hans.rossi4146@example.es|WID174|3|€233,04|€838,94|carte_bancaire|FR|20%|€139,82
EU337355|15-02-2025|sofia.de_vries6818@example.fr|WID145|5|€66,65|€396,58|carte_bancaire|DE|19%|€63,32
EU337866|15-02-2025|anna.schmidt8964@example.es|WID127|5|€263,67|€1595,22|paypal|NL|21%|€276,86
EU336390|15-02-2025|marie.garcia7055@example.it|WID196|1|€292,18|€356,46|credit_card|IT|22%|€64,28
EU337654|15-02-2025|anna.garcia7116@example.es|WID122|2|€240,26|€576,63|credit_card|FR|20%|€96,11
EU334374|15-02-2025|anna.rossi4642@example.fr|WID196|1|€193,66|€232,39|bank_transfer|FR|20%|€38,73
EU335331|15-02-2025|anna.garcia9096@example.fr|WID107|3|€246,26|€901,32|credit_card|IT|22%|€162,53
EU331552|15-02-2025|hans.de_vries3608@example.es|WID186|5|€203,63|€1231,94|credit_card|ES|21%|€213,81
EU334270|15-02-2025|marie.rossi3008@example.it|WID175|3|€169,78|€616,30|carte_bancaire|ES|21%|€106,96
EU334973|15-02-2025|jan.dupont6515@example.nl|WID147|4|€41,68|€198,38|paypal|DE|19%|€31,67
EU335765|15-02-2025|sofia.dupont2065@example.es|WID153|2|€76,64|€185,46|bank_transfer|ES|21%|€32,19
EU333523|15-02-2025|hans.garcia3666@example.de|WID144|3|€234,19|€857,12|carte_bancaire|IT|22%|€154,56
EU331874|15-02-2025|hans.rossi9427@example.it|WID158|5|€248,86|€1518,02|credit_card|IT|22%|€273,74
EU332856|15-02-2025|pierre.dupont4960@example.es|WID125|5|€94,75|€568,47|credit_card|FR|20%|€94,75
EU331973|15-02-2025|carlos.garcia8806@example.it|WID103|3|€141,66|€518,46|paypal|IT|22%|€93,49
EU337572|15-02-2025|lucia.de_vries456@example.fr|WID150|2|€291,60|€705,66|bank_transfer|NL|21%|€122,47
EU332045|15-02-2025|marie.rossi275@example.nl|WID137|2|€86,73|€211,61|bank_transfer|IT|22%|€38,16
EU332101|15-02-2025|sofia.garcia133@example.es|WID133|4|€44,47|€213,44|paypal|FR|20%|€35,57
EU331562|15-02-2025|carlos.rossi3505@example.it|WID186|5|€170,59|€1040,57|carte_bancaire|IT|22%|€187,64
EU335675|15-02-2025|hans.dupont6341@example.nl|WID148|1|€32,78|€39,67|bank_transfer|ES|21%|€6,88
EU338183|15-02-2025|pierre.schmidt9887@example.fr|WID170|2|€222,19|€533,25|paypal|FR|20%|€88,87
EU333012|15-02-2025|sofia.schmidt6297@example.nl|WID171|3|€63,69|€233,10|credit_card|IT|22%|€42,03
EU335244|15-02-2025|sofia.de_vries1640@example.it|WID184|5|€91,08|€546,49|carte_bancaire|FR|20%|€91,08
EU334828|15-02-2025|anna.schmidt2577@example.es|WID162|2|€48,12|€116,45|credit_card|ES|21%|€20,21
EU333262|15-02-2025|pierre.garcia4478@example.nl|WID134|1|€12,46|€15,08|carte_bancaire|ES|21%|€2,62
EU334617|15-02-2025|carlos.schmidt4299@example.de|WID100|4|€292,55|€1392,52|credit_card|DE|19%|€222,34
EU332395|15-02-2025|anna.dupont6893@example.es|WID116|4|€138,71|€676,89|bank_transfer|IT|22%|€122,06
EU336094|15-02-2025|anna.rossi2957@example.nl|WID109|5|€53,12|€316,05|credit_card|DE|19%|€50,46
EU332022|15-02-2025|anna.de_vries3661@example.nl|WID155|1|€273,42|€330,84|carte_bancaire|ES|21%|€57,42
EU331670|15-02-2025|marie.garcia6917@example.de|WID136|2|€266,15|€644,09|paypal|NL|21%|€111,78
EU337722|15-02-2025|pierre.dupont5947@example.nl|WID144|2|€131,62|€315,88|carte_bancaire|FR|20%|€52,65
EU334393|15-02-2025|hans.garcia9108@example.es|WID197|1|€98,85|€120,59|carte_bancaire|IT|22%|€21,75
EU333626|15-02-2025|sofia.garcia387@example.fr|WID110|3|€215,60|€782,64|carte_bancaire|ES|21%|€135,83
EU337040|15-02-2025|marie.garcia7977@example.it|WID146|2|€286,93|€694,38|credit_card|NL|21%|€120,51
EU337062|15-02-2025|hans.de_vries273@example.es|WID149|1|€20,82|€25,19|carte_bancaire|ES|21%|€4,37
EU331661|15-02-2025|marie.garcia4610@example.fr|WID118|3|€165,33|€605,12|bank_transfer|IT|22%|€109,12
EU336574|15-02-2025|carlos.schmidt8617@example.fr|WID188|4|€127,00|€614,69|bank_transfer|NL|21%|€106,68
EU331890|15-02-2025|jan.rossi4073@example.de|WID102|4|€159,58|€772,38|carte_bancaire|NL|21%|€134,05
EU332642|15-02-2025|jan.dupont1037@example.nl|WID123|2|€258,93|€626,61|paypal|ES|21%|€108,75
EU335531|15-02-2025|anna.dupont3379@example.it|WID137|4|€150,87|€724,18|paypal|FR|20%|€120,70
EU332384|15-02-2025|pierre.garcia6396@example.de|WID194|5|€293,29|€1745,09|bank_transfer|DE|19%|€278,63
EU336856|15-02-2025|carlos.de_vries6419@example.es|WID173|1|€22,52|€26,80|bank_transfer|DE|19%|€4,28
EU333710|15-02-2025|sofia.garcia9845@example.it|WID180|4|€152,21|€724,50|credit_card|DE|19%|€115,68
EU335766|15-02-2025|carlos.rossi2803@example.es|WID144|4|€167,26|€802,84|carte_bancaire|FR|20%|€133,81
EU332106|15-02-2025|hans.schmidt3325@example.es|WID107|1|€235,75|€282,90|bank_transfer|FR|20%|€47,15
EU331330|15-02-2025|sofia.dupont1047@example.fr|WID100|4|€266,71|€1290,85|credit_card|ES|21%|€224,03
EU335106|15-02-2025|jan.rossi4476@example.fr|WID177|1|€208,21|€247,77|credit_card|DE|19%|€39,56
EU332944|15-02-2025|pierre.de_vries7916@example.es|WID149|1|€151,70|€182,04|paypal|FR|20%|€30,34
EU331838|15-02-2025|anna.rossi1468@example.fr|WID158|3|€293,75|€1057,48|credit_card|FR|20%|€176,25
EU336477|15-02-2025|hans.schmidt2855@example.de|WID173|4|€286,92|€1388,70|bank_transfer|ES|21%|€241,01
EU333798|15-02-2025|lucia.rossi731@example.es|WID143|2|€95,48|€229,14|credit_card|FR|20%|€38,19
EU332845|15-02-2025|hans.schmidt7856@example.es|WID104|2|€137,91|€333,73|paypal|NL|21%|€57,92
EU337875|15-02-2025|lucia.dupont6351@example.es|WID131|3|€46,03|€167,08|credit_card|NL|21%|€29,00
EU334137|15-02-2025|anna.garcia1517@example.nl|WID180|5|€194,69|€1177,87|paypal|ES|21%|€204,42
EU333144|15-02-2025|marie.de_vries8008@example.de|WID102|4|€219,09|€1069,17|bank_transfer|IT|22%|€192,80
EU337907|15-02-2025|hans.dupont8918@example.es|WID143|1|€149,24|€177,60|paypal|DE|19%|€28,36
EU334715|15-02-2025|marie.de_vries4435@example.it|WID181|5|€252,51|€1502,45|paypal|DE|19%|€239,89
EU334727|15-02-2025|pierre.rossi8748@example.nl|WID120|3|€11,68|€42,75|bank_transfer|IT|22%|€7,71
EU335940|15-02-2025|sofia.schmidt1460@example.it|WID149|1|€107,83|€130,48|bank_transfer|ES|21%|€22,64
EU332102|15-02-2025|pierre.rossi4703@example.nl|WID122|4|€274,71|€1329,61|credit_card|NL|21%|€230,76
EU333443|15-02-2025|jan.schmidt8455@example.fr|WID125|1|€96,77|€118,06|carte_bancaire|IT|22%|€21,29
EU333368|15-02-2025|anna.de_vries9750@example.nl|WID158|4|€54,75|€267,18|bank_transfer|IT|22%|€48,18
EU337587|15-02-2025|pierre.rossi3879@example.nl|WID104|4|€192,38|€938,82|paypal|IT|22%|€169,30
EU336131|15-02-2025|anna.dupont7009@example.nl|WID182|1|€229,77|€273,43|credit_card|DE|19%|€43,66
EU338169|15-02-2025|hans.schmidt2186@example.es|WID162|4|€5,63|€27,01|carte_bancaire|FR|20%|€4,50
EU335466|15-02-2025|jan.dupont3580@example.nl|WID187|1|€281,42|€334,89|credit_card|DE|19%|€53,47
EU334631|15-02-2025|lucia.dupont8022@example.fr|WID127|4|€140,74|€686,82|credit_card|IT|22%|€123,85
