order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU497310|09-03-2025|hans.rossi2005@example.it|WID160|3|€34,84|€126,48|bank_transfer|NL|21%|€21,95
EU495146|09-03-2025|sofia.de_vries3662@example.fr|WID176|3|€248,66|€887,73|paypal|DE|19%|€141,74
EU493809|09-03-2025|pierre.dupont6264@example.fr|WID164|2|€255,58|€613,38|paypal|FR|20%|€102,23
EU499094|09-03-2025|lucia.garcia9745@example.nl|WID132|3|€203,78|€727,51|credit_card|DE|19%|€116,16
EU497159|09-03-2025|jan.schmidt9175@example.fr|WID154|2|€45,08|€108,20|carte_bancaire|FR|20%|€18,03
EU494676|09-03-2025|marie.de_vries7351@example.it|WID152|1|€45,09|€54,56|carte_bancaire|ES|21%|€9,47
EU494246|09-03-2025|lucia.de_vries2565@example.it|WID111|4|€213,70|€1034,29|carte_bancaire|NL|21%|€179,51
EU496061|09-03-2025|hans.garcia8613@example.fr|WID130|5|€243,04|€1446,08|credit_card|DE|19%|€230,89
EU493123|09-03-2025|jan.rossi1485@example.fr|WID170|3|€296,96|€1069,05|paypal|FR|20%|€178,17
EU493293|09-03-2025|anna.de_vries5590@example.es|WID188|3|€296,35|€1057,98|credit_card|DE|19%|€168,92
EU495849|09-03-2025|pierre.de_vries6596@example.nl|WID177|3|€61,21|€218,53|credit_card|DE|19%|€34,89
EU497342|09-03-2025|marie.schmidt2600@example.fr|WID191|2|€32,13|€77,75|bank_transfer|ES|21%|€13,49
EU494669|09-03-2025|anna.rossi9631@example.de|WID137|3|€180,59|€660,96|carte_bancaire|IT|22%|€119,19
EU497027|09-03-2025|marie.de_vries4392@example.fr|WID144|5|€148,26|€882,15|carte_bancaire|DE|19%|€140,85
EU498063|09-03-2025|anna.de_vries8436@example.it|WID122|5|€59,73|€361,36|paypal|ES|21%|€62,72
EU500230|09-03-2025|anna.garcia5993@example.nl|WID127|4|€207,02|€1001,96|carte_bancaire|ES|21%|€173,89
EU496180|09-03-2025|pierre.schmidt4560@example.it|WID159|4|€194,11|€939,52|paypal|NL|21%|€163,06
EU498966|09-03-2025|lucia.rossi926@example.de|WID194|3|€296,86|€1068,70|bank_transfer|FR|20%|€178,12
EU494218|09-03-2025|marie.rossi5214@example.de|WID110|4|€231,36|€1119,80|paypal|ES|21%|€194,35
EU494509|09-03-2025|jan.rossi8114@example.nl|WID125|3|€21,16|€76,18|credit_card|FR|20%|€12,70
EU499000|09-03-2025|jan.garcia7316@example.it|WID110|5|€131,82|€797,54|credit_card|NL|21%|€138,42
EU494678|09-03-2025|anna.rossi6052@example.it|WID102|4|€145,09|€708,03|paypal|IT|22%|€127,68
EU499100|09-03-2025|marie.de_vries1307@example.de|WID120|3|€247,49|€905,81|paypal|IT|22%|€163,34
EU494731|09-03-2025|marie.schmidt2431@example.de|WID186|5|€231,33|€1399,57|bank_transfer|NL|21%|€242,90
EU493598|09-03-2025|jan.de_vries8399@example.it|WID178|1|€62,33|€75,42|paypal|ES|21%|€13,09
EU494856|09-03-2025|carlos.garcia9187@example.nl|WID162|1|€86,58|€105,63|carte_bancaire|IT|22%|€19,05
EU493752|09-03-2025|marie.dupont4176@example.es|WID145|1|€148,41|€179,58|paypal|ES|21%|€31,17
EU500360|09-03-2025|marie.garcia1820@example.it|WID159|5|€163,03|€978,20|carte_bancaire|FR|20%|€163,03
EU498088|09-03-2025|marie.garcia9074@example.es|WID111|3|€146,04|€530,11|bank_transfer|ES|21%|€92,00
EU497653|09-03-2025|pierre.garcia6138@example.es|WID115|5|€44,27|€263,41|credit_card|DE|19%|€42,06
EU498877|09-03-2025|lucia.rossi2519@example.nl|WID196|2|€41,98|€101,59|paypal|NL|21%|€17,63
EU495004|09-03-2025|marie.rossi536@example.nl|WID140|3|€211,27|€760,57|paypal|FR|20%|€126,76
EU497494|09-03-2025|lucia.rossi5203@example.fr|WID171|5|€196,63|€1189,59|carte_bancaire|ES|21%|€206,46
EU495717|09-03-2025|lucia.garcia9774@example.it|WID115|1|€298,15|€354,79|paypal|DE|19%|€56,65
EU498139|09-03-2025|pierre.schmidt6706@example.es|WID134|4|€35,92|€175,27|paypal|IT|22%|€31,61
EU499161|09-03-2025|marie.garcia1804@example.es|WID173|2|€260,79|€625,90|bank_transfer|FR|20%|€104,32
EU495911|09-03-2025|jan.dupont7057@example.nl|WID124|5|€229,59|€1389,04|paypal|ES|21%|€241,07
EU494827|09-03-2025|hans.de_vries8127@example.nl|WID119|2|€214,66|€519,48|carte_bancaire|NL|21%|€90,16
EU493560|09-03-2025|sofia.rossi8255@example.es|WID165|1|€235,40|€284,84|carte_bancaire|ES|21%|€49,43
EU500377|09-03-2025|jan.rossi9622@example.it|WID197|3|€21,37|€77,58|credit_card|NL|21%|€13,46
EU500026|09-03-2025|carlos.de_vries5219@example.nl|WID181|5|€243,02|€1482,45|paypal|IT|22%|€267,33
EU496661|09-03-2025|jan.garcia5018@example.es|WID125|4|€15,43|€74,66|carte_bancaire|ES|21%|€12,96
EU493870|09-03-2025|jan.dupont4859@example.it|WID153|5|€36,20|€219,00|paypal|NL|21%|€38,01
EU498003|09-03-2025|carlos.rossi619@example.es|WID168|1|€235,40|€284,84|carte_bancaire|NL|21%|€49,43
EU495725|09-03-2025|carlos.rossi6517@example.es|WID129|1|€87,26|€106,46|bank_transfer|IT|22%|€19,20
EU497017|09-03-2025|pierre.dupont1401@example.fr|WID108|5|€123,49|€747,10|bank_transfer|NL|21%|€129,66
EU499234|09-03-2025|sofia.de_vries5726@example.it|WID198|4|€40,26|€191,62|bank_transfer|DE|19%|€30,60
EU496828|09-03-2025|pierre.rossi6254@example.de|WID129|5|€127,53|€765,18|credit_card|FR|20%|€127,53
EU497880|09-03-2025|sofia.dupont8028@example.de|WID124|5|€96,99|€591,61|carte_bancaire|IT|22%|€106,68
EU495260|09-03-2025|sofia.dupont9721@example.it|WID176|2|€265,83|€637,99|bank_transfer|FR|20%|€106,33
EU499239|09-03-2025|lucia.garcia9222@example.nl|WID116|5|€287,13|€1737,13|bank_transfer|ES|21%|€301,49
EU499636|09-03-2025|carlos.rossi882@example.it|WID172|2|€102,08|€247,02|credit_card|NL|21%|€42,87
EU498907|09-03-2025|carlos.garcia1636@example.de|WID123|1|€106,19|€129,55|paypal|IT|22%|€23,36
EU493588|09-03-2025|marie.schmidt7235@example.fr|WID173|2|€42,71|€104,20|bank_transfer|IT|22%|€18,79
EU499149|09-03-2025|anna.garcia9890@example.it|WID103|4|€64,48|€306,92|bank_transfer|DE|19%|€49,00
EU496056|09-03-2025|lucia.schmidt540@example.es|WID185|2|€83,60|€200,65|paypal|FR|20%|€33,44
EU494781|09-03-2025|anna.de_vries4653@example.fr|WID100|2|€38,45|€92,28|carte_bancaire|FR|20%|€15,38
EU495028|09-03-2025|marie.schmidt1016@example.fr|WID187|1|€259,37|€308,65|credit_card|DE|19%|€49,28
EU494557|09-03-2025|hans.garcia6469@example.nl|WID154|1|€21,33|€25,38|bank_transfer|DE|19%|€4,05
EU497007|09-03-2025|lucia.dupont9841@example.nl|WID131|5|€155,78|€942,45|paypal|ES|21%|€163,57
EU493526|09-03-2025|lucia.garcia8938@example.fr|WID146|4|€106,24|€505,69|credit_card|DE|19%|€80,74
EU500420|09-03-2025|pierre.garcia301@example.de|WID159|4|€180,58|€881,22|paypal|IT|22%|€158,91
EU493979|09-03-2025|carlos.schmidt8390@example.it|WID121|2|€278,31|€667,94|bank_transfer|FR|20%|€111,32
EU498507|09-03-2025|anna.rossi4696@example.es|WID138|2|€205,01|€496,12|paypal|ES|21%|€86,10
EU498544|09-03-2025|hans.rossi2884@example.de|WID106|2|€127,96|€304,54|bank_transfer|DE|19%|€48,62
EU499498|09-03-2025|sofia.dupont6154@example.it|WID148|4|€109,22|€528,63|credit_card|NL|21%|€91,75
EU495540|09-03-2025|jan.de_vries1476@example.de|WID162|2|€94,48|€230,53|paypal|IT|22%|€41,57
EU493221|09-03-2025|marie.garcia524@example.nl|WID146|1|€37,11|€44,16|carte_bancaire|DE|19%|€7,05
EU496410|09-03-2025|marie.dupont4819@example.de|WID197|3|€94,48|€340,13|carte_bancaire|FR|20%|€56,69
EU497419|09-03-2025|jan.de_vries6242@example.de|WID182|2|€280,18|€672,42|carte_bancaire|FR|20%|€112,07
EU498558|09-03-2025|pierre.garcia1790@example.nl|WID161|4|€154,63|€736,05|carte_bancaire|DE|19%|€117,52
EU495482|09-03-2025|carlos.rossi6130@example.nl|WID146|5|€122,52|€741,22|bank_transfer|NL|21%|€128,64
EU499428|09-03-2025|hans.schmidt2168@example.de|WID191|5|€62,96|€374,59|bank_transfer|DE|19%|€59,81
EU498204|09-03-2025|jan.rossi5238@example.es|WID194|5|€5,91|€35,79|credit_card|ES|21%|€6,21
EU494857|09-03-2025|lucia.rossi5549@example.de|WID118|4|€72,48|€350,82|bank_transfer|ES|21%|€60,89
EU495901|09-03-2025|carlos.schmidt7259@example.es|WID183|3|€193,01|€689,03|bank_transfer|DE|19%|€110,01
EU499215|09-03-2025|sofia.de_vries7307@example.de|WID141|2|€145,37|€348,89|carte_bancaire|FR|20%|€58,15
EU498977|09-03-2025|pierre.dupont2449@example.fr|WID141|5|€291,15|€1732,31|bank_transfer|DE|19%|€276,59
EU494789|09-03-2025|lucia.schmidt2724@example.nl|WID104|3|€147,28|€534,64|carte_bancaire|NL|21%|€92,79
EU494079|09-03-2025|anna.schmidt1951@example.nl|WID194|2|€245,10|€583,34|credit_card|DE|19%|€93,14
EU495362|09-03-2025|pierre.garcia6830@example.nl|WID144|5|€65,91|€402,03|carte_bancaire|IT|22%|€72,50
EU494925|09-03-2025|sofia.garcia9622@example.nl|WID105|1|€267,60|€321,11|credit_card|FR|20%|€53,52
EU494572|09-03-2025|marie.de_vries7164@example.es|WID168|2|€124,65|€296,66|bank_transfer|DE|19%|€47,37
EU499729|09-03-2025|lucia.dupont4681@example.nl|WID109|3|€182,89|€663,90|bank_transfer|NL|21%|€115,22
EU496605|09-03-2025|marie.de_vries1076@example.fr|WID150|4|€204,17|€980,03|paypal|FR|20%|€163,34
EU494155|09-03-2025|carlos.dupont8044@example.nl|WID159|5|€118,65|€717,81|carte_bancaire|NL|21%|€124,58
EU497670|09-03-2025|jan.dupont1061@example.it|WID128|3|€251,24|€919,55|bank_transfer|IT|22%|€165,82
EU494788|09-03-2025|pierre.rossi8466@example.fr|WID156|1|€292,70|€354,16|carte_bancaire|NL|21%|€61,47
EU496050|09-03-2025|hans.dupont3566@example.nl|WID185|1|€267,71|€321,25|credit_card|FR|20%|€53,54
EU499962|09-03-2025|marie.dupont4330@example.nl|WID117|1|€74,40|€90,77|carte_bancaire|IT|22%|€16,37
EU496542|09-03-2025|pierre.schmidt2302@example.es|WID132|4|€192,75|€932,91|paypal|NL|21%|€161,91
EU498956|09-03-2025|hans.garcia7436@example.es|WID151|5|€201,11|€1196,58|carte_bancaire|DE|19%|€191,05
EU497758|09-03-2025|anna.schmidt2913@example.es|WID117|4|€67,21|€325,29|bank_transfer|NL|21%|€56,46
EU494026|09-03-2025|hans.rossi7962@example.nl|WID168|3|€285,18|€1018,08|bank_transfer|DE|19%|€162,55
EU496993|09-03-2025|hans.dupont4344@example.de|WID132|2|€213,11|€511,47|carte_bancaire|FR|20%|€85,25
EU499386|09-03-2025|hans.dupont3711@example.es|WID151|1|€102,40|€124,92|paypal|IT|22%|€22,53
EU495947|09-03-2025|marie.schmidt2030@example.fr|WID172|2|€90,58|€221,02|bank_transfer|IT|22%|€39,86
EU499568|09-03-2025|anna.schmidt4911@example.es|WID151|2|€168,21|€407,08|credit_card|ES|21%|€70,65
EU494378|09-03-2025|lucia.garcia9008@example.it|WID180|4|€161,25|€786,90|credit_card|IT|22%|€141,90
EU498042|09-03-2025|sofia.dupont1317@example.it|WID148|4|€257,27|€1245,18|bank_transfer|ES|21%|€216,11
