order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU555899|17-03-2025|sofia.schmidt7523@example.de|WID142|1|€91,85|€111,13|credit_card|ES|21%|€19,29
EU552807|17-03-2025|carlos.schmidt6011@example.de|WID139|2|€294,68|€713,13|credit_card|ES|21%|€123,77
EU554238|17-03-2025|anna.schmidt4478@example.es|WID186|5|€91,28|€547,67|bank_transfer|FR|20%|€91,28
EU558365|17-03-2025|jan.rossi5564@example.es|WID155|5|€25,75|€155,82|paypal|NL|21%|€27,04
EU555508|17-03-2025|hans.dupont6399@example.es|WID122|4|€48,88|€236,58|bank_transfer|ES|21%|€41,06
EU552930|17-03-2025|pierre.schmidt8702@example.it|WID148|3|€195,22|€708,64|carte_bancaire|ES|21%|€122,99
EU555176|17-03-2025|anna.de_vries740@example.nl|WID163|4|€219,72|€1063,45|credit_card|NL|21%|€184,57
EU556610|17-03-2025|lucia.garcia913@example.es|WID101|3|€266,38|€950,97|credit_card|DE|19%|€151,84
EU554313|17-03-2025|anna.de_vries6264@example.nl|WID171|2|€241,68|€580,03|credit_card|FR|20%|€96,67
EU552273|17-03-2025|anna.rossi4711@example.it|WID156|4|€246,44|€1182,90|bank_transfer|FR|20%|€197,15
EU555076|17-03-2025|lucia.de_vries2187@example.es|WID186|1|€197,90|€239,46|bank_transfer|ES|21%|€41,56
EU559188|17-03-2025|carlos.garcia6491@example.fr|WID144|5|€205,91|€1225,19|bank_transfer|DE|19%|€195,62
EU558125|17-03-2025|pierre.de_vries3532@example.nl|WID145|3|€212,80|€766,08|credit_card|FR|20%|€127,68
EU552954|17-03-2025|sofia.de_vries6003@example.it|WID180|3|€202,93|€736,62|carte_bancaire|NL|21%|€127,84
EU555437|17-03-2025|lucia.dupont9953@example.nl|WID144|4|€280,30|€1367,86|paypal|IT|22%|€246,66
EU552284|17-03-2025|anna.dupont6262@example.it|WID153|5|€97,30|€593,50|carte_bancaire|IT|22%|€107,02
EU556606|17-03-2025|anna.rossi9972@example.es|WID154|4|€67,53|€329,56|carte_bancaire|IT|22%|€59,43
EU558555|17-03-2025|carlos.rossi3602@example.de|WID165|3|€239,70|€877,31|credit_card|IT|22%|€158,20
EU552776|17-03-2025|marie.garcia5728@example.fr|WID183|2|€84,21|€203,79|carte_bancaire|ES|21%|€35,37
EU557110|17-03-2025|carlos.garcia2567@example.de|WID106|2|€151,01|€362,43|paypal|FR|20%|€60,40
EU553049|17-03-2025|sofia.dupont2453@example.it|WID125|2|€212,07|€517,46|carte_bancaire|IT|22%|€93,31
EU553214|17-03-2025|anna.rossi7235@example.es|WID116|4|€299,67|€1426,45|carte_bancaire|DE|19%|€227,75
EU554101|17-03-2025|pierre.schmidt1428@example.nl|WID122|5|€193,71|€1171,93|carte_bancaire|NL|21%|€203,39
EU557188|17-03-2025|jan.dupont1841@example.fr|WID149|2|€48,45|€117,26|credit_card|NL|21%|€20,35
EU557425|17-03-2025|carlos.dupont6718@example.es|WID120|4|€258,64|€1262,14|credit_card|IT|22%|€227,60
EU554991|17-03-2025|sofia.schmidt6357@example.fr|WID106|3|€145,49|€523,78|carte_bancaire|FR|20%|€87,30
EU559100|17-03-2025|lucia.de_vries1476@example.es|WID172|1|€49,62|€60,04|bank_transfer|NL|21%|€10,42
EU556400|17-03-2025|jan.schmidt935@example.it|WID156|1|€218,05|€263,84|paypal|NL|21%|€45,79
EU558590|17-03-2025|anna.rossi8373@example.es|WID112|1|€191,33|€233,42|paypal|IT|22%|€42,09
EU558244|17-03-2025|lucia.dupont2433@example.fr|WID140|3|€225,48|€825,26|carte_bancaire|IT|22%|€148,82
EU559347|17-03-2025|marie.de_vries4101@example.fr|WID169|3|€8,77|€32,11|paypal|IT|22%|€5,79
EU558381|17-03-2025|pierre.schmidt2270@example.fr|WID193|4|€135,66|€662,01|carte_bancaire|IT|22%|€119,38
EU553300|17-03-2025|sofia.garcia7570@example.fr|WID194|5|€201,58|€1219,54|credit_card|ES|21%|€211,66
EU556198|17-03-2025|sofia.dupont268@example.nl|WID121|5|€24,41|€147,71|credit_card|ES|21%|€25,64
EU557167|17-03-2025|hans.de_vries863@example.fr|WID134|4|€240,00|€1161,62|credit_card|NL|21%|€201,60
EU558187|17-03-2025|marie.garcia2028@example.fr|WID101|2|€237,63|€579,81|paypal|IT|22%|€104,56
EU554247|17-03-2025|hans.de_vries6538@example.es|WID153|5|€257,44|€1544,66|bank_transfer|FR|20%|€257,44
EU559274|17-03-2025|carlos.dupont4490@example.de|WID134|3|€79,71|€289,33|bank_transfer|NL|21%|€50,21
EU552050|17-03-2025|hans.de_vries224@example.de|WID122|2|€249,74|€604,36|paypal|ES|21%|€104,89
EU555521|17-03-2025|sofia.rossi2522@example.nl|WID127|2|€188,15|€451,57|credit_card|FR|20%|€75,26
EU558870|17-03-2025|jan.garcia8011@example.de|WID134|2|€168,05|€403,33|bank_transfer|FR|20%|€67,22
EU556993|17-03-2025|carlos.rossi832@example.es|WID157|1|€256,73|€313,20|credit_card|IT|22%|€56,48
EU552187|17-03-2025|jan.schmidt7868@example.fr|WID160|4|€140,25|€673,21|bank_transfer|FR|20%|€112,20
EU552481|17-03-2025|anna.de_vries7544@example.es|WID116|4|€275,60|€1333,91|bank_transfer|NL|21%|€231,50
EU554777|17-03-2025|anna.dupont5081@example.it|WID100|5|€284,10|€1718,82|bank_transfer|ES|21%|€298,31
EU552276|17-03-2025|hans.rossi4878@example.fr|WID122|2|€202,60|€494,35|credit_card|IT|22%|€89,15
EU556117|17-03-2025|sofia.dupont2076@example.de|WID184|3|€54,71|€198,58|bank_transfer|NL|21%|€34,47
EU552074|17-03-2025|carlos.rossi9027@example.it|WID193|4|€158,81|€774,98|paypal|IT|22%|€139,75
EU552841|17-03-2025|marie.garcia1502@example.de|WID157|2|€252,53|€616,18|paypal|IT|22%|€111,11
EU555714|17-03-2025|sofia.de_vries7579@example.fr|WID100|1|€53,12|€63,22|paypal|DE|19%|€10,09
EU555274|17-03-2025|anna.dupont3242@example.es|WID164|2|€169,91|€407,78|credit_card|FR|20%|€67,96
EU556335|17-03-2025|pierre.rossi3553@example.de|WID162|1|€182,66|€221,01|paypal|ES|21%|€38,36
EU558493|17-03-2025|sofia.de_vries8331@example.fr|WID138|3|€246,61|€902,58|paypal|IT|22%|€162,76
EU556702|17-03-2025|pierre.rossi3902@example.fr|WID154|4|€17,56|€85,68|paypal|IT|22%|€15,45
EU553190|17-03-2025|sofia.schmidt4828@example.nl|WID122|4|€176,47|€861,15|paypal|IT|22%|€155,29
EU553862|17-03-2025|pierre.de_vries3791@example.es|WID141|1|€21,62|€26,37|carte_bancaire|IT|22%|€4,76
EU557398|17-03-2025|carlos.rossi5089@example.it|WID135|3|€111,28|€397,27|paypal|DE|19%|€63,43
EU555942|17-03-2025|carlos.de_vries746@example.it|WID189|3|€165,95|€602,38|carte_bancaire|NL|21%|€104,55
EU555197|17-03-2025|jan.dupont6172@example.it|WID116|5|€231,34|€1399,59|carte_bancaire|NL|21%|€242,90
EU556214|17-03-2025|hans.dupont5440@example.de|WID109|4|€175,08|€847,39|carte_bancaire|ES|21%|€147,07
EU559123|17-03-2025|lucia.dupont9977@example.es|WID126|4|€92,35|€443,30|paypal|FR|20%|€73,88
EU552578|17-03-2025|sofia.de_vries3770@example.es|WID149|1|€266,40|€317,01|carte_bancaire|DE|19%|€50,62
EU556026|17-03-2025|sofia.dupont3693@example.fr|WID176|5|€256,30|€1550,62|paypal|NL|21%|€269,12
EU554605|17-03-2025|lucia.schmidt186@example.nl|WID198|3|€26,80|€97,29|bank_transfer|ES|21%|€16,88
EU552282|17-03-2025|jan.rossi5734@example.es|WID125|1|€220,57|€264,68|carte_bancaire|FR|20%|€44,11
EU553582|17-03-2025|anna.dupont8411@example.fr|WID106|4|€184,40|€885,11|credit_card|FR|20%|€147,52
EU553700|17-03-2025|marie.de_vries2005@example.es|WID145|3|€105,24|€385,19|carte_bancaire|IT|22%|€69,46
EU558854|17-03-2025|jan.garcia2407@example.fr|WID163|4|€236,94|€1146,77|carte_bancaire|NL|21%|€199,03
EU552470|17-03-2025|anna.rossi2583@example.es|WID140|5|€21,95|€132,82|bank_transfer|NL|21%|€23,05
EU553018|17-03-2025|anna.dupont5822@example.nl|WID173|5|€32,57|€195,40|carte_bancaire|FR|20%|€32,57
EU553471|17-03-2025|lucia.dupont2630@example.es|WID108|1|€281,99|€341,21|credit_card|NL|21%|€59,22
EU558875|17-03-2025|jan.schmidt2125@example.de|WID131|5|€267,31|€1617,22|credit_card|NL|21%|€280,67
EU558535|17-03-2025|lucia.garcia4122@example.fr|WID144|5|€219,69|€1329,10|bank_transfer|ES|21%|€230,67
EU556004|17-03-2025|sofia.dupont630@example.nl|WID157|2|€253,11|€612,53|carte_bancaire|ES|21%|€106,31
EU552342|17-03-2025|marie.rossi9321@example.es|WID149|2|€292,36|€707,52|credit_card|NL|21%|€122,79
EU559023|17-03-2025|marie.rossi8639@example.de|WID101|5|€73,43|€436,91|paypal|DE|19%|€69,76
EU554367|17-03-2025|carlos.garcia9682@example.nl|WID172|4|€72,48|€344,98|credit_card|DE|19%|€55,08
EU559111|17-03-2025|hans.rossi7135@example.de|WID147|2|€227,79|€546,71|credit_card|FR|20%|€91,12
EU559184|17-03-2025|lucia.rossi3091@example.es|WID102|3|€189,44|€676,30|bank_transfer|DE|19%|€107,98
EU555189|17-03-2025|carlos.schmidt9617@example.nl|WID170|2|€97,10|€233,05|credit_card|FR|20%|€38,84
EU553236|17-03-2025|sofia.dupont4039@example.es|WID181|1|€182,16|€216,77|carte_bancaire|DE|19%|€34,61
EU556967|17-03-2025|anna.garcia208@example.nl|WID124|5|€124,66|€754,18|paypal|ES|21%|€130,89
EU552453|17-03-2025|hans.de_vries1433@example.de|WID195|5|€83,10|€502,74|carte_bancaire|NL|21%|€87,25
EU556877|17-03-2025|hans.rossi498@example.it|WID163|2|€241,44|€584,29|paypal|NL|21%|€101,41
EU554811|17-03-2025|anna.dupont9328@example.fr|WID149|1|€250,74|€303,40|bank_transfer|NL|21%|€52,66
EU553358|17-03-2025|marie.de_vries6583@example.fr|WID102|3|€20,09|€73,51|credit_card|IT|22%|€13,26
EU555542|17-03-2025|lucia.de_vries4525@example.de|WID196|4|€167,81|€798,78|paypal|DE|19%|€127,54
EU552442|17-03-2025|pierre.rossi4097@example.nl|WID133|5|€256,27|€1550,42|carte_bancaire|NL|21%|€269,08
EU552528|17-03-2025|anna.garcia7664@example.it|WID144|2|€131,52|€318,27|paypal|NL|21%|€55,24
EU553502|17-03-2025|sofia.dupont5842@example.fr|WID116|5|€227,52|€1376,48|carte_bancaire|NL|21%|€238,89
EU556852|17-03-2025|pierre.schmidt6742@example.nl|WID188|3|€94,98|€339,07|credit_card|DE|19%|€54,14
EU552135|17-03-2025|lucia.garcia7884@example.es|WID130|2|€143,54|€347,37|carte_bancaire|ES|21%|€60,29
EU552323|17-03-2025|hans.schmidt1663@example.fr|WID125|3|€192,56|€698,98|bank_transfer|ES|21%|€121,31
EU558338|17-03-2025|anna.rossi2217@example.nl|WID107|4|€67,65|€330,12|bank_transfer|IT|22%|€59,53
EU554686|17-03-2025|hans.de_vries9340@example.es|WID151|3|€70,09|€250,23|paypal|DE|19%|€39,95
EU558948|17-03-2025|carlos.dupont4812@example.es|WID190|5|€21,57|€129,45|carte_bancaire|FR|20%|€21,57
EU554610|17-03-2025|hans.de_vries6756@example.de|WID193|4|€288,90|€1375,16|carte_bancaire|DE|19%|€219,56
EU552007|17-03-2025|hans.schmidt7947@example.nl|WID198|2|€168,81|€408,52|bank_transfer|NL|21%|€70,90
EU555302|17-03-2025|jan.schmidt3505@example.de|WID121|5|€116,23|€709,03|bank_transfer|IT|22%|€127,86
EU554487|17-03-2025|sofia.garcia41@example.it|WID188|1|€14,62|€17,69|credit_card|ES|21%|€3,07
EU554732|17-03-2025|hans.schmidt9636@example.it|WID191|3|€91,08|€333,36|bank_transfer|IT|22%|€60,11
EU555401|17-03-2025|hans.garcia2198@example.de|WID127|3|€24,74|€88,31|paypal|DE|19%|€14,10
EU557624|17-03-2025|anna.rossi7886@example.es|WID153|1|€257,40|€314,02|bank_transfer|IT|22%|€56,63
EU554834|17-03-2025|marie.garcia6868@example.es|WID180|5|€252,95|€1517,72|carte_bancaire|FR|20%|€252,95
EU555950|17-03-2025|pierre.garcia9181@example.fr|WID179|3|€268,95|€984,35|carte_bancaire|IT|22%|€177,51
EU557358|17-03-2025|marie.garcia9845@example.nl|WID138|2|€222,76|€539,07|paypal|ES|21%|€93,56
EU553122|17-03-2025|pierre.de_vries1678@example.nl|WID110|1|€220,72|€267,07|credit_card|NL|21%|€46,35
EU559332|17-03-2025|carlos.garcia776@example.fr|WID141|2|€76,79|€182,76|paypal|DE|19%|€29,18
EU556237|17-03-2025|lucia.de_vries7156@example.de|WID138|1|€100,57|€121,69|credit_card|NL|21%|€21,12
EU559284|17-03-2025|anna.de_vries3433@example.nl|WID116|5|€53,76|€319,87|bank_transfer|DE|19%|€51,07
EU555234|17-03-2025|jan.garcia1311@example.es|WID196|1|€261,12|€313,34|carte_bancaire|FR|20%|€52,22
EU552435|17-03-2025|anna.garcia7561@example.fr|WID141|1|€68,26|€83,28|paypal|IT|22%|€15,02
EU555695|17-03-2025|carlos.rossi5189@example.es|WID108|4|€175,99|€844,75|carte_bancaire|FR|20%|€140,79
EU554780|17-03-2025|hans.de_vries3591@example.nl|WID182|5|€35,37|€212,23|bank_transfer|FR|20%|€35,37
EU553989|17-03-2025|carlos.dupont4341@example.fr|WID171|3|€13,95|€50,64|carte_bancaire|NL|21%|€8,79
EU558787|17-03-2025|marie.de_vries9874@example.fr|WID133|3|€224,95|€809,81|paypal|FR|20%|€134,97
EU554321|17-03-2025|anna.dupont9469@example.fr|WID121|4|€124,83|€594,21|carte_bancaire|DE|19%|€94,87
EU552874|17-03-2025|pierre.garcia5383@example.it|WID194|4|€216,57|€1056,87|paypal|IT|22%|€190,58
EU555545|17-03-2025|carlos.garcia3689@example.es|WID192|3|€189,24|€686,95|paypal|ES|21%|€119,22
EU552869|17-03-2025|jan.de_vries5402@example.de|WID156|2|€165,68|€404,26|carte_bancaire|IT|22%|€72,90
EU553461|17-03-2025|marie.schmidt8234@example.es|WID168|2|€155,88|€377,22|paypal|ES|21%|€65,47
EU558000|17-03-2025|lucia.dupont2744@example.fr|WID101|2|€181,74|€432,55|carte_bancaire|DE|19%|€69,06
EU553919|17-03-2025|lucia.rossi3845@example.it|WID125|4|€54,70|€262,56|carte_bancaire|FR|20%|€43,76
EU555213|17-03-2025|marie.rossi7103@example.it|WID183|4|€87,78|€421,36|bank_transfer|FR|20%|€70,23
EU553176|17-03-2025|sofia.rossi4787@example.de|WID127|2|€52,97|€129,26|credit_card|IT|22%|€23,31
EU556744|17-03-2025|carlos.rossi2205@example.es|WID176|2|€46,68|€112,96|credit_card|ES|21%|€19,61
EU554953|17-03-2025|lucia.rossi5822@example.it|WID175|5|€25,77|€153,31|carte_bancaire|DE|19%|€24,48
EU553783|17-03-2025|jan.rossi3485@example.de|WID185|2|€282,69|€678,46|credit_card|FR|20%|€113,08
EU553621|17-03-2025|sofia.dupont8788@example.de|WID190|3|€59,58|€216,28|bank_transfer|ES|21%|€37,54
EU556788|17-03-2025|jan.rossi6750@example.es|WID142|4|€37,43|€181,16|carte_bancaire|NL|21%|€31,44
EU553668|17-03-2025|pierre.dupont5590@example.it|WID184|1|€155,36|€186,43|paypal|FR|20%|€31,07
EU552907|17-03-2025|sofia.de_vries645@example.it|WID182|3|€53,76|€195,16|carte_bancaire|ES|21%|€33,87
EU555644|17-03-2025|marie.de_vries217@example.fr|WID178|5|€19,17|€115,04|credit_card|FR|20%|€19,17
EU552889|17-03-2025|sofia.de_vries7137@example.de|WID162|5|€290,62|€1772,78|credit_card|IT|22%|€319,68
EU555787|17-03-2025|hans.de_vries5882@example.it|WID161|5|€205,86|€1245,45|paypal|ES|21%|€216,15
EU554597|17-03-2025|carlos.dupont2834@example.es|WID166|1|€131,28|€158,84|paypal|ES|21%|€27,57
EU552274|17-03-2025|pierre.garcia1006@example.de|WID112|3|€29,78|€108,11|paypal|ES|21%|€18,76
EU553459|17-03-2025|marie.garcia6224@example.it|WID150|1|€93,07|€111,69|bank_transfer|FR|20%|€18,61
EU555126|17-03-2025|lucia.rossi6896@example.es|WID180|1|€290,21|€348,26|bank_transfer|FR|20%|€58,04
EU552823|17-03-2025|lucia.schmidt6753@example.fr|WID131|2|€58,87|€140,11|paypal|DE|19%|€22,37
EU552566|17-03-2025|carlos.garcia6575@example.de|WID119|5|€63,34|€380,02|carte_bancaire|FR|20%|€63,34
EU557014|17-03-2025|marie.schmidt9244@example.de|WID179|2|€280,89|€679,74|credit_card|NL|21%|€117,97
EU556446|17-03-2025|hans.de_vries6073@example.nl|WID128|3|€178,28|€647,15|bank_transfer|NL|21%|€112,32
EU558782|17-03-2025|pierre.schmidt9163@example.de|WID138|4|€127,91|€608,86|paypal|DE|19%|€97,21
EU554234|17-03-2025|carlos.de_vries3971@example.de|WID131|4|€123,44|€597,43|credit_card|ES|21%|€103,69
EU559179|17-03-2025|hans.garcia3409@example.es|WID162|1|€99,70|€120,64|paypal|ES|21%|€20,94
EU553554|17-03-2025|lucia.dupont3438@example.es|WID143|5|€86,12|€521,04|carte_bancaire|ES|21%|€90,43
EU552855|17-03-2025|hans.rossi8065@example.es|WID162|3|€265,56|€963,98|carte_bancaire|ES|21%|€167,30
EU554603|17-03-2025|lucia.rossi3229@example.de|WID189|2|€197,23|€469,41|paypal|DE|19%|€74,95
EU553141|17-03-2025|hans.dupont904@example.fr|WID150|3|€285,39|€1035,96|credit_card|ES|21%|€179,79
EU553231|17-03-2025|jan.garcia9763@example.es|WID139|4|€36,61|€178,65|paypal|IT|22%|€32,22
EU554848|17-03-2025|anna.schmidt2460@example.it|WID114|3|€192,21|€686,20|credit_card|DE|19%|€109,56
EU552897|17-03-2025|carlos.rossi3704@example.it|WID193|3|€221,62|€811,13|credit_card|IT|22%|€146,27
EU555656|17-03-2025|jan.schmidt4352@example.nl|WID141|2|€119,43|€289,01|credit_card|NL|21%|€50,16
EU552193|17-03-2025|sofia.schmidt8862@example.de|WID132|4|€162,81|€794,51|credit_card|IT|22%|€143,27
EU553507|17-03-2025|carlos.schmidt3782@example.de|WID154|2|€156,14|€377,86|carte_bancaire|ES|21%|€65,58
EU552182|17-03-2025|marie.rossi947@example.it|WID116|5|€71,98|€428,28|paypal|DE|19%|€68,38
EU557458|17-03-2025|jan.rossi5657@example.fr|WID103|4|€226,33|€1104,50|bank_transfer|IT|22%|€199,17
EU553568|17-03-2025|hans.garcia998@example.fr|WID112|4|€296,20|€1445,46|bank_transfer|IT|22%|€260,66
EU555860|17-03-2025|anna.de_vries2369@example.de|WID180|4|€246,24|€1191,78|bank_transfer|ES|21%|€206,84
EU553611|17-03-2025|pierre.dupont401@example.it|WID197|4|€281,67|€1352,01|paypal|FR|20%|€225,34
EU552592|17-03-2025|marie.schmidt2250@example.fr|WID126|3|€18,98|€67,76|paypal|DE|19%|€10,82
EU553182|17-03-2025|carlos.schmidt4751@example.nl|WID196|5|€178,69|€1063,22|paypal|DE|19%|€169,76
EU557271|17-03-2025|jan.dupont8654@example.de|WID131|2|€286,90|€694,31|credit_card|NL|21%|€120,50
EU556613|17-03-2025|sofia.schmidt761@example.nl|WID110|1|€154,01|€183,27|credit_card|DE|19%|€29,26
EU559304|17-03-2025|carlos.de_vries1278@example.nl|WID166|5|€57,08|€348,18|bank_transfer|IT|22%|€62,79
EU553633|17-03-2025|hans.de_vries6127@example.nl|WID168|2|€189,50|€458,60|credit_card|NL|21%|€79,59
EU558547|17-03-2025|marie.de_vries9436@example.es|WID156|3|€119,68|€427,25|paypal|DE|19%|€68,22
EU552314|17-03-2025|pierre.garcia5691@example.de|WID188|4|€198,05|€958,56|bank_transfer|NL|21%|€166,36
EU557253|17-03-2025|pierre.rossi7334@example.it|WID146|5|€173,40|€1049,07|bank_transfer|ES|21%|€182,07
EU557603|17-03-2025|carlos.rossi2842@example.nl|WID174|4|€258,95|€1242,98|bank_transfer|FR|20%|€207,16
EU557549|17-03-2025|carlos.schmidt4363@example.es|WID196|3|€95,14|€339,66|bank_transfer|DE|19%|€54,23
EU557451|17-03-2025|sofia.garcia4854@example.nl|WID147|4|€243,00|€1156,70|bank_transfer|DE|19%|€184,68
EU556624|17-03-2025|sofia.de_vries5406@example.it|WID158|5|€110,58|€674,52|paypal|IT|22%|€121,63
EU557113|17-03-2025|hans.de_vries4714@example.de|WID114|5|€59,00|€359,92|bank_transfer|IT|22%|€64,90
EU554845|17-03-2025|pierre.de_vries203@example.fr|WID108|5|€202,68|€1226,23|bank_transfer|NL|21%|€212,82
EU555118|17-03-2025|lucia.de_vries5952@example.nl|WID148|3|€191,67|€695,75|credit_card|ES|21%|€120,75
EU555511|17-03-2025|pierre.garcia3632@example.it|WID176|5|€143,80|€855,61|paypal|DE|19%|€136,61
EU555085|17-03-2025|lucia.schmidt3490@example.es|WID146|1|€60,18|€72,82|bank_transfer|ES|21%|€12,64
EU554648|17-03-2025|anna.garcia8701@example.es|WID100|2|€20,43|€48,62|credit_card|DE|19%|€7,76
EU558041|17-03-2025|marie.de_vries5046@example.it|WID161|1|€209,81|€251,78|carte_bancaire|FR|20%|€41,96
EU555722|17-03-2025|anna.garcia2119@example.nl|WID198|5|€84,33|€510,20|carte_bancaire|NL|21%|€88,55
EU559164|17-03-2025|sofia.dupont7110@example.it|WID199|5|€174,98|€1049,88|carte_bancaire|FR|20%|€174,98
EU557251|17-03-2025|hans.garcia4810@example.es|WID153|2|€59,33|€143,59|credit_card|ES|21%|€24,92
EU554632|17-03-2025|lucia.garcia5040@example.es|WID184|4|€163,93|€793,43|paypal|ES|21%|€137,70
EU552649|17-03-2025|pierre.schmidt4829@example.fr|WID109|5|€215,15|€1301,68|credit_card|NL|21%|€225,91
EU554188|17-03-2025|marie.garcia1245@example.fr|WID198|5|€104,01|€618,84|credit_card|DE|19%|€98,81
EU559014|17-03-2025|jan.rossi9789@example.nl|WID103|5|€208,21|€1238,88|credit_card|DE|19%|€197,80
EU556594|17-03-2025|hans.rossi9809@example.nl|WID159|5|€235,39|€1412,35|carte_bancaire|FR|20%|€235,39
EU555684|17-03-2025|carlos.garcia6940@example.de|WID132|2|€130,23|€312,54|credit_card|FR|20%|€52,09
EU552194|17-03-2025|pierre.schmidt6128@example.fr|WID199|5|€124,49|€740,72|carte_bancaire|DE|19%|€118,27
EU556393|17-03-2025|lucia.de_vries4669@example.fr|WID163|2|€285,16|€684,39|paypal|FR|20%|€114,06
EU553211|17-03-2025|pierre.schmidt7840@example.fr|WID130|2|€126,26|€305,54|bank_transfer|NL|21%|€53,03
EU553584|17-03-2025|pierre.dupont1744@example.fr|WID165|5|€103,81|€628,08|bank_transfer|ES|21%|€109,01
EU557519|17-03-2025|lucia.schmidt5833@example.nl|WID123|3|€70,18|€254,76|paypal|ES|21%|€44,21
EU555393|17-03-2025|lucia.garcia5802@example.fr|WID140|5|€73,16|€442,63|credit_card|ES|21%|€76,82
EU552616|17-03-2025|jan.de_vries9979@example.it|WID121|2|€141,98|€346,43|bank_transfer|IT|22%|€62,47
EU553251|17-03-2025|anna.schmidt5144@example.nl|WID123|4|€43,87|€208,82|paypal|DE|19%|€33,34
EU553663|17-03-2025|anna.schmidt1919@example.es|WID152|4|€228,93|€1117,17|bank_transfer|IT|22%|€201,46
EU557702|17-03-2025|hans.garcia7644@example.es|WID148|5|€56,99|€344,77|carte_bancaire|NL|21%|€59,84
EU553356|17-03-2025|carlos.schmidt635@example.es|WID127|3|€209,32|€766,11|carte_bancaire|IT|22%|€138,15
EU557599|17-03-2025|anna.schmidt9775@example.es|WID129|5|€187,35|€1133,49|bank_transfer|NL|21%|€196,72
EU556798|17-03-2025|pierre.dupont7596@example.de|WID188|5|€169,30|€1024,29|carte_bancaire|NL|21%|€177,77
EU555525|17-03-2025|sofia.de_vries1090@example.de|WID152|2|€19,94|€48,65|credit_card|IT|22%|€8,77
EU557048|17-03-2025|lucia.garcia2629@example.de|WID153|1|€183,81|€218,73|bank_transfer|DE|19%|€34,92
EU557640|17-03-2025|lucia.garcia8668@example.nl|WID183|5|€147,86|€894,57|carte_bancaire|NL|21%|€155,26
EU558329|17-03-2025|pierre.de_vries9314@example.es|WID153|3|€213,04|€773,34|bank_transfer|ES|21%|€134,22
EU556721|17-03-2025|anna.dupont627@example.it|WID125|3|€258,06|€929,01|paypal|FR|20%|€154,84
EU558905|17-03-2025|carlos.garcia6973@example.fr|WID114|5|€274,69|€1634,38|carte_bancaire|DE|19%|€260,95
EU556132|17-03-2025|jan.de_vries6407@example.de|WID159|4|€209,39|€1013,43|credit_card|ES|21%|€175,88
EU558784|17-03-2025|carlos.de_vries2151@example.es|WID155|2|€186,02|€442,72|bank_transfer|DE|19%|€70,69
EU558374|17-03-2025|anna.garcia6563@example.it|WID160|4|€198,30|€959,76|paypal|ES|21%|€166,57
