order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU246770|03-02-2025|carlos.dupont401@example.fr|WID190|2|€27,95|€68,19|paypal|IT|22%|€12,30
EU250124|03-02-2025|hans.dupont5368@example.es|WID162|2|€283,74|€692,33|carte_bancaire|IT|22%|€124,85
EU248022|03-02-2025|lucia.rossi4201@example.de|WID164|5|€161,06|€974,39|carte_bancaire|NL|21%|€169,11
EU247263|03-02-2025|pierre.de_vries297@example.fr|WID114|5|€241,48|€1448,88|bank_transfer|FR|20%|€241,48
EU247897|03-02-2025|jan.schmidt9500@example.es|WID194|4|€27,87|€135,99|paypal|IT|22%|€24,52
EU247528|03-02-2025|jan.rossi3286@example.nl|WID115|5|€206,58|€1249,80|bank_transfer|ES|21%|€216,91
EU247884|03-02-2025|jan.rossi8638@example.es|WID108|2|€50,46|€122,10|credit_card|NL|21%|€21,19
EU243898|03-02-2025|anna.rossi4457@example.de|WID147|4|€112,34|€543,72|credit_card|ES|21%|€94,36
EU247619|03-02-2025|anna.rossi4166@example.it|WID106|5|€184,17|€1104,99|bank_transfer|FR|20%|€184,17
EU244414|03-02-2025|anna.garcia479@example.it|WID112|3|€12,89|€46,00|carte_bancaire|DE|19%|€7,35
EU249662|03-02-2025|pierre.rossi7533@example.nl|WID188|4|€47,56|€232,08|paypal|IT|22%|€41,85
EU249771|03-02-2025|jan.dupont6678@example.es|WID122|4|€152,82|€733,53|paypal|FR|20%|€122,26
EU247800|03-02-2025|pierre.dupont9471@example.fr|WID123|2|€79,82|€193,17|carte_bancaire|ES|21%|€33,53
EU243244|03-02-2025|jan.garcia5701@example.es|WID133|4|€40,98|€196,72|carte_bancaire|FR|20%|€32,79
EU246294|03-02-2025|anna.rossi6877@example.nl|WID166|5|€137,99|€834,81|bank_transfer|ES|21%|€144,89
EU249072|03-02-2025|sofia.garcia3790@example.fr|WID171|4|€112,81|€536,97|paypal|DE|19%|€85,73
EU244109|03-02-2025|pierre.de_vries9802@example.nl|WID158|1|€242,19|€293,05|paypal|NL|21%|€50,86
EU243158|03-02-2025|jan.dupont4434@example.it|WID184|1|€187,57|€228,83|carte_bancaire|IT|22%|€41,27
EU244943|03-02-2025|carlos.rossi8922@example.it|WID146|4|€177,32|€858,21|carte_bancaire|NL|21%|€148,94
EU249253|03-02-2025|jan.de_vries5607@example.es|WID114|3|€299,48|€1078,13|credit_card|FR|20%|€179,69
EU243443|03-02-2025|marie.schmidt5468@example.de|WID163|1|€158,24|€193,06|paypal|IT|22%|€34,81
EU243444|03-02-2025|jan.rossi6775@example.de|WID194|1|€172,17|€206,61|credit_card|FR|20%|€34,43
EU245161|03-02-2025|carlos.garcia7439@example.de|WID113|4|€269,35|€1314,42|paypal|IT|22%|€237,03
EU247209|03-02-2025|sofia.rossi6612@example.de|WID161|4|€253,25|€1215,60|credit_card|FR|20%|€202,60
EU247589|03-02-2025|jan.dupont8908@example.de|WID197|2|€11,62|€27,66|paypal|DE|19%|€4,42
EU244955|03-02-2025|anna.garcia7316@example.es|WID182|5|€24,72|€150,77|credit_card|IT|22%|€27,19
EU250052|03-02-2025|jan.schmidt8219@example.es|WID123|4|€125,35|€606,69|carte_bancaire|NL|21%|€105,29
EU249173|03-02-2025|pierre.de_vries8334@example.nl|WID106|5|€70,80|€421,24|carte_bancaire|DE|19%|€67,26
EU248195|03-02-2025|carlos.garcia9830@example.de|WID117|5|€180,70|€1075,14|paypal|DE|19%|€171,66
EU245524|03-02-2025|anna.dupont5019@example.de|WID156|3|€249,62|€906,13|carte_bancaire|NL|21%|€157,26
EU245505|03-02-2025|carlos.dupont4872@example.nl|WID154|3|€130,40|€465,53|paypal|DE|19%|€74,33
EU248290|03-02-2025|carlos.garcia2772@example.nl|WID122|5|€151,95|€926,92|bank_transfer|IT|22%|€167,15
EU242902|03-02-2025|anna.dupont8919@example.fr|WID103|2|€119,90|€292,54|carte_bancaire|IT|22%|€52,75
EU244459|03-02-2025|lucia.rossi3119@example.fr|WID140|2|€54,44|€130,66|paypal|FR|20%|€21,78
EU248986|03-02-2025|lucia.de_vries5065@example.it|WID106|4|€271,26|€1291,20|credit_card|DE|19%|€206,16
EU246030|03-02-2025|jan.de_vries4887@example.nl|WID146|2|€159,42|€385,79|bank_transfer|NL|21%|€66,96
EU247643|03-02-2025|marie.de_vries5158@example.it|WID173|2|€277,15|€670,69|paypal|ES|21%|€116,40
EU244095|03-02-2025|jan.schmidt1033@example.de|WID115|3|€267,89|€972,45|carte_bancaire|ES|21%|€168,77
EU245498|03-02-2025|carlos.garcia4659@example.it|WID167|2|€14,00|€33,60|paypal|FR|20%|€5,60
EU247266|03-02-2025|lucia.dupont5674@example.de|WID155|4|€213,16|€1023,17|paypal|FR|20%|€170,53
EU244867|03-02-2025|marie.garcia3599@example.it|WID135|5|€166,84|€992,72|carte_bancaire|DE|19%|€158,50
EU248598|03-02-2025|pierre.rossi7531@example.nl|WID174|5|€90,74|€549,00|carte_bancaire|ES|21%|€95,28
EU246141|03-02-2025|anna.dupont2372@example.de|WID102|5|€255,61|€1533,66|carte_bancaire|FR|20%|€255,61
EU243292|03-02-2025|hans.dupont8460@example.nl|WID124|2|€243,73|€584,95|paypal|FR|20%|€97,49
EU244986|03-02-2025|marie.de_vries1537@example.de|WID125|5|€235,09|€1410,57|carte_bancaire|FR|20%|€235,09
EU244405|03-02-2025|pierre.rossi4208@example.es|WID134|5|€148,49|€898,37|credit_card|ES|21%|€155,92
EU245402|03-02-2025|carlos.dupont2087@example.nl|WID195|1|€25,33|€30,40|bank_transfer|FR|20%|€5,07
EU244822|03-02-2025|lucia.dupont5728@example.es|WID198|3|€197,90|€718,39|bank_transfer|ES|21%|€124,68
EU247146|03-02-2025|jan.garcia1628@example.es|WID126|3|€155,88|€565,83|bank_transfer|ES|21%|€98,20
EU247579|03-02-2025|pierre.dupont7800@example.it|WID173|1|€43,59|€52,74|credit_card|NL|21%|€9,15
EU245812|03-02-2025|jan.dupont2065@example.de|WID106|3|€90,74|€329,39|paypal|ES|21%|€57,17
EU244844|03-02-2025|marie.dupont3182@example.fr|WID132|4|€218,64|€1058,23|bank_transfer|ES|21%|€183,66
EU249533|03-02-2025|pierre.schmidt5735@example.de|WID193|1|€124,98|€151,22|bank_transfer|NL|21%|€26,25
EU249184|03-02-2025|marie.schmidt6680@example.fr|WID139|2|€26,30|€63,64|paypal|ES|21%|€11,05
EU243020|03-02-2025|lucia.garcia9016@example.de|WID150|3|€74,35|€269,89|bank_transfer|ES|21%|€46,84
EU250004|03-02-2025|marie.de_vries8398@example.es|WID194|4|€119,15|€581,46|bank_transfer|IT|22%|€104,85
EU245426|03-02-2025|hans.garcia6441@example.de|WID112|1|€58,74|€69,90|carte_bancaire|DE|19%|€11,16
EU246345|03-02-2025|jan.rossi6829@example.fr|WID198|5|€123,23|€751,70|paypal|IT|22%|€135,55
EU244488|03-02-2025|anna.garcia9754@example.nl|WID133|5|€52,98|€320,52|bank_transfer|NL|21%|€55,63
EU246363|03-02-2025|carlos.rossi7856@example.fr|WID177|3|€163,32|€587,94|bank_transfer|FR|20%|€97,99
EU245537|03-02-2025|marie.schmidt3924@example.fr|WID180|4|€134,21|€649,57|bank_transfer|NL|21%|€112,74
EU249742|03-02-2025|sofia.de_vries7974@example.de|WID127|3|€110,26|€403,56|paypal|IT|22%|€72,77
EU249356|03-02-2025|pierre.dupont2254@example.fr|WID105|3|€111,57|€405,01|credit_card|ES|21%|€70,29
EU248814|03-02-2025|hans.rossi7731@example.de|WID130|5|€258,73|€1539,42|bank_transfer|DE|19%|€245,79
EU247854|03-02-2025|sofia.de_vries8186@example.fr|WID191|3|€250,71|€902,55|carte_bancaire|FR|20%|€150,42
EU247551|03-02-2025|marie.schmidt5799@example.fr|WID136|3|€217,77|€783,97|carte_bancaire|FR|20%|€130,66
EU243308|03-02-2025|hans.de_vries4122@example.de|WID129|4|€284,69|€1377,91|paypal|NL|21%|€239,14
EU244139|03-02-2025|lucia.dupont1594@example.it|WID102|2|€151,98|€361,72|bank_transfer|DE|19%|€57,75
EU244919|03-02-2025|jan.schmidt3915@example.es|WID190|5|€130,33|€775,45|paypal|DE|19%|€123,81
EU250112|03-02-2025|marie.schmidt7561@example.fr|WID138|3|€236,55|€851,60|credit_card|FR|20%|€141,93
EU249641|03-02-2025|carlos.dupont9182@example.fr|WID145|3|€28,57|€101,98|carte_bancaire|DE|19%|€16,28
EU249299|03-02-2025|jan.de_vries4543@example.de|WID147|1|€23,04|€27,65|carte_bancaire|FR|20%|€4,61
EU246160|03-02-2025|pierre.dupont892@example.nl|WID162|4|€235,93|€1141,91|bank_transfer|NL|21%|€198,18
EU244089|03-02-2025|jan.dupont9925@example.fr|WID150|4|€30,56|€147,91|credit_card|ES|21%|€25,67
EU243135|03-02-2025|hans.rossi1854@example.es|WID133|1|€230,57|€278,99|bank_transfer|ES|21%|€48,42
EU247528|03-02-2025|jan.rossi3286@example.nl|WID115|5|€206,58|€1249,80|bank_transfer|ES|21%|€216,91
EU246239|03-02-2025|sofia.rossi1567@example.es|WID155|5|€108,18|€649,09|carte_bancaire|FR|20%|€108,18
EU247347|03-02-2025|pierre.rossi9611@example.it|WID138|3|€9,12|€33,09|carte_bancaire|NL|21%|€5,74
EU244387|03-02-2025|sofia.dupont5849@example.fr|WID116|5|€31,94|€193,21|bank_transfer|NL|21%|€33,53
EU245897|03-02-2025|carlos.schmidt5623@example.es|WID114|3|€37,03|€134,43|paypal|NL|21%|€23,33
EU244782|03-02-2025|pierre.de_vries2102@example.de|WID113|3|€251,80|€906,48|bank_transfer|FR|20%|€151,08
EU245197|03-02-2025|jan.rossi5459@example.nl|WID178|5|€7,23|€43,00|paypal|DE|19%|€6,87
EU249647|03-02-2025|anna.rossi8026@example.es|WID133|3|€23,51|€85,34|credit_card|ES|21%|€14,81
EU244422|03-02-2025|hans.garcia7966@example.es|WID177|1|€223,73|€270,71|carte_bancaire|NL|21%|€46,98
EU245236|03-02-2025|anna.de_vries4634@example.es|WID164|4|€268,87|€1279,80|bank_transfer|DE|19%|€204,34
EU246306|03-02-2025|pierre.rossi9688@example.de|WID143|4|€146,09|€695,39|paypal|DE|19%|€111,03
EU246848|03-02-2025|marie.rossi3209@example.es|WID184|2|€50,72|€121,73|carte_bancaire|FR|20%|€20,29
EU245466|03-02-2025|marie.rossi1211@example.fr|WID137|4|€299,23|€1448,27|credit_card|ES|21%|€251,35
EU248569|03-02-2025|carlos.rossi852@example.es|WID178|3|€82,51|€302,00|paypal|IT|22%|€54,46
EU249941|03-02-2025|pierre.dupont181@example.it|WID109|3|€11,73|€42,58|bank_transfer|ES|21%|€7,39
EU249361|03-02-2025|anna.dupont3709@example.fr|WID137|4|€5,52|€26,51|paypal|FR|20%|€4,42
EU246076|03-02-2025|sofia.de_vries9859@example.de|WID170|2|€7,91|€18,99|paypal|FR|20%|€3,17
EU249481|03-02-2025|hans.de_vries6160@example.es|WID188|2|€175,84|€425,53|credit_card|ES|21%|€73,85
EU246682|03-02-2025|sofia.garcia5011@example.es|WID123|4|€191,45|€918,97|credit_card|FR|20%|€153,16
EU248550|03-02-2025|marie.de_vries8638@example.nl|WID139|1|€50,86|€62,05|paypal|IT|22%|€11,19
EU243279|03-02-2025|anna.rossi1424@example.nl|WID193|5|€214,87|€1289,19|carte_bancaire|FR|20%|€214,87
EU242901|03-02-2025|lucia.schmidt3699@example.fr|WID186|5|€270,45|€1622,67|credit_card|FR|20%|€270,45
EU249541|03-02-2025|pierre.rossi9776@example.de|WID146|3|€298,04|€1072,95|credit_card|FR|20%|€178,83
EU246156|03-02-2025|carlos.schmidt9755@example.it|WID123|2|€134,74|€328,76|carte_bancaire|IT|22%|€59,28
EU245782|03-02-2025|hans.schmidt9729@example.fr|WID103|4|€232,59|€1116,45|paypal|FR|20%|€186,07
EU244916|03-02-2025|carlos.dupont2703@example.es|WID134|4|€64,37|€308,99|bank_transfer|FR|20%|€51,50
EU245363|03-02-2025|carlos.rossi7835@example.es|WID131|3|€169,50|€615,27|paypal|NL|21%|€106,78
EU247881|03-02-2025|anna.de_vries8842@example.it|WID176|5|€283,55|€1701,29|credit_card|FR|20%|€283,55
EU247386|03-02-2025|marie.garcia536@example.de|WID142|1|€233,73|€285,15|carte_bancaire|IT|22%|€51,42
EU244307|03-02-2025|sofia.de_vries2485@example.nl|WID143|3|€163,46|€583,54|paypal|DE|19%|€93,17
EU243992|03-02-2025|lucia.rossi1377@example.it|WID127|1|€195,41|€232,54|paypal|DE|19%|€37,13
EU245371|03-02-2025|lucia.dupont797@example.fr|WID147|4|€278,54|€1348,12|carte_bancaire|NL|21%|€233,97
EU248373|03-02-2025|pierre.garcia5170@example.es|WID197|1|€42,60|€51,12|credit_card|FR|20%|€8,52
EU246938|03-02-2025|jan.dupont5493@example.it|WID163|5|€277,57|€1693,16|bank_transfer|IT|22%|€305,32
EU243980|03-02-2025|carlos.schmidt3894@example.it|WID110|4|€120,02|€576,12|credit_card|FR|20%|€96,02
EU246591|03-02-2025|marie.garcia9721@example.fr|WID125|5|€265,15|€1604,19|carte_bancaire|NL|21%|€278,41
EU249329|03-02-2025|pierre.rossi7821@example.fr|WID170|3|€238,51|€865,80|bank_transfer|ES|21%|€150,26
EU244879|03-02-2025|anna.schmidt5393@example.nl|WID118|3|€262,04|€935,50|carte_bancaire|DE|19%|€149,37
EU249827|03-02-2025|hans.dupont4104@example.it|WID175|1|€292,99|€348,66|bank_transfer|DE|19%|€55,67
EU247770|03-02-2025|carlos.garcia8178@example.fr|WID146|4|€247,20|€1196,43|paypal|NL|21%|€207,65
EU245547|03-02-2025|hans.de_vries7798@example.de|WID145|5|€51,75|€307,90|bank_transfer|DE|19%|€49,16
EU248879|03-02-2025|anna.garcia2813@example.es|WID155|2|€225,41|€545,50|paypal|ES|21%|€94,67
EU244543|03-02-2025|hans.garcia4378@example.nl|WID108|1|€47,76|€57,79|carte_bancaire|ES|21%|€10,03
EU244872|03-02-2025|anna.schmidt3745@example.nl|WID170|4|€140,25|€678,82|bank_transfer|NL|21%|€117,81
EU244668|03-02-2025|sofia.schmidt3783@example.de|WID160|4|€161,65|€782,40|paypal|ES|21%|€135,79
EU248056|03-02-2025|jan.dupont8548@example.fr|WID135|1|€159,37|€192,84|credit_card|ES|21%|€33,47
EU244948|03-02-2025|jan.garcia4719@example.de|WID109|4|€250,63|€1203,01|carte_bancaire|FR|20%|€200,50
EU246435|03-02-2025|carlos.garcia9284@example.it|WID183|2|€27,76|€66,63|carte_bancaire|FR|20%|€11,10
EU248827|03-02-2025|lucia.dupont5384@example.es|WID124|1|€119,62|€144,74|paypal|ES|21%|€25,12
EU244022|03-02-2025|hans.dupont2766@example.es|WID189|2|€279,79|€665,90|carte_bancaire|DE|19%|€106,32
EU245814|03-02-2025|carlos.schmidt2938@example.de|WID120|3|€187,00|€667,60|bank_transfer|DE|19%|€106,59
EU247355|03-02-2025|jan.rossi1327@example.it|WID156|3|€101,06|€363,82|paypal|FR|20%|€60,64
EU249707|03-02-2025|marie.rossi4587@example.de|WID118|1|€54,21|€64,52|bank_transfer|DE|19%|€10,30
EU247890|03-02-2025|pierre.schmidt245@example.it|WID197|4|€281,07|€1360,37|carte_bancaire|NL|21%|€236,10
EU249524|03-02-2025|pierre.de_vries7561@example.de|WID168|5|€136,06|€829,97|carte_bancaire|IT|22%|€149,67
EU244584|03-02-2025|jan.schmidt5857@example.fr|WID132|2|€151,99|€364,77|bank_transfer|FR|20%|€60,80
EU246726|03-02-2025|anna.schmidt6407@example.de|WID183|3|€210,23|€769,46|bank_transfer|IT|22%|€138,75
EU246491|03-02-2025|jan.dupont9117@example.fr|WID184|5|€274,16|€1658,69|bank_transfer|ES|21%|€287,87
EU249847|03-02-2025|lucia.dupont9091@example.de|WID173|5|€14,47|€87,55|carte_bancaire|NL|21%|€15,20
EU243263|03-02-2025|hans.rossi4298@example.es|WID171|3|€8,43|€30,11|bank_transfer|DE|19%|€4,81
EU244450|03-02-2025|marie.schmidt9431@example.it|WID184|5|€98,71|€587,32|bank_transfer|DE|19%|€93,77
EU247363|03-02-2025|sofia.rossi6460@example.nl|WID104|4|€261,35|€1264,94|paypal|ES|21%|€219,53
EU249270|03-02-2025|pierre.de_vries4459@example.it|WID190|1|€67,03|€81,11|carte_bancaire|ES|21%|€14,08
EU245492|03-02-2025|hans.garcia9906@example.it|WID128|3|€125,48|€455,48|credit_card|ES|21%|€79,05
EU245147|03-02-2025|anna.schmidt2801@example.es|WID140|2|€10,22|€24,74|paypal|ES|21%|€4,29
EU246342|03-02-2025|pierre.de_vries8989@example.de|WID127|3|€44,96|€161,86|bank_transfer|FR|20%|€26,98
EU249101|03-02-2025|marie.garcia7894@example.de|WID112|4|€122,60|€588,48|credit_card|FR|20%|€98,08
EU243403|03-02-2025|jan.dupont9820@example.es|WID181|4|€73,61|€356,25|carte_bancaire|ES|21%|€61,83
EU250002|03-02-2025|lucia.rossi5393@example.it|WID168|3|€277,30|€1014,91|carte_bancaire|IT|22%|€183,02
EU243962|03-02-2025|jan.rossi5051@example.fr|WID159|3|€71,07|€253,71|bank_transfer|DE|19%|€40,51
EU247674|03-02-2025|sofia.rossi9035@example.fr|WID197|5|€280,17|€1695,04|credit_card|NL|21%|€294,18
EU249852|03-02-2025|hans.garcia8023@example.fr|WID125|3|€273,63|€1001,47|carte_bancaire|IT|22%|€180,59
EU246926|03-02-2025|hans.schmidt6829@example.nl|WID175|3|€278,22|€1009,94|bank_transfer|NL|21%|€175,28
EU249396|03-02-2025|sofia.schmidt3512@example.it|WID191|3|€82,46|€296,84|bank_transfer|FR|20%|€49,47
EU246383|03-02-2025|marie.rossi7108@example.fr|WID100|4|€113,36|€548,65|carte_bancaire|ES|21%|€95,22
EU243539|03-02-2025|carlos.dupont7528@example.de|WID158|5|€234,80|€1420,55|paypal|NL|21%|€246,54
EU244071|03-02-2025|lucia.schmidt969@example.nl|WID149|2|€95,91|€232,10|paypal|ES|21%|€40,28
EU245864|03-02-2025|lucia.rossi4877@example.nl|WID147|2|€196,78|€476,20|paypal|ES|21%|€82,65
EU246763|03-02-2025|lucia.schmidt2994@example.it|WID126|4|€154,35|€734,69|carte_bancaire|DE|19%|€117,30
EU246648|03-02-2025|hans.de_vries9146@example.es|WID158|1|€232,76|€279,31|bank_transfer|FR|20%|€46,55
EU247818|03-02-2025|carlos.schmidt1439@example.nl|WID117|3|€226,95|€817,03|credit_card|FR|20%|€136,17
EU247859|03-02-2025|sofia.de_vries6534@example.fr|WID140|4|€252,60|€1202,38|bank_transfer|DE|19%|€191,98
EU244396|03-02-2025|hans.dupont9312@example.nl|WID157|4|€209,57|€1014,30|bank_transfer|NL|21%|€176,04
EU249135|03-02-2025|lucia.dupont6003@example.fr|WID161|5|€108,19|€654,56|carte_bancaire|ES|21%|€113,60
EU243031|03-02-2025|pierre.rossi4620@example.it|WID174|5|€257,38|€1531,38|bank_transfer|DE|19%|€244,51
EU244467|03-02-2025|hans.rossi4323@example.es|WID168|3|€94,41|€339,89|paypal|FR|20%|€56,65
EU243669|03-02-2025|pierre.de_vries1730@example.it|WID117|2|€60,48|€145,14|carte_bancaire|FR|20%|€24,19
EU247714|03-02-2025|pierre.garcia3248@example.de|WID119|5|€48,33|€292,42|carte_bancaire|ES|21%|€50,75
EU247721|03-02-2025|hans.de_vries8503@example.fr|WID172|2|€290,19|€702,27|carte_bancaire|ES|21%|€121,88
EU248330|03-02-2025|jan.garcia650@example.es|WID199|1|€294,50|€356,34|paypal|NL|21%|€61,84
EU245198|03-02-2025|jan.garcia4689@example.de|WID118|1|€7,62|€9,22|credit_card|ES|21%|€1,60
EU243221|03-02-2025|lucia.schmidt7832@example.de|WID119|4|€117,26|€567,54|bank_transfer|NL|21%|€98,50
EU247715|03-02-2025|jan.garcia8644@example.it|WID130|2|€214,13|€513,92|bank_transfer|FR|20%|€85,65
EU249069|03-02-2025|sofia.de_vries5380@example.de|WID186|5|€299,48|€1796,89|bank_transfer|FR|20%|€299,48
EU245379|03-02-2025|marie.de_vries982@example.de|WID189|1|€11,00|€13,41|bank_transfer|IT|22%|€2,42
EU248416|03-02-2025|marie.schmidt7868@example.es|WID168|5|€222,54|€1346,38|credit_card|NL|21%|€233,67
EU244663|03-02-2025|hans.schmidt8212@example.fr|WID175|2|€275,04|€665,60|carte_bancaire|ES|21%|€115,52
EU248168|03-02-2025|carlos.rossi6056@example.es|WID152|5|€62,16|€376,08|carte_bancaire|ES|21%|€65,27
EU245750|03-02-2025|carlos.schmidt5347@example.nl|WID194|5|€169,83|€1035,97|credit_card|IT|22%|€186,81
EU244596|03-02-2025|jan.dupont1684@example.nl|WID112|5|€78,63|€471,80|bank_transfer|FR|20%|€78,63
EU247793|03-02-2025|marie.de_vries9346@example.it|WID163|5|€259,56|€1544,36|paypal|DE|19%|€246,58
EU246842|03-02-2025|marie.rossi6345@example.es|WID153|2|€142,95|€340,23|carte_bancaire|DE|19%|€54,32
EU245925|03-02-2025|carlos.rossi7354@example.es|WID193|1|€136,00|€161,84|carte_bancaire|DE|19%|€25,84
EU243965|03-02-2025|sofia.de_vries8684@example.es|WID184|1|€108,76|€129,43|bank_transfer|DE|19%|€20,66
EU250123|03-02-2025|sofia.de_vries1526@example.es|WID196|5|€272,01|€1618,43|paypal|DE|19%|€258,41
EU248276|03-02-2025|sofia.schmidt2208@example.it|WID185|3|€46,25|€167,88|credit_card|NL|21%|€29,14
EU249816|03-02-2025|pierre.de_vries4607@example.es|WID134|1|€250,70|€303,35|credit_card|NL|21%|€52,65
EU249732|03-02-2025|jan.schmidt2409@example.fr|WID135|4|€52,07|€252,03|bank_transfer|NL|21%|€43,74
EU247799|03-02-2025|pierre.de_vries3940@example.it|WID111|2|€291,04|€704,31|credit_card|NL|21%|€122,24
EU244115|03-02-2025|anna.rossi5204@example.fr|WID180|2|€25,53|€61,77|carte_bancaire|NL|21%|€10,72
EU243318|03-02-2025|marie.de_vries8177@example.de|WID185|3|€88,56|€321,48|bank_transfer|NL|21%|€55,79
EU246788|03-02-2025|sofia.rossi6353@example.de|WID167|2|€78,15|€189,11|credit_card|ES|21%|€32,82
EU245186|03-02-2025|carlos.dupont4018@example.de|WID110|1|€120,81|€143,76|credit_card|DE|19%|€22,95
EU247812|03-02-2025|hans.rossi6609@example.es|WID173|5|€159,75|€950,49|credit_card|DE|19%|€151,76
EU247533|03-02-2025|anna.garcia541@example.es|WID153|1|€286,99|€344,39|credit_card|FR|20%|€57,40
EU247148|03-02-2025|sofia.schmidt6945@example.it|WID162|1|€14,99|€17,84|paypal|DE|19%|€2,85
EU245487|03-02-2025|marie.dupont2874@example.it|WID178|2|€199,61|€483,05|paypal|ES|21%|€83,84
EU250155|03-02-2025|hans.rossi6563@example.nl|WID193|3|€59,60|€214,57|paypal|FR|20%|€35,76
EU245577|03-02-2025|jan.garcia5635@example.nl|WID134|5|€108,10|€648,63|bank_transfer|FR|20%|€108,10
EU248244|03-02-2025|carlos.schmidt8174@example.it|WID133|2|€210,33|€509,01|paypal|ES|21%|€88,34
EU244728|03-02-2025|marie.garcia3709@example.de|WID154|2|€57,20|€137,27|bank_transfer|FR|20%|€22,88
EU247404|03-02-2025|hans.schmidt8709@example.fr|WID170|2|€203,71|€484,83|bank_transfer|DE|19%|€77,41
EU247051|03-02-2025|lucia.schmidt1261@example.de|WID144|4|€88,28|€420,22|bank_transfer|DE|19%|€67,09
EU248542|03-02-2025|jan.schmidt9830@example.it|WID108|2|€200,70|€485,71|credit_card|ES|21%|€84,30
EU244885|03-02-2025|pierre.rossi4892@example.fr|WID179|3|€31,66|€113,04|paypal|DE|19%|€18,05
EU249121|03-02-2025|anna.schmidt1969@example.nl|WID153|2|€215,13|€520,61|paypal|ES|21%|€90,35
EU244334|03-02-2025|anna.rossi2231@example.es|WID172|2|€205,91|€502,42|carte_bancaire|IT|22%|€90,60
EU248237|03-02-2025|jan.schmidt4345@example.fr|WID199|2|€202,81|€494,86|carte_bancaire|IT|22%|€89,24
EU243023|03-02-2025|anna.rossi9398@example.de|WID137|3|€94,63|€346,33|carte_bancaire|IT|22%|€62,45
EU249855|03-02-2025|sofia.rossi8516@example.fr|WID196|3|€32,54|€117,15|bank_transfer|FR|20%|€19,53
EU250077|03-02-2025|jan.garcia7403@example.it|WID197|1|€124,12|€151,42|credit_card|IT|22%|€27,31
EU246218|03-02-2025|carlos.dupont8161@example.nl|WID164|2|€179,69|€431,26|bank_transfer|FR|20%|€71,88
EU245825|03-02-2025|marie.rossi4275@example.es|WID126|1|€224,90|€272,12|carte_bancaire|ES|21%|€47,23
EU243466|03-02-2025|hans.rossi6685@example.fr|WID196|4|€240,61|€1164,54|credit_card|ES|21%|€202,11
EU249895|03-02-2025|sofia.schmidt3231@example.nl|WID114|2|€48,88|€117,32|paypal|FR|20%|€19,55
EU246155|03-02-2025|sofia.rossi8381@example.fr|WID176|5|€18,74|€113,39|bank_transfer|ES|21%|€19,68
EU246193|03-02-2025|hans.dupont5380@example.nl|WID100|3|€232,06|€849,32|bank_transfer|IT|22%|€153,16
EU244270|03-02-2025|carlos.garcia3596@example.nl|WID183|3|€211,93|€775,66|carte_bancaire|IT|22%|€139,87
EU243283|03-02-2025|hans.dupont1710@example.fr|WID165|1|€98,45|€119,12|credit_card|ES|21%|€20,67
EU248444|03-02-2025|jan.garcia5184@example.de|WID106|3|€241,00|€874,82|paypal|ES|21%|€151,83
