order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU36777|05-01-2025|jan.de_vries5816@example.es|WID121|3|€22,50|€81,02|bank_transfer|FR|20%|€13,50
EU33114|05-01-2025|anna.schmidt4283@example.it|WID143|2|€141,99|€340,79|carte_bancaire|FR|20%|€56,80
EU30003|05-01-2025|lucia.de_vries4853@example.fr|WID105|4|€277,18|€1330,44|bank_transfer|FR|20%|€221,74
EU30546|05-01-2025|marie.dupont9804@example.nl|WID152|5|€13,37|€80,90|bank_transfer|NL|21%|€14,04
EU34750|05-01-2025|lucia.schmidt86@example.nl|WID162|2|€163,96|€400,06|bank_transfer|IT|22%|€72,14
EU34735|05-01-2025|sofia.de_vries1924@example.fr|WID189|2|€149,00|€360,58|paypal|ES|21%|€62,58
EU29446|05-01-2025|carlos.de_vries9241@example.it|WID195|4|€296,14|€1445,19|carte_bancaire|IT|22%|€260,61
EU32337|05-01-2025|jan.schmidt9534@example.de|WID168|5|€83,82|€511,31|credit_card|IT|22%|€92,20
EU30816|05-01-2025|marie.de_vries4076@example.nl|WID160|2|€51,06|€121,51|credit_card|DE|19%|€19,40
EU31740|05-01-2025|marie.dupont4780@example.de|WID123|5|€262,45|€1587,80|carte_bancaire|ES|21%|€275,57
EU35013|05-01-2025|jan.de_vries9155@example.it|WID116|5|€294,36|€1780,87|carte_bancaire|NL|21%|€309,08
EU34991|05-01-2025|marie.garcia4547@example.es|WID109|2|€77,56|€187,68|carte_bancaire|NL|21%|€32,57
EU32475|05-01-2025|pierre.rossi5320@example.it|WID190|5|€95,34|€567,28|carte_bancaire|DE|19%|€90,57
EU33173|05-01-2025|anna.garcia5140@example.de|WID193|2|€55,32|€132,77|carte_bancaire|FR|20%|€22,13
EU32461|05-01-2025|pierre.dupont7692@example.nl|WID194|2|€23,20|€55,23|credit_card|DE|19%|€8,82
EU30027|05-01-2025|pierre.schmidt4172@example.it|WID140|2|€47,50|€114,00|bank_transfer|FR|20%|€19,00
EU33860|05-01-2025|anna.de_vries698@example.es|WID145|3|€181,00|€657,03|bank_transfer|NL|21%|€114,03
EU29981|05-01-2025|pierre.de_vries6872@example.es|WID141|2|€41,98|€100,75|paypal|FR|20%|€16,79
EU31541|05-01-2025|jan.dupont4062@example.it|WID104|3|€161,78|€592,11|carte_bancaire|IT|22%|€106,77
EU35498|05-01-2025|anna.dupont2272@example.es|WID162|1|€75,47|€92,08|carte_bancaire|IT|22%|€16,60
EU36711|05-01-2025|carlos.dupont2339@example.es|WID137|3|€95,21|€342,75|bank_transfer|FR|20%|€57,13
EU32854|05-01-2025|hans.rossi6493@example.es|WID185|2|€250,29|€595,69|paypal|DE|19%|€95,11
EU36580|05-01-2025|jan.dupont636@example.nl|WID110|3|€178,50|€647,97|paypal|ES|21%|€112,46
EU33720|05-01-2025|hans.schmidt720@example.nl|WID147|1|€249,79|€302,24|carte_bancaire|ES|21%|€52,46
EU35137|05-01-2025|pierre.garcia5118@example.de|WID138|5|€41,25|€249,54|bank_transfer|NL|21%|€43,31
EU29895|05-01-2025|lucia.rossi1540@example.de|WID135|3|€10,36|€36,97|bank_transfer|DE|19%|€5,90
EU34975|05-01-2025|marie.dupont6041@example.nl|WID119|1|€26,08|€31,56|credit_card|ES|21%|€5,48
EU30346|05-01-2025|sofia.garcia5703@example.de|WID175|3|€213,91|€782,91|paypal|IT|22%|€141,18
EU34934|05-01-2025|sofia.schmidt3258@example.fr|WID162|2|€258,62|€631,03|carte_bancaire|IT|22%|€113,79
EU36504|05-01-2025|marie.garcia8631@example.de|WID158|5|€56,06|€341,99|paypal|IT|22%|€61,67
EU33257|05-01-2025|marie.garcia5852@example.nl|WID167|4|€164,41|€782,58|carte_bancaire|DE|19%|€124,95
EU33498|05-01-2025|hans.schmidt3653@example.fr|WID120|3|€277,19|€1006,21|bank_transfer|NL|21%|€174,63
EU31262|05-01-2025|carlos.dupont4833@example.fr|WID143|1|€228,95|€279,32|carte_bancaire|IT|22%|€50,37
EU34141|05-01-2025|sofia.schmidt8304@example.es|WID109|3|€31,29|€112,63|paypal|FR|20%|€18,77
EU35346|05-01-2025|pierre.dupont2152@example.de|WID158|2|€148,45|€356,28|credit_card|FR|20%|€59,38
EU32165|05-01-2025|carlos.schmidt6680@example.es|WID113|5|€223,34|€1362,38|paypal|IT|22%|€245,68
EU32972|05-01-2025|sofia.rossi8383@example.it|WID149|4|€212,32|€1027,65|credit_card|NL|21%|€178,35
EU31388|05-01-2025|sofia.schmidt4036@example.fr|WID173|1|€55,33|€66,96|paypal|NL|21%|€11,62
EU31743|05-01-2025|anna.de_vries9586@example.nl|WID161|1|€5,92|€7,16|bank_transfer|NL|21%|€1,24
EU33562|05-01-2025|pierre.schmidt7114@example.it|WID121|3|€226,56|€822,41|carte_bancaire|NL|21%|€142,73
EU32451|05-01-2025|hans.dupont5091@example.de|WID197|3|€295,36|€1063,30|credit_card|FR|20%|€177,22
EU36145|05-01-2025|hans.garcia122@example.it|WID137|5|€227,38|€1375,65|bank_transfer|NL|21%|€238,75
EU29884|05-01-2025|marie.garcia9824@example.nl|WID178|4|€277,33|€1353,39|credit_card|IT|22%|€244,05
EU30920|05-01-2025|sofia.rossi7621@example.de|WID132|2|€20,06|€48,54|paypal|ES|21%|€8,42
EU36719|05-01-2025|hans.dupont5075@example.it|WID154|1|€218,31|€261,97|carte_bancaire|FR|20%|€43,66
EU32105|05-01-2025|hans.de_vries3174@example.es|WID127|4|€138,73|€671,47|carte_bancaire|ES|21%|€116,54
EU34199|05-01-2025|pierre.schmidt5730@example.it|WID171|1|€240,10|€290,53|paypal|NL|21%|€50,42
EU31297|05-01-2025|hans.schmidt8099@example.nl|WID158|4|€157,72|€750,75|bank_transfer|DE|19%|€119,87
EU33716|05-01-2025|carlos.rossi6947@example.de|WID120|1|€263,69|€319,07|credit_card|ES|21%|€55,38
EU30476|05-01-2025|sofia.schmidt2194@example.de|WID167|5|€205,48|€1243,16|carte_bancaire|NL|21%|€215,75
EU36294|05-01-2025|lucia.garcia7322@example.nl|WID148|2|€117,29|€286,18|bank_transfer|IT|22%|€51,61
EU32681|05-01-2025|anna.garcia440@example.de|WID148|2|€29,14|€70,51|credit_card|NL|21%|€12,24
EU35898|05-01-2025|anna.de_vries8912@example.it|WID167|4|€262,45|€1270,26|paypal|ES|21%|€220,46
EU32807|05-01-2025|carlos.schmidt270@example.fr|WID171|1|€25,95|€30,88|credit_card|DE|19%|€4,93
EU34609|05-01-2025|sofia.garcia5665@example.nl|WID114|5|€238,27|€1453,44|credit_card|IT|22%|€262,10
EU31049|05-01-2025|sofia.dupont4932@example.es|WID120|3|€245,30|€890,44|paypal|ES|21%|€154,54
EU31210|05-01-2025|hans.de_vries5298@example.es|WID110|2|€105,03|€254,16|credit_card|ES|21%|€44,11
EU31804|05-01-2025|pierre.schmidt6039@example.de|WID156|3|€167,83|€609,23|paypal|ES|21%|€105,73
EU30559|05-01-2025|sofia.schmidt4621@example.de|WID141|3|€284,99|€1017,42|carte_bancaire|DE|19%|€162,44
EU32920|05-01-2025|pierre.schmidt7040@example.fr|WID167|5|€99,96|€604,74|paypal|NL|21%|€104,95
EU32130|05-01-2025|marie.dupont3405@example.nl|WID186|2|€99,02|€237,66|bank_transfer|FR|20%|€39,61
EU36181|05-01-2025|hans.garcia7137@example.fr|WID109|2|€62,01|€148,82|bank_transfer|FR|20%|€24,80
EU33353|05-01-2025|anna.schmidt6682@example.es|WID131|2|€296,69|€723,92|paypal|IT|22%|€130,54
EU31096|05-01-2025|pierre.de_vries2734@example.nl|WID196|2|€127,12|€302,55|credit_card|DE|19%|€48,31
EU31878|05-01-2025|pierre.rossi4533@example.it|WID160|5|€284,24|€1719,63|credit_card|NL|21%|€298,45
EU32143|05-01-2025|marie.de_vries912@example.de|WID183|3|€76,55|€277,87|credit_card|ES|21%|€48,22
EU31361|05-01-2025|hans.rossi1796@example.nl|WID168|2|€126,51|€306,16|bank_transfer|NL|21%|€53,14
EU31710|05-01-2025|anna.de_vries9892@example.nl|WID138|3|€12,49|€44,95|credit_card|FR|20%|€7,49
EU36214|05-01-2025|pierre.dupont661@example.fr|WID198|1|€236,42|€286,07|credit_card|ES|21%|€49,65
EU31387|05-01-2025|lucia.dupont8293@example.fr|WID192|4|€148,50|€712,82|credit_card|FR|20%|€118,80
EU32326|05-01-2025|sofia.dupont2644@example.es|WID155|3|€31,48|€115,22|credit_card|IT|22%|€20,78
EU34875|05-01-2025|pierre.garcia4711@example.nl|WID128|2|€119,13|€283,54|carte_bancaire|DE|19%|€45,27
EU32321|05-01-2025|carlos.de_vries355@example.it|WID132|1|€165,24|€199,95|bank_transfer|ES|21%|€34,70
EU36154|05-01-2025|hans.garcia5412@example.it|WID118|4|€40,00|€192,02|paypal|FR|20%|€32,00
EU30373|05-01-2025|jan.de_vries1339@example.es|WID114|4|€144,13|€697,58|bank_transfer|ES|21%|€121,07
EU35558|05-01-2025|anna.schmidt7141@example.fr|WID195|1|€269,19|€320,34|carte_bancaire|DE|19%|€51,15
EU35588|05-01-2025|carlos.schmidt9122@example.it|WID149|4|€193,77|€930,09|bank_transfer|FR|20%|€155,01
EU30386|05-01-2025|hans.schmidt6990@example.fr|WID151|2|€80,00|€193,61|credit_card|ES|21%|€33,60
EU34556|05-01-2025|jan.rossi3501@example.de|WID160|3|€248,94|€911,12|paypal|IT|22%|€164,30
EU36420|05-01-2025|hans.garcia2541@example.fr|WID145|1|€170,12|€205,85|carte_bancaire|ES|21%|€35,73
EU30913|05-01-2025|marie.rossi4648@example.fr|WID198|4|€118,31|€563,16|bank_transfer|DE|19%|€89,92
EU34999|05-01-2025|hans.dupont105@example.fr|WID159|4|€29,78|€144,12|bank_transfer|NL|21%|€25,01
EU32102|05-01-2025|anna.schmidt3186@example.es|WID118|2|€35,14|€84,34|carte_bancaire|FR|20%|€14,06
EU34381|05-01-2025|hans.dupont4440@example.de|WID194|5|€144,18|€872,31|credit_card|ES|21%|€151,39
EU30506|05-01-2025|lucia.schmidt6323@example.fr|WID150|4|€106,80|€516,90|paypal|ES|21%|€89,71
EU34007|05-01-2025|hans.schmidt9226@example.it|WID124|1|€223,08|€265,47|paypal|DE|19%|€42,39
EU33857|05-01-2025|lucia.schmidt2861@example.es|WID160|2|€88,86|€215,05|bank_transfer|ES|21%|€37,32
EU34897|05-01-2025|carlos.schmidt8148@example.nl|WID105|3|€258,57|€946,38|paypal|IT|22%|€170,66
EU34015|05-01-2025|pierre.dupont7966@example.es|WID115|1|€71,18|€84,70|paypal|DE|19%|€13,52
EU34323|05-01-2025|carlos.rossi4639@example.de|WID133|3|€56,20|€204,00|paypal|ES|21%|€35,40
EU34294|05-01-2025|lucia.schmidt8197@example.es|WID110|2|€28,58|€69,72|paypal|IT|22%|€12,57
EU31354|05-01-2025|hans.de_vries174@example.it|WID138|5|€184,91|€1118,71|credit_card|ES|21%|€194,16
EU29497|05-01-2025|anna.dupont9712@example.fr|WID112|3|€31,84|€115,57|carte_bancaire|NL|21%|€20,06
EU33235|05-01-2025|carlos.dupont4189@example.de|WID119|2|€150,28|€363,67|carte_bancaire|ES|21%|€63,12
EU32420|05-01-2025|anna.garcia5072@example.nl|WID104|4|€8,62|€41,74|bank_transfer|NL|21%|€7,24
EU30561|05-01-2025|pierre.rossi3802@example.fr|WID180|3|€75,75|€270,43|credit_card|DE|19%|€43,18
EU35572|05-01-2025|lucia.garcia446@example.it|WID181|4|€99,63|€482,22|credit_card|ES|21%|€83,69
EU31631|05-01-2025|jan.rossi3824@example.it|WID194|4|€104,58|€501,99|paypal|FR|20%|€83,66
EU32577|05-01-2025|carlos.schmidt9581@example.it|WID113|4|€130,20|€619,74|bank_transfer|DE|19%|€98,95
EU33547|05-01-2025|carlos.dupont8866@example.it|WID192|3|€110,29|€400,33|carte_bancaire|ES|21%|€69,48
EU30047|05-01-2025|pierre.garcia1881@example.de|WID175|5|€144,26|€880,01|carte_bancaire|IT|22%|€158,69
EU35112|05-01-2025|jan.schmidt6934@example.fr|WID183|4|€158,41|€766,70|credit_card|ES|21%|€133,06
EU32100|05-01-2025|sofia.garcia4580@example.it|WID132|3|€25,08|€89,54|paypal|DE|19%|€14,30
EU33502|05-01-2025|jan.rossi4871@example.fr|WID186|3|€6,08|€22,06|carte_bancaire|ES|21%|€3,83
EU34504|05-01-2025|carlos.schmidt2384@example.nl|WID145|3|€78,25|€279,36|paypal|DE|19%|€44,60
EU32396|05-01-2025|hans.schmidt511@example.nl|WID170|2|€157,84|€385,12|paypal|IT|22%|€69,45
EU36751|05-01-2025|pierre.garcia7398@example.de|WID138|4|€94,55|€461,42|carte_bancaire|IT|22%|€83,21
EU33659|05-01-2025|anna.dupont9706@example.nl|WID191|3|€104,51|€376,22|paypal|FR|20%|€62,70
EU31124|05-01-2025|jan.dupont247@example.it|WID194|5|€129,57|€790,35|credit_card|IT|22%|€142,52
EU30394|05-01-2025|marie.dupont5074@example.de|WID103|5|€165,27|€1008,15|paypal|IT|22%|€181,80
EU32236|05-01-2025|carlos.dupont858@example.nl|WID109|3|€262,50|€952,89|paypal|ES|21%|€165,38
EU36563|05-01-2025|carlos.garcia3845@example.nl|WID100|3|€74,88|€267,31|paypal|DE|19%|€42,68
EU36156|05-01-2025|jan.dupont7028@example.es|WID177|5|€30,72|€182,79|carte_bancaire|DE|19%|€29,19
EU34342|05-01-2025|lucia.garcia9589@example.es|WID114|1|€177,27|€216,27|credit_card|IT|22%|€39,00
EU35051|05-01-2025|pierre.dupont7307@example.fr|WID122|5|€115,98|€701,66|credit_card|ES|21%|€121,78
EU29613|05-01-2025|lucia.schmidt4964@example.it|WID106|2|€256,84|€626,68|credit_card|IT|22%|€113,01
EU32567|05-01-2025|hans.de_vries5880@example.de|WID128|1|€230,42|€281,12|carte_bancaire|IT|22%|€50,69
EU35500|05-01-2025|carlos.de_vries3404@example.es|WID175|1|€121,69|€147,25|credit_card|NL|21%|€25,56
EU35853|05-01-2025|anna.rossi111@example.de|WID176|3|€288,16|€1046,01|carte_bancaire|NL|21%|€181,54
EU33856|05-01-2025|hans.schmidt8580@example.it|WID140|2|€129,14|€309,95|bank_transfer|FR|20%|€51,66
EU34579|05-01-2025|sofia.schmidt9543@example.de|WID192|2|€286,73|€682,42|carte_bancaire|DE|19%|€108,96
EU34222|05-01-2025|jan.garcia7150@example.de|WID136|1|€236,50|€286,16|paypal|ES|21%|€49,66
EU32282|05-01-2025|pierre.dupont7783@example.es|WID122|5|€285,80|€1743,35|bank_transfer|IT|22%|€314,38
EU31640|05-01-2025|marie.schmidt6740@example.es|WID141|2|€68,16|€164,94|paypal|NL|21%|€28,63
EU31923|05-01-2025|pierre.rossi4019@example.nl|WID118|5|€42,36|€258,42|carte_bancaire|IT|22%|€46,60
EU35804|05-01-2025|hans.dupont2542@example.fr|WID138|5|€107,77|€641,23|paypal|DE|19%|€102,38
EU35349|05-01-2025|hans.garcia5450@example.fr|WID133|4|€255,04|€1214,00|paypal|DE|19%|€193,83
EU30528|05-01-2025|marie.de_vries266@example.de|WID143|4|€244,20|€1181,95|carte_bancaire|ES|21%|€205,13
EU30077|05-01-2025|marie.schmidt2371@example.fr|WID102|4|€105,55|€506,62|bank_transfer|FR|20%|€84,44
EU29458|05-01-2025|carlos.schmidt7559@example.es|WID168|5|€55,97|€335,85|paypal|FR|20%|€55,97
EU35699|05-01-2025|lucia.dupont2395@example.de|WID166|5|€171,38|€1045,42|paypal|IT|22%|€188,52
EU36275|05-01-2025|marie.dupont5754@example.nl|WID161|4|€239,00|€1137,65|carte_bancaire|DE|19%|€181,64
EU32706|05-01-2025|carlos.schmidt8668@example.fr|WID116|4|€145,38|€703,62|carte_bancaire|NL|21%|€122,12
EU34408|05-01-2025|jan.dupont6640@example.fr|WID157|4|€131,89|€638,33|credit_card|ES|21%|€110,79
EU33336|05-01-2025|carlos.de_vries3875@example.nl|WID144|3|€127,99|€464,62|bank_transfer|ES|21%|€80,64
