order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU353041|17-02-2025|carlos.dupont2037@example.fr|WID177|4|€152,51|€732,07|bank_transfer|FR|20%|€122,01
EU348279|17-02-2025|hans.schmidt5485@example.it|WID158|1|€44,39|€53,26|credit_card|FR|20%|€8,88
EU346391|17-02-2025|jan.de_vries1420@example.fr|WID113|5|€32,30|€195,41|paypal|ES|21%|€33,91
EU346363|17-02-2025|sofia.schmidt8502@example.de|WID142|2|€237,06|€568,94|carte_bancaire|FR|20%|€94,82
EU348701|17-02-2025|anna.schmidt8229@example.de|WID185|3|€5,08|€18,28|carte_bancaire|FR|20%|€3,05
EU350933|17-02-2025|jan.rossi6931@example.de|WID153|5|€134,51|€807,05|credit_card|FR|20%|€134,51
EU346579|17-02-2025|hans.de_vries6049@example.nl|WID135|4|€94,99|€459,75|credit_card|ES|21%|€79,79
EU347275|17-02-2025|sofia.garcia4293@example.fr|WID188|2|€180,22|€432,52|credit_card|FR|20%|€72,09
EU348049|17-02-2025|sofia.schmidt7415@example.fr|WID145|5|€133,84|€796,35|bank_transfer|DE|19%|€127,15
EU348614|17-02-2025|anna.schmidt5169@example.de|WID136|5|€91,98|€556,46|credit_card|NL|21%|€96,58
EU351994|17-02-2025|hans.dupont1628@example.es|WID190|2|€275,98|€662,36|carte_bancaire|FR|20%|€110,39
EU352551|17-02-2025|pierre.de_vries7732@example.fr|WID142|3|€188,13|€671,63|paypal|DE|19%|€107,24
EU352131|17-02-2025|carlos.garcia1336@example.fr|WID118|5|€298,35|€1775,20|carte_bancaire|DE|19%|€283,44
EU351648|17-02-2025|pierre.schmidt450@example.fr|WID133|1|€57,26|€69,86|bank_transfer|IT|22%|€12,60
EU352876|17-02-2025|jan.de_vries6908@example.de|WID101|3|€237,41|€868,92|carte_bancaire|IT|22%|€156,69
EU351906|17-02-2025|pierre.garcia3072@example.it|WID128|3|€141,27|€517,05|credit_card|IT|22%|€93,24
EU350462|17-02-2025|jan.de_vries1468@example.nl|WID179|4|€154,24|€752,71|paypal|IT|22%|€135,74
EU352190|17-02-2025|hans.schmidt1642@example.de|WID149|3|€8,39|€29,96|carte_bancaire|DE|19%|€4,78
EU346709|17-02-2025|lucia.schmidt6956@example.it|WID197|2|€72,64|€174,33|paypal|FR|20%|€29,05
EU349370|17-02-2025|anna.dupont1791@example.fr|WID162|1|€234,51|€283,75|paypal|ES|21%|€49,25
EU351692|17-02-2025|anna.garcia8095@example.fr|WID128|2|€230,77|€553,84|credit_card|FR|20%|€92,31
EU348348|17-02-2025|pierre.dupont7758@example.es|WID150|2|€79,15|€189,95|credit_card|FR|20%|€31,66
EU352248|17-02-2025|marie.garcia3529@example.es|WID124|5|€214,64|€1298,57|bank_transfer|NL|21%|€225,37
EU350258|17-02-2025|lucia.rossi5672@example.de|WID179|2|€297,47|€707,98|credit_card|DE|19%|€113,04
EU352128|17-02-2025|marie.de_vries1356@example.de|WID179|4|€172,18|€819,58|credit_card|DE|19%|€130,86
EU346743|17-02-2025|anna.garcia1979@example.es|WID109|1|€86,49|€104,66|paypal|NL|21%|€18,16
EU353052|17-02-2025|sofia.schmidt4466@example.de|WID114|4|€161,19|€773,73|bank_transfer|FR|20%|€128,96
EU350645|17-02-2025|jan.dupont3563@example.de|WID183|1|€233,10|€282,06|bank_transfer|NL|21%|€48,95
EU346843|17-02-2025|lucia.rossi8800@example.nl|WID132|2|€219,74|€536,16|bank_transfer|IT|22%|€96,69
EU351747|17-02-2025|lucia.garcia8704@example.de|WID106|1|€159,11|€189,34|paypal|DE|19%|€30,23
EU348198|17-02-2025|hans.de_vries2648@example.de|WID110|3|€93,45|€339,23|bank_transfer|NL|21%|€58,87
EU348700|17-02-2025|marie.garcia2819@example.de|WID103|5|€77,45|€460,85|bank_transfer|DE|19%|€73,58
EU348102|17-02-2025|carlos.schmidt6635@example.es|WID165|3|€142,39|€516,86|paypal|ES|21%|€89,70
EU347372|17-02-2025|sofia.dupont1322@example.es|WID149|4|€221,08|€1061,18|credit_card|FR|20%|€176,86
EU351712|17-02-2025|anna.de_vries3551@example.fr|WID117|5|€214,52|€1287,10|bank_transfer|FR|20%|€214,52
EU349428|17-02-2025|jan.garcia8198@example.de|WID170|4|€293,30|€1431,32|credit_card|IT|22%|€258,11
EU349614|17-02-2025|marie.garcia9019@example.fr|WID102|4|€195,96|€940,62|paypal|FR|20%|€156,77
EU352570|17-02-2025|pierre.garcia9611@example.fr|WID181|5|€138,44|€830,67|bank_transfer|FR|20%|€138,44
EU348121|17-02-2025|carlos.de_vries5748@example.nl|WID170|1|€233,89|€283,00|paypal|NL|21%|€49,12
EU346481|17-02-2025|marie.schmidt7051@example.fr|WID170|2|€33,89|€82,01|credit_card|ES|21%|€14,23
EU352875|17-02-2025|anna.dupont9525@example.fr|WID177|2|€216,18|€523,16|paypal|ES|21%|€90,80
EU350823|17-02-2025|anna.rossi7669@example.es|WID177|2|€96,44|€231,46|carte_bancaire|FR|20%|€38,58
EU347873|17-02-2025|hans.de_vries6412@example.de|WID121|2|€95,72|€231,64|paypal|ES|21%|€40,20
EU351717|17-02-2025|jan.de_vries103@example.es|WID139|3|€203,01|€730,82|carte_bancaire|FR|20%|€121,80
EU347016|17-02-2025|hans.schmidt1825@example.es|WID170|2|€37,70|€90,48|paypal|FR|20%|€15,08
EU348303|17-02-2025|jan.rossi3478@example.fr|WID161|1|€76,93|€93,09|carte_bancaire|NL|21%|€16,16
EU349053|17-02-2025|pierre.schmidt1504@example.it|WID141|4|€227,68|€1111,09|bank_transfer|IT|22%|€200,36
EU351665|17-02-2025|carlos.dupont1455@example.nl|WID147|4|€60,02|€292,88|bank_transfer|IT|22%|€52,81
EU346163|17-02-2025|jan.schmidt8523@example.it|WID145|2|€173,28|€415,87|credit_card|FR|20%|€69,31
EU348424|17-02-2025|lucia.schmidt3098@example.de|WID189|4|€205,42|€977,81|bank_transfer|DE|19%|€156,12
EU347767|17-02-2025|sofia.de_vries802@example.nl|WID171|3|€237,04|€860,47|carte_bancaire|ES|21%|€149,34
EU347328|17-02-2025|sofia.schmidt8241@example.de|WID178|2|€51,81|€123,30|paypal|DE|19%|€19,69
EU348593|17-02-2025|anna.rossi8429@example.fr|WID109|4|€45,85|€220,07|paypal|FR|20%|€36,68
EU347644|17-02-2025|jan.garcia37@example.de|WID139|3|€103,55|€375,88|bank_transfer|NL|21%|€65,23
EU347889|17-02-2025|sofia.rossi7564@example.it|WID139|4|€81,38|€397,12|bank_transfer|IT|22%|€71,61
EU352684|17-02-2025|carlos.dupont9419@example.fr|WID162|1|€116,48|€138,61|paypal|DE|19%|€22,13
EU346693|17-02-2025|anna.schmidt5741@example.nl|WID196|4|€215,13|€1041,23|carte_bancaire|ES|21%|€180,71
EU353060|17-02-2025|marie.schmidt4325@example.nl|WID170|1|€277,15|€335,36|bank_transfer|ES|21%|€58,20
EU352963|17-02-2025|lucia.rossi9288@example.it|WID152|5|€134,28|€805,69|bank_transfer|FR|20%|€134,28
EU352140|17-02-2025|carlos.schmidt1490@example.es|WID113|2|€102,26|€247,46|credit_card|NL|21%|€42,95
EU352079|17-02-2025|pierre.garcia7227@example.de|WID133|4|€123,65|€588,55|carte_bancaire|DE|19%|€93,97
EU349116|17-02-2025|carlos.rossi2824@example.fr|WID162|5|€118,03|€708,20|credit_card|FR|20%|€118,03
EU349739|17-02-2025|hans.de_vries9985@example.nl|WID196|2|€224,06|€542,23|credit_card|NL|21%|€94,11
EU347061|17-02-2025|carlos.de_vries4526@example.fr|WID131|4|€92,40|€439,80|paypal|DE|19%|€70,22
EU348262|17-02-2025|lucia.schmidt7870@example.fr|WID121|4|€14,79|€71,59|credit_card|ES|21%|€12,43
EU350954|17-02-2025|carlos.de_vries8546@example.it|WID163|4|€27,73|€132,02|bank_transfer|DE|19%|€21,08
EU347879|17-02-2025|carlos.de_vries5451@example.fr|WID186|4|€155,74|€741,31|carte_bancaire|DE|19%|€118,36
EU346820|17-02-2025|carlos.dupont1785@example.es|WID115|4|€73,10|€350,90|credit_card|FR|20%|€58,48
EU352217|17-02-2025|anna.de_vries5135@example.nl|WID110|4|€207,82|€1014,18|bank_transfer|IT|22%|€182,88
EU347124|17-02-2025|jan.de_vries6351@example.es|WID157|2|€264,21|€639,39|credit_card|ES|21%|€110,97
EU352267|17-02-2025|marie.garcia7854@example.fr|WID163|2|€220,74|€534,19|carte_bancaire|NL|21%|€92,71
EU348797|17-02-2025|sofia.garcia325@example.es|WID165|2|€223,70|€545,82|paypal|IT|22%|€98,43
EU346183|17-02-2025|lucia.schmidt7935@example.fr|WID189|5|€298,59|€1821,37|bank_transfer|IT|22%|€328,44
EU353127|17-02-2025|carlos.garcia6801@example.nl|WID120|3|€6,16|€22,36|bank_transfer|NL|21%|€3,88
EU350891|17-02-2025|sofia.de_vries7162@example.it|WID139|3|€97,42|€356,57|paypal|IT|22%|€64,30
EU348203|17-02-2025|pierre.garcia2477@example.nl|WID111|4|€53,50|€258,95|paypal|NL|21%|€44,94
EU348736|17-02-2025|hans.schmidt7851@example.es|WID116|1|€69,35|€83,91|bank_transfer|NL|21%|€14,56
EU349813|17-02-2025|jan.garcia3892@example.es|WID173|3|€95,99|€351,31|bank_transfer|IT|22%|€63,35
EU347358|17-02-2025|pierre.garcia7805@example.it|WID144|5|€50,04|€302,74|credit_card|ES|21%|€52,54
EU350386|17-02-2025|sofia.garcia2216@example.fr|WID190|4|€43,05|€210,10|carte_bancaire|IT|22%|€37,89
EU350569|17-02-2025|anna.schmidt2394@example.it|WID105|3|€35,59|€129,20|carte_bancaire|ES|21%|€22,42
EU352874|17-02-2025|sofia.garcia458@example.de|WID143|3|€169,36|€619,84|paypal|IT|22%|€111,78
EU351641|17-02-2025|pierre.rossi356@example.it|WID156|3|€53,97|€197,54|paypal|IT|22%|€35,62
EU349018|17-02-2025|lucia.de_vries5074@example.de|WID153|5|€72,05|€435,90|paypal|NL|21%|€75,65
EU347659|17-02-2025|anna.garcia5522@example.de|WID158|2|€164,35|€391,14|credit_card|DE|19%|€62,45
EU352734|17-02-2025|sofia.schmidt6424@example.de|WID197|1|€163,72|€198,10|bank_transfer|NL|21%|€34,38
EU348104|17-02-2025|jan.schmidt3252@example.fr|WID124|5|€172,76|€1036,53|credit_card|FR|20%|€172,76
EU349179|17-02-2025|lucia.rossi929@example.it|WID114|4|€210,52|€1018,92|carte_bancaire|NL|21%|€176,84
EU351459|17-02-2025|marie.de_vries7201@example.de|WID163|5|€265,21|€1578,03|bank_transfer|DE|19%|€251,95
EU351774|17-02-2025|marie.dupont6341@example.it|WID177|3|€143,34|€516,01|carte_bancaire|FR|20%|€86,00
EU351074|17-02-2025|pierre.de_vries7152@example.fr|WID154|3|€162,87|€586,35|carte_bancaire|FR|20%|€97,72
EU350445|17-02-2025|carlos.rossi5267@example.it|WID155|2|€13,00|€31,20|paypal|FR|20%|€5,20
EU350303|17-02-2025|anna.garcia5394@example.it|WID182|4|€290,50|€1406,03|carte_bancaire|ES|21%|€244,02
EU346476|17-02-2025|sofia.de_vries1417@example.es|WID151|1|€238,46|€286,16|paypal|FR|20%|€47,69
EU348482|17-02-2025|pierre.schmidt4216@example.it|WID165|4|€278,35|€1347,19|carte_bancaire|ES|21%|€233,81
EU347726|17-02-2025|pierre.de_vries1273@example.de|WID171|3|€42,60|€152,09|paypal|DE|19%|€24,28
EU346351|17-02-2025|marie.dupont6190@example.de|WID100|5|€268,86|€1613,16|paypal|FR|20%|€268,86
EU352466|17-02-2025|jan.dupont291@example.es|WID131|1|€171,22|€207,18|paypal|NL|21%|€35,96
EU349559|17-02-2025|jan.rossi4304@example.de|WID138|3|€19,21|€68,58|carte_bancaire|DE|19%|€10,95
