order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU513781|11-03-2025|hans.schmidt1952@example.fr|WID187|2|€89,66|€215,18|carte_bancaire|FR|20%|€35,86
EU515142|11-03-2025|sofia.schmidt8993@example.es|WID178|3|€133,25|€479,69|bank_transfer|FR|20%|€79,95
EU511250|11-03-2025|marie.dupont3712@example.es|WID189|1|€229,92|€280,51|carte_bancaire|IT|22%|€50,58
EU515098|11-03-2025|jan.garcia9210@example.nl|WID159|3|€153,40|€556,83|credit_card|ES|21%|€96,64
EU514809|11-03-2025|marie.dupont1665@example.de|WID133|1|€207,23|€250,74|carte_bancaire|ES|21%|€43,52
EU508358|11-03-2025|sofia.rossi7066@example.de|WID132|2|€288,72|€692,92|bank_transfer|FR|20%|€115,49
EU513777|11-03-2025|jan.garcia6529@example.es|WID158|2|€204,20|€498,25|paypal|IT|22%|€89,85
EU510873|11-03-2025|carlos.schmidt3798@example.fr|WID121|1|€35,46|€42,19|carte_bancaire|DE|19%|€6,74
EU510769|11-03-2025|lucia.garcia7040@example.nl|WID139|1|€93,70|€112,44|credit_card|FR|20%|€18,74
EU512352|11-03-2025|hans.rossi1860@example.it|WID120|4|€38,74|€187,52|carte_bancaire|ES|21%|€32,55
EU514486|11-03-2025|lucia.dupont3481@example.de|WID186|1|€14,43|€17,46|credit_card|ES|21%|€3,03
EU508429|11-03-2025|marie.garcia3149@example.de|WID174|4|€299,86|€1427,34|carte_bancaire|DE|19%|€227,90
EU509002|11-03-2025|sofia.rossi7071@example.de|WID168|4|€198,61|€953,33|carte_bancaire|FR|20%|€158,89
EU509841|11-03-2025|anna.de_vries490@example.nl|WID156|4|€46,76|€226,31|carte_bancaire|ES|21%|€39,28
EU510269|11-03-2025|anna.de_vries8292@example.fr|WID137|2|€287,22|€695,06|carte_bancaire|NL|21%|€120,63
EU514856|11-03-2025|lucia.garcia7873@example.de|WID156|5|€167,00|€1018,70|credit_card|IT|22%|€183,70
EU512384|11-03-2025|marie.garcia3961@example.it|WID140|2|€250,36|€595,86|carte_bancaire|DE|19%|€95,14
EU508035|11-03-2025|carlos.de_vries3039@example.es|WID196|3|€206,98|€751,35|bank_transfer|NL|21%|€130,40
EU508376|11-03-2025|jan.schmidt9190@example.fr|WID189|5|€199,53|€1207,15|bank_transfer|ES|21%|€209,51
EU513908|11-03-2025|carlos.rossi9957@example.nl|WID172|1|€219,34|€263,21|paypal|FR|20%|€43,87
EU511824|11-03-2025|marie.de_vries7154@example.de|WID161|4|€224,14|€1084,85|bank_transfer|NL|21%|€188,28
EU513982|11-03-2025|carlos.schmidt468@example.fr|WID119|2|€200,40|€476,94|bank_transfer|DE|19%|€76,15
EU509598|11-03-2025|pierre.rossi4793@example.nl|WID134|4|€222,36|€1076,25|carte_bancaire|ES|21%|€186,79
EU510199|11-03-2025|sofia.garcia6444@example.nl|WID130|4|€291,25|€1398,02|paypal|FR|20%|€233,00
EU509739|11-03-2025|sofia.garcia2853@example.fr|WID138|2|€21,73|€52,16|credit_card|FR|20%|€8,69
EU509749|11-03-2025|sofia.dupont4796@example.it|WID109|5|€268,47|€1597,42|credit_card|DE|19%|€255,05
EU513276|11-03-2025|hans.dupont7325@example.de|WID138|3|€23,47|€85,90|credit_card|IT|22%|€15,49
EU513883|11-03-2025|carlos.de_vries3815@example.nl|WID133|2|€185,68|€453,05|credit_card|IT|22%|€81,70
EU514762|11-03-2025|marie.schmidt3432@example.es|WID170|3|€111,63|€398,52|bank_transfer|DE|19%|€63,63
EU510426|11-03-2025|sofia.de_vries7819@example.de|WID122|1|€99,01|€117,82|carte_bancaire|DE|19%|€18,81
EU514071|11-03-2025|hans.garcia85@example.fr|WID180|1|€149,20|€180,53|bank_transfer|ES|21%|€31,33
EU508183|11-03-2025|lucia.schmidt6327@example.nl|WID135|2|€130,58|€318,62|carte_bancaire|IT|22%|€57,46
EU514447|11-03-2025|marie.dupont4224@example.de|WID164|4|€217,92|€1054,72|bank_transfer|NL|21%|€183,05
EU513894|11-03-2025|anna.rossi932@example.de|WID194|1|€116,15|€141,71|credit_card|IT|22%|€25,55
EU514293|11-03-2025|jan.de_vries4734@example.de|WID160|2|€198,38|€484,04|carte_bancaire|IT|22%|€87,29
EU514687|11-03-2025|pierre.rossi3889@example.de|WID195|2|€185,69|€441,94|credit_card|DE|19%|€70,56
EU514842|11-03-2025|jan.rossi1221@example.de|WID132|1|€298,92|€355,71|credit_card|DE|19%|€56,79
EU511322|11-03-2025|sofia.garcia8100@example.it|WID114|2|€31,68|€76,66|credit_card|ES|21%|€13,30
EU508349|11-03-2025|hans.rossi7134@example.de|WID129|4|€79,74|€385,93|credit_card|NL|21%|€66,98
EU508614|11-03-2025|marie.de_vries7827@example.nl|WID125|2|€195,72|€469,73|credit_card|FR|20%|€78,29
EU513398|11-03-2025|jan.dupont1110@example.fr|WID169|1|€144,50|€174,84|bank_transfer|ES|21%|€30,34
EU513495|11-03-2025|pierre.garcia5546@example.nl|WID164|4|€144,76|€706,43|credit_card|IT|22%|€127,39
EU513460|11-03-2025|hans.schmidt4718@example.it|WID100|1|€180,71|€218,66|credit_card|NL|21%|€37,95
EU512209|11-03-2025|sofia.garcia6183@example.de|WID142|1|€218,48|€262,18|paypal|FR|20%|€43,70
EU508307|11-03-2025|jan.schmidt1728@example.fr|WID103|3|€149,90|€548,64|credit_card|IT|22%|€98,94
EU514366|11-03-2025|pierre.de_vries4808@example.nl|WID146|5|€45,57|€275,72|credit_card|ES|21%|€47,85
EU511971|11-03-2025|sofia.de_vries8170@example.nl|WID165|4|€261,29|€1243,72|bank_transfer|DE|19%|€198,58
EU514956|11-03-2025|lucia.dupont1583@example.fr|WID112|3|€144,16|€527,64|carte_bancaire|IT|22%|€95,15
EU510440|11-03-2025|sofia.garcia9220@example.nl|WID196|1|€265,26|€320,97|carte_bancaire|ES|21%|€55,71
EU511631|11-03-2025|jan.dupont6903@example.fr|WID131|5|€106,61|€650,31|credit_card|IT|22%|€117,27
EU513307|11-03-2025|carlos.garcia1098@example.de|WID157|4|€26,02|€123,85|carte_bancaire|DE|19%|€19,77
EU511202|11-03-2025|marie.garcia6687@example.nl|WID165|3|€125,29|€458,57|carte_bancaire|IT|22%|€82,69
EU511746|11-03-2025|carlos.de_vries6191@example.it|WID179|3|€47,27|€170,17|credit_card|FR|20%|€28,36
EU508974|11-03-2025|carlos.dupont8477@example.nl|WID179|2|€6,77|€16,38|carte_bancaire|NL|21%|€2,84
EU511935|11-03-2025|sofia.garcia4951@example.fr|WID107|4|€145,30|€709,08|credit_card|IT|22%|€127,87
EU512721|11-03-2025|jan.de_vries8270@example.nl|WID136|4|€83,52|€404,24|paypal|ES|21%|€70,16
EU513251|11-03-2025|hans.schmidt4698@example.de|WID195|1|€239,08|€286,90|carte_bancaire|FR|20%|€47,82
EU508685|11-03-2025|anna.de_vries2669@example.it|WID100|4|€291,24|€1409,60|credit_card|ES|21%|€244,64
EU508466|11-03-2025|sofia.rossi2946@example.nl|WID159|3|€97,04|€352,24|carte_bancaire|ES|21%|€61,13
EU509275|11-03-2025|marie.garcia4777@example.fr|WID191|1|€88,50|€105,31|carte_bancaire|DE|19%|€16,81
EU510005|11-03-2025|anna.rossi7567@example.fr|WID161|3|€279,12|€1004,82|bank_transfer|FR|20%|€167,47
EU511216|11-03-2025|anna.garcia4264@example.fr|WID170|4|€299,62|€1462,16|credit_card|IT|22%|€263,67
EU510836|11-03-2025|marie.de_vries2738@example.es|WID183|2|€265,25|€647,20|bank_transfer|IT|22%|€116,71
EU510893|11-03-2025|jan.garcia9356@example.es|WID175|2|€282,27|€688,74|carte_bancaire|IT|22%|€124,20
EU513237|11-03-2025|lucia.dupont8481@example.de|WID127|4|€115,31|€548,88|credit_card|DE|19%|€87,64
EU510162|11-03-2025|lucia.de_vries3445@example.nl|WID127|3|€106,78|€387,60|carte_bancaire|ES|21%|€67,27
EU513973|11-03-2025|pierre.de_vries4578@example.nl|WID131|2|€182,53|€434,42|carte_bancaire|DE|19%|€69,36
EU510846|11-03-2025|jan.de_vries2944@example.de|WID148|4|€190,84|€908,41|carte_bancaire|DE|19%|€145,04
EU513169|11-03-2025|anna.de_vries4266@example.de|WID161|3|€21,32|€76,77|bank_transfer|FR|20%|€12,79
EU514449|11-03-2025|pierre.rossi2223@example.de|WID142|2|€161,43|€384,20|paypal|DE|19%|€61,34
EU508784|11-03-2025|carlos.dupont6988@example.fr|WID140|1|€141,89|€173,11|paypal|IT|22%|€31,22
EU510926|11-03-2025|hans.garcia276@example.nl|WID105|5|€145,80|€889,35|carte_bancaire|IT|22%|€160,37
EU513224|11-03-2025|marie.de_vries2827@example.es|WID107|4|€291,39|€1410,33|bank_transfer|ES|21%|€244,77
EU511954|11-03-2025|anna.de_vries4414@example.nl|WID163|2|€81,73|€197,79|credit_card|NL|21%|€34,33
EU510975|11-03-2025|carlos.schmidt5941@example.fr|WID162|1|€12,15|€14,83|credit_card|IT|22%|€2,67
EU511859|11-03-2025|anna.rossi7122@example.fr|WID101|3|€274,57|€996,71|carte_bancaire|ES|21%|€172,98
EU509820|11-03-2025|jan.garcia6721@example.fr|WID175|3|€93,31|€341,53|bank_transfer|IT|22%|€61,59
EU510900|11-03-2025|lucia.dupont8236@example.it|WID112|2|€270,64|€649,54|bank_transfer|FR|20%|€108,26
EU513916|11-03-2025|hans.de_vries9013@example.it|WID183|4|€39,49|€187,96|carte_bancaire|DE|19%|€30,01
EU513422|11-03-2025|sofia.de_vries9558@example.it|WID124|3|€194,93|€701,74|bank_transfer|FR|20%|€116,96
EU509513|11-03-2025|hans.de_vries531@example.de|WID197|5|€112,71|€681,92|credit_card|NL|21%|€118,35
EU508643|11-03-2025|carlos.dupont7035@example.fr|WID122|2|€78,69|€187,29|paypal|DE|19%|€29,90
EU509897|11-03-2025|jan.garcia3366@example.it|WID149|2|€240,74|€587,40|bank_transfer|IT|22%|€105,92
EU511200|11-03-2025|carlos.schmidt1218@example.nl|WID175|3|€225,21|€804,01|paypal|DE|19%|€128,37
EU513140|11-03-2025|jan.de_vries9013@example.es|WID104|1|€160,77|€194,53|carte_bancaire|ES|21%|€33,76
EU509283|11-03-2025|anna.rossi684@example.de|WID114|2|€53,34|€128,02|credit_card|FR|20%|€21,34
EU511823|11-03-2025|jan.rossi6592@example.nl|WID162|3|€85,91|€314,42|bank_transfer|IT|22%|€56,70
EU513840|11-03-2025|carlos.garcia1054@example.nl|WID115|3|€255,24|€926,51|credit_card|ES|21%|€160,80
EU511119|11-03-2025|pierre.schmidt4302@example.de|WID112|1|€97,48|€117,94|credit_card|ES|21%|€20,47
EU513518|11-03-2025|lucia.rossi7909@example.it|WID192|5|€49,84|€296,58|bank_transfer|DE|19%|€47,35
EU510866|11-03-2025|pierre.de_vries82@example.nl|WID144|5|€185,37|€1130,73|carte_bancaire|IT|22%|€203,90
EU514922|11-03-2025|lucia.dupont5853@example.es|WID195|3|€176,42|€645,71|paypal|IT|22%|€116,44
EU513462|11-03-2025|anna.de_vries6113@example.fr|WID125|2|€173,16|€419,05|credit_card|ES|21%|€72,73
EU512192|11-03-2025|pierre.dupont2423@example.de|WID157|1|€16,88|€20,59|carte_bancaire|IT|22%|€3,71
EU511559|11-03-2025|pierre.schmidt4564@example.nl|WID108|1|€22,84|€27,18|paypal|DE|19%|€4,34
EU514683|11-03-2025|carlos.de_vries9368@example.fr|WID154|2|€9,92|€24,00|bank_transfer|NL|21%|€4,16
EU514546|11-03-2025|hans.rossi6902@example.es|WID104|1|€296,16|€358,35|bank_transfer|NL|21%|€62,19
EU508877|11-03-2025|anna.schmidt6853@example.de|WID134|1|€249,29|€301,64|carte_bancaire|ES|21%|€52,35
EU512289|11-03-2025|hans.dupont648@example.nl|WID103|1|€61,57|€73,27|carte_bancaire|DE|19%|€11,70
