order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU406213|25-02-2025|carlos.garcia8480@example.de|WID140|5|€15,24|€90,67|paypal|DE|19%|€14,48
EU405808|25-02-2025|marie.garcia1581@example.it|WID140|5|€11,43|€68,02|bank_transfer|DE|19%|€10,86
EU409200|25-02-2025|jan.de_vries610@example.nl|WID135|2|€256,64|€621,08|paypal|NL|21%|€107,79
EU405209|25-02-2025|jan.de_vries3250@example.nl|WID182|4|€131,45|€625,69|bank_transfer|DE|19%|€99,90
EU406298|25-02-2025|carlos.de_vries7245@example.nl|WID195|3|€77,80|€284,76|paypal|IT|22%|€51,35
EU406772|25-02-2025|marie.garcia5740@example.nl|WID132|2|€65,87|€159,40|credit_card|ES|21%|€27,67
EU407064|25-02-2025|sofia.schmidt6057@example.it|WID109|4|€150,43|€722,07|credit_card|FR|20%|€120,34
EU408982|25-02-2025|jan.rossi8391@example.fr|WID136|1|€196,83|€234,23|paypal|DE|19%|€37,40
EU411851|25-02-2025|carlos.garcia4389@example.es|WID144|5|€146,51|€886,39|bank_transfer|ES|21%|€153,84
EU406381|25-02-2025|jan.dupont4621@example.it|WID158|4|€174,37|€850,92|paypal|IT|22%|€153,44
EU408803|25-02-2025|anna.de_vries3748@example.de|WID113|4|€88,15|€430,17|paypal|IT|22%|€77,57
EU410811|25-02-2025|sofia.garcia2563@example.nl|WID199|1|€158,20|€191,42|credit_card|ES|21%|€33,22
EU405780|25-02-2025|marie.de_vries4065@example.de|WID130|4|€21,69|€105,85|paypal|IT|22%|€19,09
EU410144|25-02-2025|pierre.garcia3723@example.fr|WID138|5|€166,96|€993,41|carte_bancaire|DE|19%|€158,61
EU406287|25-02-2025|pierre.schmidt373@example.es|WID165|1|€58,32|€71,15|paypal|IT|22%|€12,83
EU410662|25-02-2025|pierre.de_vries2116@example.es|WID139|5|€45,75|€276,80|carte_bancaire|NL|21%|€48,04
EU406178|25-02-2025|jan.dupont9957@example.es|WID169|4|€220,17|€1056,83|paypal|FR|20%|€176,14
EU411133|25-02-2025|jan.schmidt3570@example.nl|WID188|5|€278,70|€1686,13|paypal|ES|21%|€292,63
EU408588|25-02-2025|lucia.garcia1574@example.es|WID112|2|€299,99|€725,99|credit_card|ES|21%|€126,00
EU408370|25-02-2025|jan.de_vries2562@example.de|WID143|4|€32,01|€154,94|bank_transfer|NL|21%|€26,89
EU412144|25-02-2025|jan.rossi8722@example.de|WID173|2|€244,22|€586,12|credit_card|FR|20%|€97,69
EU406763|25-02-2025|pierre.de_vries6144@example.nl|WID163|4|€36,58|€177,03|carte_bancaire|ES|21%|€30,72
EU406121|25-02-2025|pierre.garcia2328@example.fr|WID155|2|€73,01|€178,15|carte_bancaire|IT|22%|€32,13
EU411514|25-02-2025|carlos.de_vries278@example.fr|WID129|4|€68,15|€324,42|carte_bancaire|DE|19%|€51,80
EU411053|25-02-2025|pierre.de_vries3209@example.nl|WID151|3|€46,30|€165,30|paypal|DE|19%|€26,39
EU407340|25-02-2025|anna.garcia688@example.it|WID169|5|€61,16|€370,00|carte_bancaire|NL|21%|€64,21
EU405755|25-02-2025|lucia.rossi9796@example.es|WID151|5|€24,46|€148,00|carte_bancaire|NL|21%|€25,69
EU406765|25-02-2025|carlos.de_vries9982@example.it|WID165|4|€95,75|€463,41|carte_bancaire|NL|21%|€80,43
EU410562|25-02-2025|sofia.rossi3267@example.nl|WID164|5|€240,39|€1430,32|paypal|DE|19%|€228,37
EU405058|25-02-2025|lucia.dupont7531@example.de|WID199|4|€71,25|€342,01|bank_transfer|FR|20%|€57,00
EU405163|25-02-2025|pierre.de_vries4445@example.it|WID193|1|€52,39|€62,34|bank_transfer|DE|19%|€9,95
EU407024|25-02-2025|jan.dupont5710@example.it|WID173|2|€124,79|€299,49|credit_card|FR|20%|€49,92
EU405680|25-02-2025|hans.garcia1009@example.de|WID159|5|€135,49|€826,46|carte_bancaire|IT|22%|€149,03
EU410073|25-02-2025|pierre.dupont4905@example.nl|WID109|4|€131,85|€638,15|bank_transfer|NL|21%|€110,75
EU407984|25-02-2025|pierre.de_vries2274@example.nl|WID141|5|€147,39|€876,99|paypal|DE|19%|€140,02
EU406580|25-02-2025|marie.de_vries9677@example.nl|WID182|4|€196,18|€957,35|paypal|IT|22%|€172,64
EU410721|25-02-2025|anna.rossi7206@example.es|WID109|1|€37,13|€44,56|carte_bancaire|FR|20%|€7,43
EU410896|25-02-2025|hans.garcia3331@example.es|WID105|1|€157,28|€188,74|credit_card|FR|20%|€31,46
EU407253|25-02-2025|jan.garcia8313@example.de|WID183|4|€119,38|€582,58|credit_card|IT|22%|€105,05
EU407707|25-02-2025|jan.dupont8545@example.it|WID182|5|€122,89|€749,60|carte_bancaire|IT|22%|€135,17
EU410159|25-02-2025|carlos.de_vries9466@example.es|WID164|2|€52,79|€125,64|bank_transfer|DE|19%|€20,06
EU405672|25-02-2025|carlos.de_vries6411@example.es|WID121|4|€117,37|€572,74|carte_bancaire|IT|22%|€103,28
EU410083|25-02-2025|carlos.dupont9969@example.de|WID152|1|€211,18|€255,53|bank_transfer|NL|21%|€44,35
EU406325|25-02-2025|anna.dupont3463@example.de|WID112|1|€152,34|€184,33|paypal|NL|21%|€31,99
EU412092|25-02-2025|hans.garcia2789@example.nl|WID132|1|€33,44|€39,79|paypal|DE|19%|€6,35
EU411497|25-02-2025|sofia.schmidt8827@example.es|WID143|3|€283,43|€1020,34|credit_card|FR|20%|€170,06
EU411709|25-02-2025|hans.garcia1843@example.de|WID171|4|€122,78|€599,16|carte_bancaire|IT|22%|€108,05
EU410558|25-02-2025|marie.de_vries1308@example.nl|WID138|3|€189,02|€691,82|credit_card|IT|22%|€124,75
EU408589|25-02-2025|hans.de_vries4559@example.de|WID173|4|€163,19|€789,83|paypal|ES|21%|€137,08
EU410582|25-02-2025|hans.dupont577@example.nl|WID182|2|€142,32|€341,57|paypal|FR|20%|€56,93
EU406764|25-02-2025|jan.schmidt9141@example.nl|WID177|1|€217,68|€259,03|paypal|DE|19%|€41,36
EU407459|25-02-2025|jan.garcia7106@example.es|WID177|2|€178,89|€432,92|carte_bancaire|NL|21%|€75,13
EU406066|25-02-2025|lucia.schmidt5362@example.it|WID165|5|€71,67|€437,20|paypal|IT|22%|€78,84
EU408992|25-02-2025|anna.de_vries5596@example.it|WID133|5|€222,40|€1323,30|paypal|DE|19%|€211,28
EU407484|25-02-2025|jan.garcia9086@example.es|WID174|5|€242,10|€1464,72|carte_bancaire|ES|21%|€254,21
EU408033|25-02-2025|marie.schmidt2614@example.nl|WID199|2|€62,19|€150,50|bank_transfer|ES|21%|€26,12
EU405377|25-02-2025|sofia.dupont94@example.es|WID155|1|€242,39|€295,71|bank_transfer|IT|22%|€53,33
EU405034|25-02-2025|jan.rossi963@example.de|WID152|3|€145,23|€531,54|credit_card|IT|22%|€95,85
EU408468|25-02-2025|sofia.dupont9221@example.de|WID195|2|€176,00|€425,93|credit_card|NL|21%|€73,92
EU411739|25-02-2025|hans.schmidt3140@example.fr|WID170|2|€60,12|€145,48|credit_card|ES|21%|€25,25
EU407794|25-02-2025|pierre.schmidt1160@example.de|WID123|4|€16,65|€80,58|carte_bancaire|ES|21%|€13,99
EU405345|25-02-2025|jan.de_vries5277@example.it|WID186|4|€130,65|€621,90|bank_transfer|DE|19%|€99,29
EU410854|25-02-2025|jan.rossi2068@example.fr|WID133|4|€150,62|€722,95|credit_card|FR|20%|€120,49
EU406289|25-02-2025|hans.schmidt3095@example.it|WID112|1|€281,36|€340,45|carte_bancaire|NL|21%|€59,09
EU408922|25-02-2025|carlos.dupont7073@example.es|WID104|1|€285,58|€342,69|carte_bancaire|FR|20%|€57,12
EU411724|25-02-2025|pierre.garcia6967@example.nl|WID173|2|€153,86|€369,27|credit_card|FR|20%|€61,54
EU408986|25-02-2025|carlos.schmidt3086@example.de|WID134|2|€251,05|€612,55|carte_bancaire|IT|22%|€110,46
EU408883|25-02-2025|jan.dupont8915@example.fr|WID148|4|€28,41|€136,36|carte_bancaire|FR|20%|€22,73
EU411605|25-02-2025|anna.garcia2932@example.it|WID171|4|€118,69|€574,44|carte_bancaire|ES|21%|€99,70
EU410623|25-02-2025|anna.dupont7453@example.it|WID197|4|€156,05|€755,30|credit_card|NL|21%|€131,09
EU406417|25-02-2025|hans.garcia9416@example.es|WID123|2|€249,86|€609,66|carte_bancaire|IT|22%|€109,94
EU407437|25-02-2025|pierre.rossi1943@example.nl|WID166|5|€60,77|€370,67|bank_transfer|IT|22%|€66,84
EU409255|25-02-2025|pierre.dupont2645@example.nl|WID135|4|€122,01|€580,77|carte_bancaire|DE|19%|€92,73
EU410694|25-02-2025|carlos.rossi8265@example.es|WID175|5|€244,29|€1477,93|paypal|ES|21%|€256,50
EU410179|25-02-2025|anna.schmidt7483@example.fr|WID183|4|€254,43|€1231,42|paypal|ES|21%|€213,72
EU406426|25-02-2025|jan.schmidt9943@example.de|WID138|4|€286,22|€1396,76|paypal|IT|22%|€251,88
EU408792|25-02-2025|sofia.de_vries3123@example.es|WID165|1|€188,14|€229,53|carte_bancaire|IT|22%|€41,39
EU406993|25-02-2025|anna.dupont6233@example.fr|WID147|4|€49,93|€241,66|paypal|NL|21%|€41,94
EU410625|25-02-2025|pierre.rossi6371@example.fr|WID152|2|€222,60|€529,79|paypal|DE|19%|€84,59
EU405981|25-02-2025|hans.rossi3410@example.de|WID106|5|€223,56|€1341,36|credit_card|FR|20%|€223,56
EU407345|25-02-2025|hans.schmidt4240@example.de|WID193|5|€141,45|€855,78|carte_bancaire|NL|21%|€148,52
EU409945|25-02-2025|pierre.dupont9919@example.de|WID153|2|€97,62|€232,34|paypal|DE|19%|€37,10
EU406302|25-02-2025|sofia.schmidt9441@example.fr|WID167|2|€269,22|€640,73|carte_bancaire|DE|19%|€102,30
EU406563|25-02-2025|anna.dupont3923@example.es|WID161|2|€250,66|€611,61|credit_card|IT|22%|€110,29
EU410638|25-02-2025|pierre.schmidt4634@example.de|WID143|5|€138,41|€844,27|carte_bancaire|IT|22%|€152,25
EU409507|25-02-2025|carlos.schmidt470@example.de|WID121|3|€277,93|€1008,90|carte_bancaire|ES|21%|€175,10
EU411782|25-02-2025|carlos.rossi8620@example.it|WID124|3|€84,00|€304,92|paypal|ES|21%|€52,92
EU411211|25-02-2025|marie.dupont7701@example.fr|WID173|3|€219,48|€790,14|paypal|FR|20%|€131,69
EU408973|25-02-2025|lucia.garcia6870@example.de|WID118|1|€136,06|€163,27|paypal|FR|20%|€27,21
EU409409|25-02-2025|jan.garcia1721@example.de|WID169|5|€11,62|€70,28|bank_transfer|ES|21%|€12,20
EU409709|25-02-2025|pierre.de_vries66@example.nl|WID199|5|€263,23|€1592,55|credit_card|NL|21%|€276,39
EU405268|25-02-2025|lucia.schmidt9808@example.fr|WID115|2|€10,12|€24,49|bank_transfer|ES|21%|€4,25
EU406237|25-02-2025|sofia.rossi5638@example.es|WID103|3|€287,51|€1052,29|bank_transfer|IT|22%|€189,76
EU410154|25-02-2025|anna.garcia786@example.nl|WID130|4|€94,52|€457,49|paypal|NL|21%|€79,40
EU409536|25-02-2025|hans.garcia7653@example.es|WID115|5|€217,10|€1313,47|paypal|ES|21%|€227,96
EU409300|25-02-2025|lucia.dupont3529@example.fr|WID142|4|€74,78|€358,97|carte_bancaire|FR|20%|€59,83
EU410780|25-02-2025|anna.rossi3210@example.nl|WID113|5|€65,17|€397,55|bank_transfer|IT|22%|€71,69
EU405870|25-02-2025|lucia.schmidt5160@example.de|WID139|3|€111,24|€403,80|carte_bancaire|NL|21%|€70,08
EU407061|25-02-2025|hans.garcia1051@example.fr|WID195|4|€192,41|€938,96|credit_card|IT|22%|€169,32
