order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU222895|31-01-2025|jan.schmidt6378@example.es|WID149|4|€195,92|€948,23|bank_transfer|ES|21%|€164,57
EU225192|31-01-2025|sofia.schmidt9661@example.es|WID117|2|€94,66|€227,19|paypal|FR|20%|€37,87
EU223281|31-01-2025|marie.garcia5732@example.nl|WID120|3|€281,52|€1030,38|credit_card|IT|22%|€185,81
EU220870|31-01-2025|sofia.garcia9265@example.fr|WID149|3|€199,72|€724,99|carte_bancaire|ES|21%|€125,82
EU227842|31-01-2025|jan.dupont3287@example.de|WID182|3|€279,93|€1007,74|carte_bancaire|FR|20%|€167,96
EU225284|31-01-2025|pierre.rossi7643@example.es|WID183|2|€103,38|€252,24|paypal|IT|22%|€45,49
EU223537|31-01-2025|anna.schmidt2464@example.es|WID116|4|€196,16|€933,70|paypal|DE|19%|€149,08
EU224923|31-01-2025|anna.garcia6301@example.es|WID167|1|€64,26|€77,75|bank_transfer|NL|21%|€13,49
EU223490|31-01-2025|sofia.garcia2460@example.es|WID118|5|€68,97|€417,25|carte_bancaire|ES|21%|€72,41
EU227795|31-01-2025|lucia.garcia7092@example.fr|WID183|5|€38,58|€233,38|carte_bancaire|NL|21%|€40,50
EU225460|31-01-2025|pierre.rossi8513@example.fr|WID177|3|€175,47|€636,95|credit_card|NL|21%|€110,54
EU223377|31-01-2025|sofia.de_vries8329@example.fr|WID167|3|€130,06|€468,20|paypal|FR|20%|€78,03
EU223442|31-01-2025|jan.rossi5013@example.it|WID123|4|€92,81|€445,50|bank_transfer|FR|20%|€74,25
EU224607|31-01-2025|sofia.rossi9069@example.de|WID152|4|€241,21|€1167,44|carte_bancaire|ES|21%|€202,61
EU225863|31-01-2025|jan.garcia6830@example.nl|WID130|3|€255,92|€921,31|carte_bancaire|FR|20%|€153,55
EU226073|31-01-2025|lucia.de_vries542@example.it|WID127|2|€203,47|€492,39|bank_transfer|NL|21%|€85,46
EU222409|31-01-2025|pierre.rossi4871@example.fr|WID193|4|€79,98|€380,71|bank_transfer|DE|19%|€60,79
EU221186|31-01-2025|sofia.dupont1209@example.it|WID113|1|€248,61|€298,33|paypal|FR|20%|€49,72
EU223994|31-01-2025|sofia.garcia9@example.de|WID130|3|€173,99|€621,15|carte_bancaire|DE|19%|€99,18
EU225173|31-01-2025|jan.de_vries5189@example.it|WID194|3|€201,62|€731,88|credit_card|ES|21%|€127,02
EU225770|31-01-2025|lucia.rossi404@example.nl|WID138|5|€54,21|€322,56|bank_transfer|DE|19%|€51,50
EU226587|31-01-2025|jan.rossi418@example.es|WID143|5|€15,71|€95,02|credit_card|ES|21%|€16,49
EU224631|31-01-2025|anna.garcia409@example.es|WID126|4|€241,34|€1177,76|credit_card|IT|22%|€212,38
EU224020|31-01-2025|marie.dupont7586@example.nl|WID192|4|€15,25|€73,18|paypal|FR|20%|€12,20
EU224994|31-01-2025|anna.schmidt6473@example.nl|WID153|3|€208,22|€749,61|paypal|FR|20%|€124,93
EU225136|31-01-2025|jan.dupont476@example.fr|WID199|5|€199,64|€1187,87|paypal|DE|19%|€189,66
EU224474|31-01-2025|pierre.dupont6621@example.fr|WID139|5|€18,12|€109,65|bank_transfer|ES|21%|€19,03
EU226327|31-01-2025|carlos.schmidt8334@example.nl|WID186|5|€272,81|€1650,47|bank_transfer|ES|21%|€286,45
EU221901|31-01-2025|carlos.rossi6840@example.fr|WID105|5|€204,98|€1240,12|credit_card|NL|21%|€215,23
EU221485|31-01-2025|anna.dupont3350@example.nl|WID138|2|€222,29|€537,95|carte_bancaire|ES|21%|€93,36
EU226530|31-01-2025|marie.de_vries9886@example.de|WID110|5|€174,24|€1054,13|credit_card|NL|21%|€182,95
EU222916|31-01-2025|sofia.rossi8287@example.de|WID166|3|€153,31|€547,30|bank_transfer|DE|19%|€87,38
EU224084|31-01-2025|carlos.schmidt6712@example.it|WID123|3|€51,49|€185,38|bank_transfer|FR|20%|€30,90
EU227623|31-01-2025|marie.de_vries9774@example.nl|WID111|2|€289,81|€707,13|carte_bancaire|IT|22%|€127,52
EU226902|31-01-2025|hans.de_vries3913@example.es|WID131|5|€104,91|€624,19|paypal|DE|19%|€99,66
EU226135|31-01-2025|pierre.dupont1260@example.es|WID197|1|€249,46|€304,34|paypal|IT|22%|€54,88
EU220996|31-01-2025|lucia.de_vries2495@example.fr|WID177|2|€270,73|€655,16|credit_card|NL|21%|€113,70
EU224400|31-01-2025|anna.dupont4374@example.es|WID133|5|€284,22|€1733,76|carte_bancaire|IT|22%|€312,65
EU227916|31-01-2025|lucia.dupont5231@example.fr|WID106|4|€117,38|€572,83|carte_bancaire|IT|22%|€103,30
EU226085|31-01-2025|pierre.garcia144@example.nl|WID149|1|€221,43|€270,14|credit_card|IT|22%|€48,71
EU227619|31-01-2025|pierre.dupont7927@example.de|WID138|3|€67,17|€241,83|bank_transfer|FR|20%|€40,30
EU224123|31-01-2025|pierre.rossi8302@example.de|WID129|2|€47,10|€113,97|paypal|NL|21%|€19,78
EU226816|31-01-2025|marie.rossi7317@example.it|WID191|1|€175,26|€213,82|credit_card|IT|22%|€38,56
EU221606|31-01-2025|carlos.rossi738@example.es|WID176|5|€64,77|€395,07|bank_transfer|IT|22%|€71,24
EU223261|31-01-2025|jan.schmidt8140@example.de|WID169|2|€38,58|€93,37|bank_transfer|ES|21%|€16,20
EU227599|31-01-2025|lucia.de_vries4692@example.de|WID152|5|€109,51|€667,99|paypal|IT|22%|€120,46
EU227531|31-01-2025|marie.rossi6591@example.it|WID191|2|€135,11|€329,67|paypal|IT|22%|€59,45
EU223659|31-01-2025|hans.garcia4500@example.nl|WID191|3|€125,64|€456,08|carte_bancaire|ES|21%|€79,15
EU226014|31-01-2025|lucia.schmidt9979@example.nl|WID175|5|€197,32|€1203,65|paypal|IT|22%|€217,05
EU221779|31-01-2025|pierre.rossi2921@example.it|WID150|1|€74,01|€90,29|paypal|IT|22%|€16,28
EU222798|31-01-2025|lucia.dupont7519@example.de|WID133|5|€180,83|€1084,99|bank_transfer|FR|20%|€180,83
EU227529|31-01-2025|marie.de_vries8351@example.nl|WID165|4|€102,27|€490,89|carte_bancaire|FR|20%|€81,82
EU225334|31-01-2025|sofia.de_vries2955@example.it|WID153|2|€100,04|€242,10|paypal|NL|21%|€42,02
EU222364|31-01-2025|pierre.garcia8777@example.nl|WID191|5|€121,52|€741,30|carte_bancaire|IT|22%|€133,68
EU223504|31-01-2025|hans.de_vries3563@example.es|WID196|1|€261,11|€310,73|bank_transfer|DE|19%|€49,61
EU222412|31-01-2025|lucia.garcia6550@example.fr|WID177|4|€188,32|€911,48|credit_card|ES|21%|€158,19
EU221841|31-01-2025|lucia.de_vries4228@example.nl|WID184|2|€179,82|€435,17|bank_transfer|ES|21%|€75,52
EU222739|31-01-2025|lucia.dupont9881@example.es|WID177|2|€212,95|€515,34|credit_card|ES|21%|€89,44
EU222553|31-01-2025|hans.schmidt769@example.nl|WID104|4|€144,82|€689,34|carte_bancaire|DE|19%|€110,06
EU225801|31-01-2025|jan.schmidt3693@example.fr|WID132|1|€202,78|€245,37|bank_transfer|NL|21%|€42,58
EU225785|31-01-2025|anna.de_vries4497@example.nl|WID127|3|€10,87|€38,82|carte_bancaire|DE|19%|€6,20
EU221503|31-01-2025|lucia.de_vries8157@example.de|WID147|5|€24,82|€150,18|carte_bancaire|ES|21%|€26,07
EU221625|31-01-2025|sofia.schmidt9706@example.es|WID130|2|€81,29|€195,10|carte_bancaire|FR|20%|€32,52
EU223421|31-01-2025|lucia.dupont764@example.it|WID112|4|€208,24|€1007,89|paypal|NL|21%|€174,92
EU224428|31-01-2025|anna.garcia9221@example.es|WID162|4|€68,25|€333,07|bank_transfer|IT|22%|€60,06
EU221619|31-01-2025|carlos.schmidt5199@example.it|WID136|5|€209,82|€1248,44|credit_card|DE|19%|€199,33
EU221539|31-01-2025|sofia.rossi8345@example.de|WID182|2|€215,17|€520,71|carte_bancaire|ES|21%|€90,37
EU227202|31-01-2025|carlos.de_vries3306@example.nl|WID133|4|€207,06|€985,59|paypal|DE|19%|€157,36
EU224753|31-01-2025|marie.de_vries4918@example.nl|WID141|1|€286,83|€349,93|credit_card|IT|22%|€63,10
EU221829|31-01-2025|marie.schmidt984@example.de|WID149|5|€267,98|€1634,70|carte_bancaire|IT|22%|€294,78
EU226499|31-01-2025|marie.de_vries8641@example.fr|WID109|1|€75,15|€90,18|paypal|FR|20%|€15,03
EU222003|31-01-2025|marie.rossi4240@example.nl|WID142|1|€137,46|€167,70|credit_card|IT|22%|€30,24
EU221791|31-01-2025|carlos.garcia5177@example.it|WID192|5|€256,68|€1527,24|bank_transfer|DE|19%|€243,85
EU224840|31-01-2025|marie.dupont6079@example.nl|WID144|2|€115,60|€282,06|carte_bancaire|IT|22%|€50,86
EU226945|31-01-2025|jan.schmidt5617@example.it|WID112|1|€215,85|€261,18|paypal|ES|21%|€45,33
EU227432|31-01-2025|lucia.garcia1367@example.fr|WID111|5|€96,91|€576,60|bank_transfer|DE|19%|€92,06
EU221876|31-01-2025|pierre.garcia4020@example.de|WID195|1|€241,54|€289,85|credit_card|FR|20%|€48,31
EU227499|31-01-2025|jan.garcia2373@example.it|WID174|1|€149,58|€182,48|paypal|IT|22%|€32,91
EU220915|31-01-2025|marie.rossi119@example.de|WID184|5|€138,29|€836,63|paypal|NL|21%|€145,20
EU227237|31-01-2025|carlos.de_vries5392@example.fr|WID115|1|€119,22|€145,45|bank_transfer|IT|22%|€26,23
EU226065|31-01-2025|sofia.de_vries1229@example.nl|WID161|5|€287,25|€1723,52|carte_bancaire|FR|20%|€287,25
EU223401|31-01-2025|anna.garcia6476@example.it|WID177|1|€92,97|€111,57|paypal|FR|20%|€18,59
EU227662|31-01-2025|marie.schmidt5497@example.es|WID146|5|€220,76|€1324,58|bank_transfer|FR|20%|€220,76
EU226214|31-01-2025|hans.de_vries6525@example.fr|WID164|1|€100,18|€122,22|carte_bancaire|IT|22%|€22,04
EU221244|31-01-2025|carlos.de_vries2419@example.nl|WID173|3|€74,96|€269,85|credit_card|FR|20%|€44,98
EU224405|31-01-2025|hans.schmidt1409@example.es|WID139|1|€40,33|€48,80|carte_bancaire|ES|21%|€8,47
EU225594|31-01-2025|pierre.garcia2865@example.fr|WID167|1|€8,67|€10,49|carte_bancaire|ES|21%|€1,82
EU226535|31-01-2025|jan.dupont7546@example.nl|WID196|3|€206,91|€751,09|bank_transfer|ES|21%|€130,35
EU224834|31-01-2025|sofia.de_vries820@example.nl|WID150|1|€266,17|€316,74|credit_card|DE|19%|€50,57
EU225782|31-01-2025|sofia.garcia275@example.fr|WID163|4|€5,97|€28,91|carte_bancaire|NL|21%|€5,02
