order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU491169|08-03-2025|sofia.dupont7350@example.de|WID153|2|€266,36|€639,26|credit_card|FR|20%|€106,54
EU492104|08-03-2025|anna.dupont7250@example.es|WID116|3|€94,55|€337,54|carte_bancaire|DE|19%|€53,89
EU490445|08-03-2025|carlos.garcia7810@example.it|WID181|2|€278,92|€674,98|paypal|ES|21%|€117,15
EU489428|08-03-2025|sofia.garcia8582@example.it|WID102|5|€40,76|€246,58|credit_card|NL|21%|€42,80
EU487173|08-03-2025|anna.dupont9689@example.nl|WID197|1|€51,44|€62,24|credit_card|NL|21%|€10,80
EU486598|08-03-2025|sofia.schmidt5340@example.fr|WID144|1|€60,70|€73,44|credit_card|NL|21%|€12,75
EU490889|08-03-2025|jan.garcia8059@example.nl|WID161|2|€15,56|€37,03|paypal|DE|19%|€5,91
EU488094|08-03-2025|jan.de_vries1383@example.nl|WID171|4|€190,80|€923,49|carte_bancaire|ES|21%|€160,28
EU489121|08-03-2025|marie.schmidt9984@example.it|WID188|4|€25,46|€124,22|paypal|IT|22%|€22,40
EU488619|08-03-2025|anna.de_vries7112@example.de|WID190|4|€216,14|€1028,84|bank_transfer|DE|19%|€164,27
EU487938|08-03-2025|pierre.dupont1031@example.fr|WID138|1|€232,79|€279,35|paypal|FR|20%|€46,56
EU485896|08-03-2025|jan.garcia9924@example.nl|WID154|1|€229,36|€277,52|bank_transfer|ES|21%|€48,17
EU486917|08-03-2025|jan.garcia8550@example.de|WID151|1|€120,30|€145,56|paypal|ES|21%|€25,26
EU492885|08-03-2025|pierre.rossi8779@example.fr|WID174|5|€50,63|€306,33|paypal|ES|21%|€53,16
EU488947|08-03-2025|lucia.schmidt9753@example.fr|WID193|1|€286,11|€343,33|carte_bancaire|FR|20%|€57,22
EU490311|08-03-2025|sofia.garcia9586@example.fr|WID106|2|€142,51|€347,72|bank_transfer|IT|22%|€62,70
EU490446|08-03-2025|pierre.schmidt6989@example.it|WID176|3|€241,56|€884,09|bank_transfer|IT|22%|€159,43
EU488021|08-03-2025|lucia.de_vries7916@example.de|WID144|2|€242,57|€587,01|carte_bancaire|ES|21%|€101,88
EU488229|08-03-2025|sofia.dupont4098@example.de|WID145|5|€86,78|€525,01|credit_card|ES|21%|€91,12
EU491767|08-03-2025|jan.dupont405@example.es|WID181|2|€108,97|€265,90|credit_card|IT|22%|€47,95
EU491676|08-03-2025|jan.garcia7394@example.de|WID127|2|€295,53|€703,35|carte_bancaire|DE|19%|€112,30
EU487107|08-03-2025|jan.schmidt6365@example.nl|WID168|1|€132,83|€158,06|bank_transfer|DE|19%|€25,24
EU486746|08-03-2025|sofia.dupont9177@example.de|WID108|5|€91,17|€551,59|paypal|NL|21%|€95,73
EU490938|08-03-2025|sofia.rossi1608@example.es|WID179|1|€281,99|€341,21|carte_bancaire|ES|21%|€59,22
EU492323|08-03-2025|sofia.schmidt3005@example.fr|WID196|1|€186,43|€225,58|carte_bancaire|ES|21%|€39,15
EU487829|08-03-2025|carlos.de_vries9391@example.es|WID165|3|€157,48|€566,94|carte_bancaire|FR|20%|€94,49
EU490608|08-03-2025|pierre.schmidt5390@example.it|WID119|5|€253,49|€1520,96|paypal|FR|20%|€253,49
EU488527|08-03-2025|sofia.schmidt502@example.fr|WID176|2|€261,63|€627,92|paypal|FR|20%|€104,65
EU491197|08-03-2025|jan.schmidt3623@example.fr|WID146|3|€153,87|€558,56|paypal|NL|21%|€96,94
EU489738|08-03-2025|sofia.rossi9308@example.fr|WID127|4|€75,44|€359,10|carte_bancaire|DE|19%|€57,34
EU485882|08-03-2025|hans.rossi562@example.it|WID178|4|€62,47|€297,37|paypal|DE|19%|€47,48
EU488410|08-03-2025|marie.schmidt1177@example.fr|WID124|1|€59,88|€71,26|bank_transfer|DE|19%|€11,38
EU491036|08-03-2025|carlos.schmidt7236@example.es|WID186|3|€87,90|€321,71|credit_card|IT|22%|€58,01
EU487325|08-03-2025|lucia.dupont3599@example.fr|WID174|1|€163,29|€197,58|carte_bancaire|NL|21%|€34,29
EU487076|08-03-2025|carlos.garcia7735@example.nl|WID108|5|€59,83|€358,95|bank_transfer|FR|20%|€59,83
EU489732|08-03-2025|jan.dupont6395@example.fr|WID155|2|€299,56|€724,95|bank_transfer|ES|21%|€125,82
EU488623|08-03-2025|hans.garcia3348@example.es|WID187|1|€143,97|€174,20|paypal|NL|21%|€30,23
EU488405|08-03-2025|hans.garcia3653@example.it|WID130|3|€153,76|€562,78|bank_transfer|IT|22%|€101,48
EU491076|08-03-2025|lucia.dupont9033@example.nl|WID185|4|€74,82|€356,14|paypal|DE|19%|€56,86
EU488895|08-03-2025|marie.garcia2219@example.it|WID198|2|€270,40|€659,78|carte_bancaire|IT|22%|€118,98
EU490138|08-03-2025|marie.schmidt5969@example.de|WID184|2|€70,38|€167,51|paypal|DE|19%|€26,75
EU489355|08-03-2025|lucia.garcia5148@example.de|WID194|2|€295,31|€720,56|bank_transfer|IT|22%|€129,94
EU486821|08-03-2025|hans.garcia657@example.it|WID130|5|€19,85|€120,11|paypal|ES|21%|€20,85
EU488778|08-03-2025|anna.rossi4949@example.de|WID120|4|€197,76|€941,33|credit_card|DE|19%|€150,30
EU486653|08-03-2025|sofia.rossi2791@example.it|WID113|5|€73,85|€446,78|bank_transfer|ES|21%|€77,54
EU492225|08-03-2025|jan.de_vries5213@example.es|WID184|4|€123,20|€596,29|paypal|ES|21%|€103,49
EU492170|08-03-2025|jan.garcia9901@example.fr|WID125|1|€287,63|€348,03|paypal|ES|21%|€60,40
EU492763|08-03-2025|pierre.rossi5472@example.de|WID126|3|€275,98|€985,25|carte_bancaire|DE|19%|€157,31
EU486932|08-03-2025|lucia.schmidt9205@example.es|WID150|5|€132,10|€805,79|bank_transfer|IT|22%|€145,31
EU487449|08-03-2025|hans.schmidt3517@example.it|WID121|1|€88,73|€107,37|paypal|ES|21%|€18,63
EU492135|08-03-2025|marie.rossi8631@example.fr|WID174|5|€196,88|€1181,28|paypal|FR|20%|€196,88
EU489322|08-03-2025|carlos.garcia9828@example.fr|WID168|5|€22,40|€135,50|carte_bancaire|NL|21%|€23,52
EU486506|08-03-2025|anna.dupont9943@example.es|WID172|5|€118,64|€723,72|bank_transfer|IT|22%|€130,51
EU491395|08-03-2025|carlos.garcia3169@example.de|WID188|1|€73,65|€89,12|bank_transfer|NL|21%|€15,47
EU486460|08-03-2025|hans.rossi4817@example.es|WID117|1|€113,13|€138,01|paypal|IT|22%|€24,89
EU486493|08-03-2025|marie.de_vries9935@example.de|WID108|2|€215,64|€526,17|carte_bancaire|IT|22%|€94,88
EU490111|08-03-2025|anna.de_vries4561@example.it|WID172|3|€167,93|€599,52|carte_bancaire|DE|19%|€95,72
EU488545|08-03-2025|carlos.garcia254@example.it|WID130|5|€167,19|€1003,12|paypal|FR|20%|€167,19
EU487091|08-03-2025|lucia.rossi3104@example.de|WID150|3|€168,25|€600,65|carte_bancaire|DE|19%|€95,90
EU488816|08-03-2025|hans.rossi4766@example.nl|WID154|1|€257,30|€311,33|paypal|ES|21%|€54,03
EU492764|08-03-2025|marie.de_vries2470@example.fr|WID139|5|€236,87|€1409,38|carte_bancaire|DE|19%|€225,03
EU490997|08-03-2025|jan.rossi6091@example.nl|WID107|4|€230,35|€1105,66|bank_transfer|FR|20%|€184,28
EU489987|08-03-2025|lucia.de_vries5305@example.it|WID159|5|€183,45|€1091,50|paypal|DE|19%|€174,27
EU485812|08-03-2025|marie.schmidt9150@example.es|WID166|1|€165,00|€199,65|carte_bancaire|NL|21%|€34,65
EU490900|08-03-2025|anna.dupont2964@example.nl|WID136|4|€100,84|€488,08|bank_transfer|NL|21%|€84,71
EU490877|08-03-2025|anna.rossi1080@example.fr|WID108|5|€224,32|€1334,71|bank_transfer|DE|19%|€213,10
EU486615|08-03-2025|pierre.dupont542@example.nl|WID153|1|€126,56|€150,61|carte_bancaire|DE|19%|€24,05
EU488172|08-03-2025|marie.rossi3045@example.de|WID125|2|€127,92|€307,00|bank_transfer|FR|20%|€51,17
EU490045|08-03-2025|sofia.rossi7884@example.es|WID197|4|€281,28|€1361,40|carte_bancaire|NL|21%|€236,28
EU486466|08-03-2025|lucia.de_vries2080@example.nl|WID145|3|€55,13|€200,13|paypal|NL|21%|€34,73
EU486265|08-03-2025|jan.garcia1800@example.fr|WID164|4|€159,52|€772,08|carte_bancaire|ES|21%|€134,00
EU489587|08-03-2025|jan.dupont2513@example.de|WID173|3|€127,18|€461,67|paypal|NL|21%|€80,12
EU490766|08-03-2025|hans.rossi5394@example.nl|WID160|2|€264,65|€640,46|bank_transfer|NL|21%|€111,15
EU492392|08-03-2025|anna.rossi1198@example.de|WID153|1|€298,34|€360,99|carte_bancaire|NL|21%|€62,65
EU492968|08-03-2025|pierre.garcia8593@example.it|WID193|1|€178,71|€216,24|carte_bancaire|ES|21%|€37,53
EU487837|08-03-2025|marie.garcia8793@example.it|WID103|3|€102,55|€369,16|paypal|FR|20%|€61,53
EU486130|08-03-2025|lucia.rossi5891@example.nl|WID192|2|€247,68|€599,40|credit_card|NL|21%|€104,03
EU486882|08-03-2025|carlos.rossi899@example.nl|WID129|1|€71,17|€85,40|carte_bancaire|FR|20%|€14,23
EU488714|08-03-2025|pierre.de_vries6945@example.it|WID185|5|€200,17|€1191,02|carte_bancaire|DE|19%|€190,16
EU486859|08-03-2025|lucia.garcia526@example.es|WID139|4|€48,72|€231,91|bank_transfer|DE|19%|€37,03
EU490304|08-03-2025|hans.schmidt6523@example.es|WID115|4|€149,08|€727,50|credit_card|IT|22%|€131,19
EU491818|08-03-2025|hans.garcia5989@example.it|WID187|1|€74,64|€89,57|paypal|FR|20%|€14,93
EU493080|08-03-2025|jan.dupont7538@example.es|WID166|3|€82,33|€293,93|credit_card|DE|19%|€46,93
EU492519|08-03-2025|sofia.de_vries4815@example.de|WID181|5|€104,16|€630,19|bank_transfer|ES|21%|€109,37
EU488589|08-03-2025|jan.de_vries6480@example.it|WID117|4|€206,33|€998,63|credit_card|NL|21%|€173,32
EU489567|08-03-2025|carlos.garcia7369@example.de|WID180|2|€272,79|€660,16|credit_card|ES|21%|€114,57
EU487042|08-03-2025|carlos.rossi620@example.nl|WID162|5|€121,51|€729,09|paypal|FR|20%|€121,51
EU489515|08-03-2025|sofia.dupont7525@example.fr|WID113|4|€69,01|€334,01|carte_bancaire|ES|21%|€57,97
EU487978|08-03-2025|hans.garcia3590@example.de|WID191|4|€50,48|€244,35|credit_card|ES|21%|€42,41
EU492100|08-03-2025|anna.garcia6183@example.nl|WID137|2|€71,18|€170,82|credit_card|FR|20%|€28,47
EU486480|08-03-2025|jan.dupont1219@example.de|WID186|5|€261,72|€1570,33|paypal|FR|20%|€261,72
EU486284|08-03-2025|jan.de_vries6398@example.it|WID110|5|€204,90|€1239,63|credit_card|NL|21%|€215,14
EU492218|08-03-2025|anna.de_vries8278@example.nl|WID102|1|€296,12|€355,35|credit_card|FR|20%|€59,22
EU491226|08-03-2025|jan.schmidt376@example.nl|WID103|5|€11,50|€70,12|credit_card|IT|22%|€12,64
EU487782|08-03-2025|carlos.schmidt9950@example.es|WID106|4|€116,53|€564,03|carte_bancaire|NL|21%|€97,89
EU487144|08-03-2025|anna.schmidt75@example.nl|WID197|2|€185,80|€445,93|paypal|FR|20%|€74,32
EU492705|08-03-2025|carlos.garcia5383@example.fr|WID177|1|€72,30|€86,04|paypal|DE|19%|€13,74
EU487439|08-03-2025|anna.rossi5291@example.fr|WID112|5|€161,90|€979,47|bank_transfer|ES|21%|€169,99
EU488191|08-03-2025|sofia.garcia3070@example.fr|WID124|5|€136,87|€834,93|carte_bancaire|IT|22%|€150,56
EU489346|08-03-2025|jan.dupont7545@example.nl|WID110|4|€122,38|€592,30|carte_bancaire|NL|21%|€102,80
EU487154|08-03-2025|jan.rossi4403@example.es|WID151|4|€296,67|€1435,89|carte_bancaire|NL|21%|€249,20
EU489472|08-03-2025|anna.dupont9806@example.nl|WID188|5|€253,29|€1545,10|bank_transfer|IT|22%|€278,62
EU492865|08-03-2025|pierre.dupont66@example.es|WID110|1|€295,62|€351,78|carte_bancaire|DE|19%|€56,17
EU492181|08-03-2025|marie.rossi2480@example.it|WID189|1|€67,86|€81,44|paypal|FR|20%|€13,57
EU487867|08-03-2025|lucia.de_vries6655@example.nl|WID128|5|€245,84|€1487,30|paypal|ES|21%|€258,13
EU490472|08-03-2025|marie.schmidt3954@example.nl|WID145|4|€7,79|€38,00|paypal|IT|22%|€6,85
EU489393|08-03-2025|lucia.rossi1873@example.nl|WID140|4|€22,97|€111,15|bank_transfer|ES|21%|€19,29
EU490575|08-03-2025|marie.de_vries7504@example.nl|WID175|2|€210,92|€514,66|credit_card|IT|22%|€92,81
EU491441|08-03-2025|anna.de_vries6058@example.it|WID186|2|€293,06|€715,06|carte_bancaire|IT|22%|€128,95
EU487191|08-03-2025|carlos.schmidt8195@example.nl|WID105|5|€194,42|€1185,97|carte_bancaire|IT|22%|€213,86
EU492273|08-03-2025|jan.rossi2755@example.de|WID107|1|€227,94|€275,81|paypal|NL|21%|€47,87
EU492750|08-03-2025|anna.schmidt5996@example.it|WID148|1|€27,44|€33,20|paypal|ES|21%|€5,76
EU492299|08-03-2025|marie.rossi4106@example.es|WID180|3|€213,57|€775,25|credit_card|NL|21%|€134,55
EU492900|08-03-2025|marie.de_vries4554@example.it|WID149|4|€182,93|€885,40|credit_card|ES|21%|€153,66
EU491754|08-03-2025|anna.schmidt1466@example.de|WID160|1|€170,67|€206,51|carte_bancaire|NL|21%|€35,84
EU490065|08-03-2025|lucia.de_vries2077@example.es|WID190|4|€193,60|€929,27|credit_card|FR|20%|€154,88
EU491146|08-03-2025|pierre.dupont4334@example.es|WID133|2|€171,49|€414,99|paypal|NL|21%|€72,02
EU487514|08-03-2025|jan.rossi4104@example.fr|WID125|2|€273,85|€657,25|bank_transfer|FR|20%|€109,54
EU487550|08-03-2025|jan.schmidt4402@example.de|WID132|1|€110,95|€135,36|paypal|IT|22%|€24,41
EU491847|08-03-2025|marie.rossi684@example.de|WID131|5|€162,24|€981,56|credit_card|ES|21%|€170,35
EU490496|08-03-2025|marie.rossi9789@example.es|WID132|5|€162,08|€964,35|credit_card|DE|19%|€153,97
EU491775|08-03-2025|sofia.schmidt4302@example.it|WID164|5|€123,91|€743,45|carte_bancaire|FR|20%|€123,91
EU491724|08-03-2025|jan.rossi3577@example.es|WID186|3|€161,03|€584,55|carte_bancaire|ES|21%|€101,45
EU492397|08-03-2025|pierre.garcia413@example.es|WID162|3|€132,32|€472,38|paypal|DE|19%|€75,42
EU486804|08-03-2025|marie.rossi7564@example.it|WID153|4|€187,01|€890,18|carte_bancaire|DE|19%|€142,13
EU489533|08-03-2025|jan.de_vries729@example.it|WID178|1|€129,65|€154,28|bank_transfer|DE|19%|€24,63
EU490585|08-03-2025|hans.dupont2758@example.es|WID162|1|€205,04|€248,10|bank_transfer|ES|21%|€43,06
EU486985|08-03-2025|carlos.de_vries1321@example.es|WID190|2|€256,69|€610,93|bank_transfer|DE|19%|€97,54
EU492355|08-03-2025|lucia.dupont8911@example.fr|WID181|5|€109,20|€666,14|bank_transfer|IT|22%|€120,12
EU492442|08-03-2025|lucia.dupont1785@example.nl|WID101|3|€110,90|€402,58|paypal|ES|21%|€69,87
EU489761|08-03-2025|jan.schmidt5706@example.nl|WID177|4|€139,01|€672,82|carte_bancaire|ES|21%|€116,77
EU486854|08-03-2025|carlos.rossi1956@example.nl|WID193|4|€61,59|€300,55|bank_transfer|IT|22%|€54,20
EU489110|08-03-2025|hans.de_vries3774@example.es|WID128|1|€124,60|€149,53|bank_transfer|FR|20%|€24,92
EU491138|08-03-2025|anna.dupont9738@example.fr|WID198|5|€284,54|€1721,47|bank_transfer|ES|21%|€298,77
EU487878|08-03-2025|pierre.rossi1269@example.nl|WID182|2|€172,51|€417,47|bank_transfer|ES|21%|€72,45
EU490164|08-03-2025|anna.rossi4258@example.fr|WID179|1|€242,14|€293,00|carte_bancaire|ES|21%|€50,85
EU491548|08-03-2025|sofia.schmidt606@example.fr|WID114|5|€41,55|€251,36|credit_card|ES|21%|€43,63
EU489911|08-03-2025|hans.garcia2911@example.it|WID164|4|€112,53|€540,15|paypal|FR|20%|€90,03
EU487649|08-03-2025|hans.dupont632@example.it|WID149|3|€134,89|€481,54|paypal|DE|19%|€76,88
EU488927|08-03-2025|sofia.schmidt4501@example.it|WID143|2|€179,87|€428,08|carte_bancaire|DE|19%|€68,35
EU489770|08-03-2025|anna.dupont3@example.es|WID174|5|€147,40|€884,42|bank_transfer|FR|20%|€147,40
EU492671|08-03-2025|sofia.schmidt400@example.nl|WID150|1|€267,66|€323,86|carte_bancaire|NL|21%|€56,21
EU491432|08-03-2025|carlos.schmidt9662@example.de|WID130|1|€176,32|€211,59|bank_transfer|FR|20%|€35,26
EU489912|08-03-2025|pierre.schmidt1138@example.es|WID148|5|€233,89|€1391,67|carte_bancaire|DE|19%|€222,20
EU487198|08-03-2025|carlos.de_vries4030@example.fr|WID131|4|€295,65|€1442,76|credit_card|IT|22%|€260,17
EU486741|08-03-2025|lucia.schmidt2103@example.it|WID186|5|€182,32|€1103,02|bank_transfer|ES|21%|€191,43
EU490156|08-03-2025|lucia.dupont8534@example.it|WID182|5|€218,88|€1313,26|bank_transfer|FR|20%|€218,88
EU489026|08-03-2025|lucia.dupont1212@example.nl|WID118|4|€44,16|€211,95|bank_transfer|FR|20%|€35,33
EU486946|08-03-2025|jan.rossi7417@example.it|WID123|2|€131,88|€313,88|bank_transfer|DE|19%|€50,12
EU488773|08-03-2025|sofia.de_vries1373@example.de|WID198|4|€287,75|€1381,20|credit_card|FR|20%|€230,20
EU492514|08-03-2025|lucia.rossi730@example.fr|WID172|3|€244,15|€871,63|credit_card|DE|19%|€139,17
EU492229|08-03-2025|sofia.schmidt8550@example.de|WID137|4|€140,05|€677,84|carte_bancaire|ES|21%|€117,64
EU489427|08-03-2025|jan.rossi3055@example.fr|WID121|5|€169,39|€1033,31|credit_card|IT|22%|€186,33
EU487461|08-03-2025|marie.dupont4619@example.de|WID122|3|€251,48|€912,88|bank_transfer|ES|21%|€158,43
EU491706|08-03-2025|sofia.de_vries6259@example.de|WID198|2|€124,50|€301,28|bank_transfer|ES|21%|€52,29
EU487600|08-03-2025|pierre.schmidt9239@example.fr|WID133|3|€179,74|€647,08|credit_card|FR|20%|€107,85
EU492072|08-03-2025|lucia.garcia3919@example.it|WID129|5|€119,69|€712,14|carte_bancaire|DE|19%|€113,70
EU490133|08-03-2025|sofia.dupont5785@example.fr|WID113|3|€37,46|€136,00|credit_card|ES|21%|€23,60
EU489173|08-03-2025|marie.dupont4780@example.nl|WID169|1|€277,81|€330,60|credit_card|DE|19%|€52,78
EU488671|08-03-2025|jan.rossi6844@example.fr|WID189|5|€199,63|€1187,79|credit_card|DE|19%|€189,65
EU490964|08-03-2025|anna.schmidt6484@example.it|WID187|5|€137,69|€839,89|bank_transfer|IT|22%|€151,46
EU488388|08-03-2025|anna.de_vries8556@example.nl|WID127|4|€117,81|€570,18|bank_transfer|ES|21%|€98,96
EU486575|08-03-2025|hans.dupont5561@example.de|WID122|3|€264,34|€967,48|credit_card|IT|22%|€174,46
EU492037|08-03-2025|carlos.garcia934@example.nl|WID161|5|€278,92|€1701,43|paypal|IT|22%|€306,81
EU490668|08-03-2025|hans.de_vries9725@example.it|WID104|3|€140,89|€507,21|carte_bancaire|FR|20%|€84,54
EU492704|08-03-2025|sofia.rossi9051@example.fr|WID138|2|€56,60|€136,98|paypal|NL|21%|€23,77
EU486345|08-03-2025|jan.rossi2754@example.es|WID104|3|€244,87|€888,87|carte_bancaire|ES|21%|€154,27
EU489308|08-03-2025|anna.de_vries972@example.fr|WID113|2|€291,36|€699,26|carte_bancaire|FR|20%|€116,54
EU485784|08-03-2025|anna.garcia5072@example.it|WID160|2|€207,96|€503,27|credit_card|ES|21%|€87,34
EU489199|08-03-2025|anna.dupont8644@example.it|WID116|4|€202,19|€986,67|credit_card|IT|22%|€177,92
EU492524|08-03-2025|lucia.de_vries8676@example.es|WID114|1|€262,12|€317,17|carte_bancaire|NL|21%|€55,05
EU488197|08-03-2025|lucia.de_vries4536@example.fr|WID164|2|€10,83|€25,78|carte_bancaire|DE|19%|€4,12
EU488092|08-03-2025|lucia.rossi4477@example.es|WID186|2|€283,11|€685,12|carte_bancaire|ES|21%|€118,90
EU487476|08-03-2025|hans.garcia3872@example.es|WID118|5|€169,14|€1006,38|bank_transfer|DE|19%|€160,68
EU491794|08-03-2025|anna.de_vries3810@example.it|WID121|1|€233,95|€283,09|credit_card|NL|21%|€49,13
EU488847|08-03-2025|hans.rossi1611@example.it|WID158|2|€26,83|€64,92|bank_transfer|ES|21%|€11,27
EU489439|08-03-2025|hans.de_vries1298@example.de|WID147|3|€158,78|€571,62|credit_card|FR|20%|€95,27
EU492374|08-03-2025|lucia.schmidt6317@example.it|WID158|4|€36,33|€177,29|bank_transfer|IT|22%|€31,97
EU486470|08-03-2025|pierre.dupont5706@example.fr|WID118|1|€249,43|€296,82|bank_transfer|DE|19%|€47,39
EU490906|08-03-2025|sofia.dupont7456@example.fr|WID113|5|€138,98|€840,81|paypal|NL|21%|€145,93
EU491967|08-03-2025|jan.dupont9946@example.fr|WID164|1|€173,56|€208,28|carte_bancaire|FR|20%|€34,71
EU486473|08-03-2025|lucia.de_vries6706@example.nl|WID187|1|€108,83|€131,68|credit_card|ES|21%|€22,85
EU487052|08-03-2025|pierre.rossi54@example.de|WID134|3|€23,00|€84,19|carte_bancaire|IT|22%|€15,18
EU487988|08-03-2025|sofia.garcia2207@example.de|WID186|4|€5,36|€25,93|credit_card|ES|21%|€4,50
EU491860|08-03-2025|anna.dupont554@example.es|WID108|2|€128,07|€307,37|carte_bancaire|FR|20%|€51,23
EU489873|08-03-2025|carlos.garcia7456@example.fr|WID187|3|€137,08|€489,38|credit_card|DE|19%|€78,14
EU492669|08-03-2025|lucia.de_vries1751@example.fr|WID124|1|€282,79|€342,18|bank_transfer|ES|21%|€59,39
EU487232|08-03-2025|jan.garcia9733@example.de|WID118|3|€203,26|€737,83|bank_transfer|NL|21%|€128,05
EU487377|08-03-2025|lucia.rossi5437@example.nl|WID130|5|€146,19|€891,75|bank_transfer|IT|22%|€160,81
EU492886|08-03-2025|pierre.rossi6960@example.it|WID148|4|€147,10|€717,87|bank_transfer|IT|22%|€129,45
EU486291|08-03-2025|hans.de_vries3584@example.es|WID162|2|€252,04|€604,89|credit_card|FR|20%|€100,82
EU486379|08-03-2025|jan.schmidt2104@example.nl|WID143|2|€53,91|€130,46|carte_bancaire|NL|21%|€22,64
EU488700|08-03-2025|lucia.de_vries3770@example.de|WID166|1|€46,66|€56,93|carte_bancaire|IT|22%|€10,27
EU487488|08-03-2025|marie.schmidt1725@example.es|WID118|1|€11,82|€14,30|carte_bancaire|ES|21%|€2,48
EU490720|08-03-2025|sofia.de_vries3723@example.es|WID127|2|€264,08|€628,52|bank_transfer|DE|19%|€100,35
EU489558|08-03-2025|hans.garcia1072@example.nl|WID130|4|€294,17|€1423,76|carte_bancaire|NL|21%|€247,10
EU491196|08-03-2025|anna.rossi5430@example.nl|WID159|4|€297,17|€1414,55|credit_card|DE|19%|€225,85
EU488053|08-03-2025|sofia.garcia3183@example.it|WID123|4|€271,40|€1313,55|bank_transfer|ES|21%|€227,97
EU487586|08-03-2025|carlos.schmidt5013@example.nl|WID148|3|€63,37|€230,05|credit_card|NL|21%|€39,93
EU492054|08-03-2025|pierre.schmidt1975@example.de|WID126|5|€188,85|€1151,98|paypal|IT|22%|€207,73
EU491113|08-03-2025|pierre.rossi5005@example.it|WID130|3|€110,91|€395,95|paypal|DE|19%|€63,22
EU491849|08-03-2025|anna.garcia1157@example.nl|WID161|2|€215,86|€526,69|bank_transfer|IT|22%|€94,98
