order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU169856|24-01-2025|marie.dupont5269@example.fr|WID168|3|€22,33|€79,70|carte_bancaire|DE|19%|€12,73
EU169601|24-01-2025|lucia.dupont351@example.nl|WID183|3|€36,27|€130,58|credit_card|FR|20%|€21,76
EU175776|24-01-2025|jan.schmidt8033@example.nl|WID109|4|€226,87|€1079,89|credit_card|DE|19%|€172,42
EU170469|24-01-2025|jan.rossi6855@example.fr|WID190|4|€201,41|€966,76|carte_bancaire|FR|20%|€161,13
EU174427|24-01-2025|carlos.rossi7742@example.fr|WID137|3|€138,18|€497,43|bank_transfer|FR|20%|€82,91
EU175398|24-01-2025|sofia.dupont6010@example.it|WID153|1|€124,83|€148,55|paypal|DE|19%|€23,72
EU170997|24-01-2025|pierre.schmidt6400@example.es|WID124|4|€36,44|€174,89|credit_card|FR|20%|€29,15
EU172801|24-01-2025|hans.dupont3120@example.de|WID175|1|€184,50|€225,10|paypal|IT|22%|€40,59
EU175224|24-01-2025|jan.garcia216@example.nl|WID138|1|€184,39|€219,42|bank_transfer|DE|19%|€35,03
EU169575|24-01-2025|anna.garcia5666@example.fr|WID162|1|€134,15|€162,32|carte_bancaire|NL|21%|€28,17
EU175730|24-01-2025|sofia.garcia2745@example.fr|WID140|4|€282,99|€1347,02|carte_bancaire|DE|19%|€215,07
EU169824|24-01-2025|jan.garcia9622@example.it|WID179|4|€69,92|€338,40|bank_transfer|ES|21%|€58,73
EU172547|24-01-2025|anna.rossi2847@example.es|WID199|5|€243,00|€1470,18|paypal|ES|21%|€255,15
EU172989|24-01-2025|lucia.rossi4630@example.fr|WID103|2|€53,04|€127,29|credit_card|FR|20%|€21,21
EU176332|24-01-2025|marie.dupont4773@example.fr|WID177|4|€17,03|€83,11|carte_bancaire|IT|22%|€14,99
EU175452|24-01-2025|lucia.dupont4162@example.es|WID118|4|€201,56|€967,47|paypal|FR|20%|€161,25
EU171485|24-01-2025|anna.schmidt9000@example.it|WID155|3|€77,30|€282,90|credit_card|IT|22%|€51,02
EU176300|24-01-2025|carlos.de_vries6195@example.it|WID104|3|€263,38|€956,06|carte_bancaire|NL|21%|€165,93
EU172058|24-01-2025|carlos.dupont9312@example.es|WID121|1|€92,27|€110,72|credit_card|FR|20%|€18,45
EU170099|24-01-2025|hans.garcia640@example.de|WID102|2|€26,95|€65,76|carte_bancaire|IT|22%|€11,86
EU169708|24-01-2025|marie.dupont1802@example.de|WID100|2|€45,39|€108,04|paypal|DE|19%|€17,25
EU171626|24-01-2025|sofia.de_vries3309@example.nl|WID162|5|€226,68|€1371,44|credit_card|NL|21%|€238,02
EU169862|24-01-2025|anna.schmidt3399@example.it|WID182|3|€179,42|€651,31|bank_transfer|ES|21%|€113,04
EU172672|24-01-2025|carlos.garcia6196@example.fr|WID191|5|€34,72|€206,58|credit_card|DE|19%|€32,98
EU175385|24-01-2025|pierre.de_vries4772@example.it|WID134|5|€94,42|€571,24|carte_bancaire|NL|21%|€99,14
EU175780|24-01-2025|hans.de_vries6559@example.it|WID116|3|€68,68|€251,36|bank_transfer|IT|22%|€45,33
EU174786|24-01-2025|lucia.garcia4026@example.de|WID122|3|€295,28|€1080,73|carte_bancaire|IT|22%|€194,89
EU173345|24-01-2025|sofia.garcia324@example.nl|WID175|1|€294,15|€355,92|carte_bancaire|NL|21%|€61,77
EU169766|24-01-2025|sofia.schmidt5136@example.de|WID144|2|€192,99|€467,03|bank_transfer|NL|21%|€81,05
EU171912|24-01-2025|marie.schmidt6246@example.de|WID113|4|€155,86|€741,89|paypal|DE|19%|€118,45
EU174071|24-01-2025|carlos.rossi8238@example.es|WID163|2|€204,30|€498,48|paypal|IT|22%|€89,89
EU175441|24-01-2025|lucia.rossi4619@example.es|WID161|5|€33,31|€203,17|bank_transfer|IT|22%|€36,64
EU175687|24-01-2025|sofia.garcia7687@example.es|WID138|2|€287,27|€689,46|credit_card|FR|20%|€114,91
EU173720|24-01-2025|marie.schmidt6446@example.fr|WID171|2|€53,37|€129,16|credit_card|ES|21%|€22,42
EU171840|24-01-2025|sofia.garcia3346@example.nl|WID134|2|€221,49|€531,58|credit_card|FR|20%|€88,60
EU173074|24-01-2025|anna.dupont236@example.nl|WID190|1|€253,90|€307,22|carte_bancaire|NL|21%|€53,32
EU173164|24-01-2025|jan.rossi7252@example.de|WID185|3|€85,45|€310,17|paypal|ES|21%|€53,83
EU175598|24-01-2025|jan.garcia4946@example.fr|WID155|5|€207,55|€1245,33|carte_bancaire|FR|20%|€207,55
EU170921|24-01-2025|sofia.garcia2294@example.de|WID107|3|€233,19|€839,48|carte_bancaire|FR|20%|€139,91
EU173556|24-01-2025|pierre.rossi5009@example.de|WID176|3|€9,59|€34,80|credit_card|NL|21%|€6,04
EU169686|24-01-2025|pierre.de_vries6122@example.it|WID150|2|€280,44|€673,06|paypal|FR|20%|€112,18
EU170005|24-01-2025|lucia.garcia5660@example.de|WID142|1|€28,26|€34,48|paypal|IT|22%|€6,22
EU174420|24-01-2025|anna.garcia575@example.it|WID147|4|€181,71|€864,93|credit_card|DE|19%|€138,10
EU171314|24-01-2025|hans.de_vries7270@example.nl|WID109|4|€41,39|€200,35|bank_transfer|ES|21%|€34,77
EU172622|24-01-2025|hans.schmidt3593@example.it|WID148|3|€165,62|€601,19|credit_card|ES|21%|€104,34
EU174609|24-01-2025|sofia.garcia8363@example.es|WID112|1|€54,33|€65,20|credit_card|FR|20%|€10,87
EU173659|24-01-2025|lucia.de_vries6291@example.de|WID114|2|€210,31|€500,53|credit_card|DE|19%|€79,92
EU172633|24-01-2025|hans.de_vries5313@example.it|WID135|4|€166,02|€810,17|carte_bancaire|IT|22%|€146,10
EU171560|24-01-2025|carlos.de_vries6280@example.nl|WID112|4|€96,13|€469,11|carte_bancaire|IT|22%|€84,59
EU171646|24-01-2025|anna.garcia16@example.nl|WID198|2|€226,58|€543,78|credit_card|FR|20%|€90,63
EU170082|24-01-2025|lucia.rossi1875@example.nl|WID144|2|€118,11|€283,47|carte_bancaire|FR|20%|€47,25
EU173583|24-01-2025|hans.de_vries1272@example.de|WID158|5|€199,09|€1204,50|bank_transfer|ES|21%|€209,04
EU170465|24-01-2025|marie.de_vries9295@example.de|WID181|1|€139,50|€167,40|carte_bancaire|FR|20%|€27,90
EU175250|24-01-2025|hans.rossi4813@example.it|WID182|5|€268,66|€1598,52|carte_bancaire|DE|19%|€255,23
EU170901|24-01-2025|anna.schmidt5@example.es|WID100|4|€253,91|€1228,94|credit_card|ES|21%|€213,29
EU176518|24-01-2025|lucia.dupont5095@example.fr|WID101|5|€49,32|€298,37|credit_card|ES|21%|€51,78
EU173403|24-01-2025|anna.dupont246@example.de|WID153|4|€274,99|€1319,96|credit_card|FR|20%|€219,99
EU175698|24-01-2025|pierre.rossi7947@example.nl|WID158|2|€189,82|€463,16|credit_card|IT|22%|€83,52
EU176639|24-01-2025|lucia.garcia7970@example.es|WID106|3|€134,83|€489,44|carte_bancaire|NL|21%|€84,94
EU170288|24-01-2025|pierre.rossi9324@example.fr|WID108|3|€185,44|€673,16|paypal|NL|21%|€116,83
EU176062|24-01-2025|sofia.rossi1963@example.it|WID141|2|€52,87|€127,95|paypal|NL|21%|€22,21
EU174953|24-01-2025|pierre.garcia5184@example.fr|WID118|1|€26,88|€32,25|carte_bancaire|FR|20%|€5,38
EU176147|24-01-2025|sofia.rossi1335@example.nl|WID136|1|€277,40|€330,11|carte_bancaire|DE|19%|€52,71
EU170567|24-01-2025|marie.rossi1592@example.de|WID124|3|€136,68|€500,26|paypal|IT|22%|€90,21
EU169917|24-01-2025|hans.rossi6268@example.it|WID190|2|€30,56|€73,35|carte_bancaire|FR|20%|€12,23
EU171888|24-01-2025|pierre.dupont2859@example.nl|WID147|1|€134,99|€164,69|credit_card|IT|22%|€29,70
EU171234|24-01-2025|carlos.garcia3560@example.nl|WID154|3|€251,07|€911,37|carte_bancaire|NL|21%|€158,17
EU173819|24-01-2025|carlos.de_vries8382@example.it|WID138|5|€150,81|€912,39|credit_card|NL|21%|€158,35
EU175091|24-01-2025|marie.rossi3373@example.es|WID100|5|€142,72|€870,61|paypal|IT|22%|€157,00
EU172409|24-01-2025|hans.de_vries5517@example.nl|WID136|1|€276,90|€335,04|paypal|NL|21%|€58,15
EU172882|24-01-2025|sofia.de_vries1207@example.es|WID106|4|€145,56|€692,89|carte_bancaire|DE|19%|€110,63
EU171936|24-01-2025|anna.schmidt8175@example.nl|WID190|3|€173,82|€636,18|paypal|IT|22%|€114,72
EU170686|24-01-2025|anna.schmidt7928@example.it|WID132|3|€14,63|€53,53|carte_bancaire|IT|22%|€9,65
EU171208|24-01-2025|lucia.rossi8749@example.nl|WID171|1|€233,66|€282,73|carte_bancaire|ES|21%|€49,07
EU174340|24-01-2025|hans.de_vries6159@example.es|WID119|2|€23,70|€57,35|carte_bancaire|ES|21%|€9,95
EU172753|24-01-2025|anna.de_vries9428@example.fr|WID199|4|€63,88|€304,09|bank_transfer|DE|19%|€48,55
EU169758|24-01-2025|lucia.garcia9315@example.nl|WID122|2|€220,17|€532,82|paypal|NL|21%|€92,47
EU170337|24-01-2025|anna.de_vries1293@example.fr|WID135|1|€38,51|€46,99|bank_transfer|IT|22%|€8,47
EU175336|24-01-2025|pierre.garcia1906@example.nl|WID180|5|€137,83|€833,86|carte_bancaire|NL|21%|€144,72
EU174819|24-01-2025|marie.schmidt2726@example.nl|WID115|3|€263,51|€956,56|paypal|NL|21%|€166,01
EU169476|24-01-2025|anna.schmidt6221@example.nl|WID132|4|€15,29|€72,78|bank_transfer|DE|19%|€11,62
EU174763|24-01-2025|pierre.rossi3345@example.de|WID164|1|€9,73|€11,58|carte_bancaire|DE|19%|€1,85
EU170682|24-01-2025|lucia.rossi8198@example.es|WID110|2|€207,65|€494,21|carte_bancaire|DE|19%|€78,91
EU171217|24-01-2025|lucia.schmidt2100@example.it|WID141|2|€212,39|€513,98|bank_transfer|NL|21%|€89,20
EU169889|24-01-2025|pierre.garcia2608@example.es|WID197|2|€69,82|€167,57|carte_bancaire|FR|20%|€27,93
EU174731|24-01-2025|hans.schmidt3166@example.nl|WID151|3|€247,96|€907,55|bank_transfer|IT|22%|€163,66
EU172969|24-01-2025|carlos.garcia9265@example.es|WID157|1|€6,87|€8,38|bank_transfer|IT|22%|€1,51
EU175110|24-01-2025|jan.schmidt9999@example.fr|WID197|2|€291,36|€705,10|paypal|NL|21%|€122,37
EU170960|24-01-2025|hans.schmidt6048@example.fr|WID121|2|€188,06|€458,87|carte_bancaire|IT|22%|€82,75
EU172465|24-01-2025|lucia.de_vries9934@example.es|WID102|3|€220,49|€800,36|paypal|NL|21%|€138,91
EU175641|24-01-2025|lucia.garcia4346@example.de|WID135|5|€211,12|€1266,73|credit_card|FR|20%|€211,12
EU174211|24-01-2025|marie.garcia9276@example.nl|WID128|5|€161,37|€976,30|bank_transfer|NL|21%|€169,44
EU173660|24-01-2025|pierre.schmidt2758@example.nl|WID105|2|€137,35|€329,64|paypal|FR|20%|€54,94
EU172556|24-01-2025|sofia.dupont4806@example.it|WID112|2|€275,60|€666,95|carte_bancaire|ES|21%|€115,75
EU173460|24-01-2025|pierre.schmidt4342@example.it|WID151|4|€229,74|€1111,95|carte_bancaire|ES|21%|€192,98
EU176562|24-01-2025|marie.schmidt8915@example.de|WID127|5|€202,61|€1215,66|bank_transfer|FR|20%|€202,61
EU170288|24-01-2025|pierre.rossi9324@example.fr|WID108|3|€185,44|€673,16|paypal|NL|21%|€116,83
EU175918|24-01-2025|jan.dupont5865@example.it|WID167|5|€196,76|€1190,40|carte_bancaire|ES|21%|€206,60
EU171743|24-01-2025|marie.de_vries5332@example.fr|WID143|4|€127,02|€614,77|bank_transfer|ES|21%|€106,70
EU174005|24-01-2025|marie.schmidt5130@example.es|WID134|5|€284,96|€1709,73|bank_transfer|FR|20%|€284,96
EU170316|24-01-2025|lucia.garcia6104@example.de|WID192|1|€132,26|€161,35|paypal|IT|22%|€29,10
EU173923|24-01-2025|anna.de_vries635@example.fr|WID181|1|€150,24|€180,29|credit_card|FR|20%|€30,05
EU171937|24-01-2025|anna.dupont4463@example.it|WID136|3|€71,55|€259,74|credit_card|NL|21%|€45,08
EU173638|24-01-2025|anna.de_vries687@example.nl|WID175|2|€120,60|€291,86|paypal|NL|21%|€50,65
EU176386|24-01-2025|lucia.schmidt4638@example.it|WID136|4|€187,26|€898,83|carte_bancaire|FR|20%|€149,80
EU173721|24-01-2025|carlos.de_vries1340@example.nl|WID190|5|€98,76|€592,59|paypal|FR|20%|€98,76
EU174276|24-01-2025|jan.garcia3697@example.fr|WID126|5|€265,10|€1577,36|bank_transfer|DE|19%|€251,85
EU170348|24-01-2025|carlos.de_vries9010@example.nl|WID151|3|€14,44|€51,97|carte_bancaire|FR|20%|€8,66
EU169949|24-01-2025|lucia.schmidt1106@example.fr|WID141|1|€191,32|€231,50|bank_transfer|NL|21%|€40,18
EU171907|24-01-2025|pierre.schmidt3949@example.it|WID191|2|€287,83|€702,30|paypal|IT|22%|€126,64
EU171980|24-01-2025|jan.rossi4363@example.fr|WID118|5|€178,96|€1082,71|carte_bancaire|ES|21%|€187,91
EU173894|24-01-2025|sofia.de_vries9811@example.nl|WID194|3|€171,51|€617,44|credit_card|FR|20%|€102,91
EU173136|24-01-2025|jan.garcia6171@example.de|WID139|1|€243,29|€291,94|credit_card|FR|20%|€48,66
EU175661|24-01-2025|hans.dupont6111@example.fr|WID119|5|€212,22|€1273,35|credit_card|FR|20%|€212,22
EU173796|24-01-2025|sofia.schmidt3582@example.es|WID161|5|€48,56|€293,76|carte_bancaire|NL|21%|€50,98
EU173550|24-01-2025|jan.de_vries5545@example.fr|WID191|3|€202,01|€721,19|credit_card|DE|19%|€115,15
EU172339|24-01-2025|lucia.garcia3110@example.es|WID151|2|€13,52|€32,73|credit_card|NL|21%|€5,68
EU176053|24-01-2025|anna.dupont3859@example.it|WID110|3|€233,97|€835,28|paypal|DE|19%|€133,36
EU171951|24-01-2025|pierre.de_vries6477@example.nl|WID169|2|€199,74|€483,38|bank_transfer|NL|21%|€83,89
EU176488|24-01-2025|lucia.dupont7182@example.fr|WID169|3|€279,48|€1022,88|carte_bancaire|IT|22%|€184,45
EU173273|24-01-2025|carlos.garcia8523@example.nl|WID135|1|€280,89|€339,88|bank_transfer|NL|21%|€58,99
EU175628|24-01-2025|jan.dupont7252@example.es|WID129|2|€77,41|€184,24|bank_transfer|DE|19%|€29,42
EU170010|24-01-2025|carlos.schmidt1939@example.de|WID192|3|€150,73|€542,63|carte_bancaire|FR|20%|€90,44
EU170554|24-01-2025|jan.dupont5451@example.nl|WID147|3|€293,44|€1056,39|paypal|FR|20%|€176,07
EU174720|24-01-2025|sofia.rossi9408@example.es|WID134|3|€42,58|€153,28|bank_transfer|FR|20%|€25,55
EU173739|24-01-2025|lucia.garcia2947@example.de|WID102|1|€126,28|€152,80|bank_transfer|ES|21%|€26,52
EU176369|24-01-2025|sofia.garcia9832@example.fr|WID176|3|€118,20|€425,50|credit_card|FR|20%|€70,92
EU173363|24-01-2025|jan.rossi4304@example.de|WID199|5|€247,07|€1482,45|credit_card|FR|20%|€247,07
EU170173|24-01-2025|carlos.garcia6761@example.es|WID190|2|€38,76|€92,25|credit_card|DE|19%|€14,73
EU175990|24-01-2025|pierre.garcia1866@example.de|WID175|5|€95,67|€578,82|paypal|NL|21%|€100,46
EU175098|24-01-2025|jan.schmidt8458@example.nl|WID145|3|€157,93|€563,82|credit_card|DE|19%|€90,02
EU175865|24-01-2025|anna.dupont5465@example.nl|WID191|5|€115,47|€687,04|carte_bancaire|DE|19%|€109,70
EU175337|24-01-2025|anna.de_vries6140@example.es|WID131|3|€94,88|€344,40|paypal|NL|21%|€59,77
EU175132|24-01-2025|lucia.schmidt5414@example.es|WID141|1|€190,40|€230,38|paypal|NL|21%|€39,98
EU174111|24-01-2025|marie.dupont4566@example.nl|WID194|4|€164,51|€802,83|paypal|IT|22%|€144,77
EU169680|24-01-2025|pierre.rossi4704@example.nl|WID103|4|€63,41|€309,44|credit_card|IT|22%|€55,80
EU174949|24-01-2025|pierre.garcia164@example.es|WID161|3|€137,57|€499,36|credit_card|NL|21%|€86,67
EU172042|24-01-2025|pierre.de_vries3283@example.fr|WID109|4|€95,69|€463,12|credit_card|ES|21%|€80,38
EU171080|24-01-2025|hans.garcia2465@example.it|WID164|5|€262,32|€1587,02|carte_bancaire|NL|21%|€275,43
EU170516|24-01-2025|marie.schmidt9173@example.nl|WID157|1|€222,27|€264,51|bank_transfer|DE|19%|€42,23
EU176195|24-01-2025|lucia.schmidt9981@example.it|WID198|1|€209,73|€253,78|carte_bancaire|NL|21%|€44,04
EU170281|24-01-2025|jan.schmidt2742@example.es|WID115|5|€126,10|€762,89|credit_card|ES|21%|€132,40
EU173128|24-01-2025|lucia.dupont979@example.it|WID101|3|€189,12|€675,16|credit_card|DE|19%|€107,80
EU174251|24-01-2025|lucia.rossi2209@example.es|WID155|5|€226,01|€1367,34|paypal|NL|21%|€237,31
EU175329|24-01-2025|pierre.schmidt8455@example.it|WID178|1|€65,67|€80,11|carte_bancaire|IT|22%|€14,45
EU170136|24-01-2025|hans.rossi6197@example.it|WID140|1|€231,36|€282,26|bank_transfer|IT|22%|€50,90
EU175939|24-01-2025|anna.dupont5471@example.nl|WID153|2|€126,89|€302,01|credit_card|DE|19%|€48,22
EU169898|24-01-2025|marie.dupont2870@example.fr|WID104|1|€212,03|€256,56|bank_transfer|ES|21%|€44,53
EU170504|24-01-2025|sofia.schmidt9590@example.nl|WID185|1|€51,06|€61,27|carte_bancaire|FR|20%|€10,21
EU174951|24-01-2025|marie.rossi5410@example.nl|WID149|4|€217,67|€1044,79|bank_transfer|FR|20%|€174,13
EU173434|24-01-2025|jan.dupont3817@example.it|WID114|2|€202,26|€481,37|credit_card|DE|19%|€76,86
EU171374|24-01-2025|sofia.dupont7172@example.nl|WID191|1|€112,19|€135,75|credit_card|ES|21%|€23,56
EU174508|24-01-2025|sofia.schmidt7503@example.nl|WID126|4|€13,66|€66,11|bank_transfer|ES|21%|€11,47
EU170909|24-01-2025|jan.rossi4018@example.de|WID174|3|€123,35|€447,75|bank_transfer|ES|21%|€77,71
EU175926|24-01-2025|pierre.rossi5703@example.nl|WID158|1|€27,81|€33,37|carte_bancaire|FR|20%|€5,56
EU171366|24-01-2025|carlos.de_vries1619@example.es|WID129|4|€41,49|€199,16|bank_transfer|FR|20%|€33,19
EU170253|24-01-2025|marie.de_vries5494@example.fr|WID153|1|€20,51|€24,82|carte_bancaire|ES|21%|€4,31
EU174766|24-01-2025|pierre.dupont7997@example.nl|WID109|5|€248,11|€1501,06|paypal|NL|21%|€260,51
EU174117|24-01-2025|jan.de_vries8432@example.de|WID107|2|€276,05|€662,51|paypal|FR|20%|€110,42
EU169843|24-01-2025|carlos.dupont2058@example.de|WID148|1|€287,35|€347,70|bank_transfer|NL|21%|€60,34
EU173787|24-01-2025|hans.dupont9798@example.de|WID151|2|€34,99|€84,68|bank_transfer|NL|21%|€14,70
EU175970|24-01-2025|marie.garcia6905@example.nl|WID131|3|€20,56|€74,02|carte_bancaire|FR|20%|€12,34
EU174541|24-01-2025|carlos.garcia15@example.it|WID126|4|€89,81|€434,67|paypal|NL|21%|€75,44
EU169516|24-01-2025|anna.de_vries6266@example.fr|WID189|4|€139,39|€669,06|credit_card|FR|20%|€111,51
EU176566|24-01-2025|anna.rossi9716@example.fr|WID121|5|€66,64|€403,16|credit_card|ES|21%|€69,97
EU170158|24-01-2025|lucia.schmidt3637@example.nl|WID127|5|€84,94|€518,16|carte_bancaire|IT|22%|€93,44
EU169927|24-01-2025|sofia.garcia3361@example.fr|WID127|5|€217,35|€1314,98|credit_card|ES|21%|€228,22
EU171254|24-01-2025|sofia.de_vries4383@example.de|WID117|2|€288,58|€698,37|credit_card|NL|21%|€121,20
EU169982|24-01-2025|lucia.garcia4687@example.de|WID127|3|€58,76|€215,06|paypal|IT|22%|€38,78
EU169848|24-01-2025|jan.rossi6863@example.it|WID121|1|€33,45|€40,14|paypal|FR|20%|€6,69
EU171282|24-01-2025|hans.garcia6284@example.it|WID117|4|€164,26|€795,02|carte_bancaire|NL|21%|€137,98
EU173337|24-01-2025|carlos.rossi3283@example.it|WID179|1|€219,15|€267,37|paypal|IT|22%|€48,21
EU176102|24-01-2025|lucia.de_vries3649@example.nl|WID137|2|€231,86|€551,83|carte_bancaire|DE|19%|€88,11
EU174839|24-01-2025|lucia.garcia6761@example.es|WID174|2|€120,15|€290,76|paypal|NL|21%|€50,46
EU175915|24-01-2025|anna.garcia7277@example.it|WID197|1|€236,23|€283,47|credit_card|FR|20%|€47,25
EU175783|24-01-2025|jan.rossi1587@example.de|WID101|4|€226,21|€1094,84|carte_bancaire|ES|21%|€190,01
EU170740|24-01-2025|sofia.de_vries811@example.nl|WID153|1|€140,01|€168,01|credit_card|FR|20%|€28,00
