order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU440142|01-03-2025|marie.dupont9221@example.nl|WID172|5|€94,75|€563,76|bank_transfer|DE|19%|€90,01
EU436086|01-03-2025|jan.schmidt8616@example.es|WID103|2|€283,89|€687,02|paypal|NL|21%|€119,23
EU439649|01-03-2025|hans.rossi8433@example.es|WID158|3|€159,69|€579,66|carte_bancaire|ES|21%|€100,60
EU436407|01-03-2025|marie.garcia6023@example.nl|WID181|1|€100,70|€122,86|bank_transfer|IT|22%|€22,15
EU437807|01-03-2025|sofia.rossi2325@example.fr|WID125|3|€20,83|€75,60|carte_bancaire|NL|21%|€13,12
EU441456|01-03-2025|jan.garcia9408@example.fr|WID198|5|€232,04|€1415,47|carte_bancaire|IT|22%|€255,25
EU435056|01-03-2025|hans.dupont9806@example.it|WID117|4|€271,35|€1313,34|credit_card|NL|21%|€227,94
EU439608|01-03-2025|carlos.dupont336@example.it|WID198|4|€296,95|€1425,36|bank_transfer|FR|20%|€237,56
EU440673|01-03-2025|hans.rossi5627@example.fr|WID160|3|€295,88|€1074,06|credit_card|NL|21%|€186,41
EU441354|01-03-2025|sofia.rossi3906@example.es|WID151|5|€262,31|€1586,96|bank_transfer|NL|21%|€275,42
EU434715|01-03-2025|hans.de_vries6975@example.fr|WID170|1|€99,24|€119,09|paypal|FR|20%|€19,85
EU440868|01-03-2025|lucia.schmidt6368@example.fr|WID130|2|€194,39|€470,41|paypal|NL|21%|€81,64
EU439227|01-03-2025|carlos.garcia8575@example.it|WID104|2|€55,85|€132,93|credit_card|DE|19%|€21,22
EU439171|01-03-2025|hans.rossi1474@example.fr|WID181|1|€140,35|€168,43|bank_transfer|FR|20%|€28,07
EU440589|01-03-2025|sofia.rossi6574@example.it|WID169|4|€37,04|€179,29|bank_transfer|NL|21%|€31,12
EU439360|01-03-2025|sofia.schmidt82@example.it|WID195|2|€165,76|€404,46|carte_bancaire|IT|22%|€72,94
EU440439|01-03-2025|pierre.de_vries9581@example.nl|WID188|4|€48,61|€231,38|credit_card|DE|19%|€36,94
EU440724|01-03-2025|pierre.rossi1319@example.de|WID126|3|€263,72|€965,21|bank_transfer|IT|22%|€174,05
EU438737|01-03-2025|marie.garcia9333@example.es|WID131|1|€293,88|€358,54|paypal|IT|22%|€64,65
EU436833|01-03-2025|carlos.schmidt4349@example.es|WID103|2|€296,13|€722,56|credit_card|IT|22%|€130,30
EU435693|01-03-2025|jan.schmidt3380@example.nl|WID179|1|€178,14|€211,99|bank_transfer|DE|19%|€33,85
EU441599|01-03-2025|anna.garcia1121@example.nl|WID197|5|€85,12|€514,95|credit_card|ES|21%|€89,37
EU434849|01-03-2025|jan.dupont2567@example.it|WID152|3|€86,60|€316,96|paypal|IT|22%|€57,16
EU440575|01-03-2025|marie.schmidt9868@example.es|WID142|1|€281,13|€340,16|carte_bancaire|NL|21%|€59,04
EU435596|01-03-2025|carlos.rossi3398@example.it|WID142|1|€175,08|€210,10|credit_card|FR|20%|€35,02
EU435062|01-03-2025|lucia.dupont5248@example.es|WID145|1|€139,79|€169,14|credit_card|ES|21%|€29,36
EU439633|01-03-2025|pierre.garcia3929@example.de|WID183|5|€278,54|€1685,16|credit_card|ES|21%|€292,47
EU438075|01-03-2025|anna.garcia4740@example.es|WID173|4|€116,28|€558,13|carte_bancaire|FR|20%|€93,02
EU435674|01-03-2025|pierre.rossi3666@example.es|WID130|3|€56,77|€204,36|carte_bancaire|FR|20%|€34,06
EU435751|01-03-2025|lucia.schmidt6880@example.it|WID184|1|€162,16|€196,21|paypal|ES|21%|€34,05
EU441071|01-03-2025|carlos.garcia2835@example.fr|WID112|5|€272,03|€1659,41|carte_bancaire|IT|22%|€299,24
EU436436|01-03-2025|anna.rossi6462@example.de|WID197|2|€291,76|€706,07|paypal|NL|21%|€122,54
EU436776|01-03-2025|marie.dupont6182@example.es|WID185|3|€55,69|€198,81|carte_bancaire|DE|19%|€31,74
EU439310|01-03-2025|sofia.garcia6518@example.de|WID161|3|€293,72|€1066,21|credit_card|ES|21%|€185,04
EU439091|01-03-2025|marie.garcia6291@example.nl|WID100|5|€237,50|€1436,85|bank_transfer|ES|21%|€249,37
EU437432|01-03-2025|marie.garcia7794@example.es|WID129|5|€270,73|€1637,94|credit_card|ES|21%|€284,27
EU438818|01-03-2025|pierre.garcia3055@example.es|WID159|4|€99,04|€479,36|carte_bancaire|ES|21%|€83,20
EU438571|01-03-2025|marie.schmidt4788@example.es|WID150|1|€93,44|€113,06|carte_bancaire|ES|21%|€19,62
EU436724|01-03-2025|pierre.dupont5079@example.nl|WID129|5|€200,82|€1214,96|carte_bancaire|NL|21%|€210,86
EU438778|01-03-2025|sofia.de_vries348@example.nl|WID149|1|€113,91|€135,56|credit_card|DE|19%|€21,64
EU441505|01-03-2025|jan.rossi753@example.de|WID146|2|€127,76|€311,74|carte_bancaire|IT|22%|€56,22
EU435426|01-03-2025|carlos.schmidt6334@example.it|WID169|2|€205,15|€492,35|credit_card|FR|20%|€82,06
EU440307|01-03-2025|jan.rossi999@example.fr|WID138|1|€52,77|€63,85|bank_transfer|ES|21%|€11,08
EU440876|01-03-2025|hans.schmidt3798@example.es|WID106|5|€204,76|€1218,35|bank_transfer|DE|19%|€194,53
EU440119|01-03-2025|anna.rossi5004@example.de|WID149|1|€246,07|€297,74|carte_bancaire|ES|21%|€51,67
EU435495|01-03-2025|lucia.dupont3130@example.es|WID195|4|€140,96|€682,23|carte_bancaire|ES|21%|€118,40
EU438311|01-03-2025|anna.dupont4812@example.it|WID198|3|€33,32|€121,96|credit_card|IT|22%|€21,99
EU437148|01-03-2025|pierre.rossi7919@example.es|WID196|5|€19,06|€116,24|credit_card|IT|22%|€20,96
EU441447|01-03-2025|carlos.dupont9440@example.es|WID138|4|€41,97|€199,79|credit_card|DE|19%|€31,90
EU437477|01-03-2025|sofia.garcia3078@example.it|WID113|5|€111,61|€675,22|credit_card|ES|21%|€117,19
EU438491|01-03-2025|jan.schmidt471@example.fr|WID109|4|€267,96|€1296,91|bank_transfer|ES|21%|€225,08
EU437529|01-03-2025|hans.schmidt4360@example.fr|WID100|4|€152,10|€742,24|paypal|IT|22%|€133,85
EU437893|01-03-2025|anna.rossi3317@example.es|WID194|2|€27,93|€67,59|bank_transfer|ES|21%|€11,73
EU441288|01-03-2025|sofia.de_vries6204@example.it|WID198|4|€180,77|€882,16|paypal|IT|22%|€159,08
EU435578|01-03-2025|sofia.garcia7809@example.it|WID123|2|€248,61|€601,63|bank_transfer|ES|21%|€104,41
EU435504|01-03-2025|jan.schmidt3757@example.it|WID166|5|€205,85|€1245,40|carte_bancaire|ES|21%|€216,14
EU435673|01-03-2025|marie.dupont4910@example.de|WID148|2|€212,61|€518,78|paypal|IT|22%|€93,55
EU435429|01-03-2025|hans.rossi8477@example.de|WID199|3|€51,86|€186,71|bank_transfer|FR|20%|€31,12
EU434443|01-03-2025|jan.dupont9518@example.it|WID139|1|€37,40|€45,26|credit_card|ES|21%|€7,85
EU434299|01-03-2025|lucia.dupont2345@example.de|WID184|5|€23,39|€140,37|paypal|FR|20%|€23,39
EU439621|01-03-2025|carlos.schmidt5582@example.de|WID199|3|€14,05|€51,00|paypal|NL|21%|€8,85
EU435824|01-03-2025|pierre.rossi8776@example.fr|WID190|1|€256,52|€305,26|bank_transfer|DE|19%|€48,74
EU437135|01-03-2025|pierre.de_vries832@example.fr|WID167|5|€59,19|€361,04|credit_card|IT|22%|€65,11
EU438938|01-03-2025|pierre.schmidt313@example.de|WID172|3|€253,86|€921,50|carte_bancaire|ES|21%|€159,93
EU439978|01-03-2025|hans.dupont9864@example.it|WID170|2|€235,34|€560,11|paypal|DE|19%|€89,43
EU438237|01-03-2025|lucia.garcia3984@example.fr|WID199|4|€221,50|€1072,08|carte_bancaire|NL|21%|€186,06
EU440711|01-03-2025|marie.rossi965@example.fr|WID127|2|€94,90|€225,86|bank_transfer|DE|19%|€36,06
EU441437|01-03-2025|sofia.dupont4769@example.it|WID179|2|€210,63|€509,73|bank_transfer|NL|21%|€88,47
EU437452|01-03-2025|lucia.schmidt2616@example.fr|WID183|5|€154,29|€933,46|paypal|ES|21%|€162,01
EU436653|01-03-2025|pierre.dupont5812@example.it|WID197|2|€174,46|€422,18|credit_card|NL|21%|€73,27
EU440803|01-03-2025|anna.rossi7000@example.fr|WID177|5|€276,95|€1647,87|paypal|DE|19%|€263,11
EU441523|01-03-2025|sofia.garcia6198@example.fr|WID148|2|€266,79|€634,95|carte_bancaire|DE|19%|€101,38
EU440254|01-03-2025|marie.garcia3162@example.de|WID175|2|€142,53|€339,21|paypal|DE|19%|€54,16
EU437129|01-03-2025|marie.dupont3704@example.fr|WID160|2|€73,68|€178,32|credit_card|ES|21%|€30,95
EU434366|01-03-2025|marie.rossi479@example.de|WID131|3|€198,54|€708,79|carte_bancaire|DE|19%|€113,17
EU435762|01-03-2025|pierre.garcia5471@example.es|WID108|3|€148,87|€535,94|bank_transfer|FR|20%|€89,32
EU439654|01-03-2025|carlos.schmidt8942@example.fr|WID105|2|€189,58|€462,56|paypal|IT|22%|€83,41
EU440583|01-03-2025|lucia.garcia1225@example.de|WID129|3|€177,33|€638,40|paypal|FR|20%|€106,40
EU437456|01-03-2025|jan.garcia7182@example.es|WID102|2|€127,38|€303,16|credit_card|DE|19%|€48,40
EU435869|01-03-2025|carlos.rossi2187@example.es|WID101|2|€278,05|€678,44|carte_bancaire|IT|22%|€122,34
EU434643|01-03-2025|marie.garcia2473@example.de|WID198|3|€160,07|€581,06|bank_transfer|ES|21%|€100,85
EU440863|01-03-2025|marie.dupont8056@example.es|WID179|5|€128,45|€777,12|paypal|ES|21%|€134,87
EU438951|01-03-2025|jan.rossi4746@example.es|WID176|1|€30,26|€36,62|credit_card|NL|21%|€6,36
EU439667|01-03-2025|jan.garcia5820@example.nl|WID109|4|€5,93|€28,72|carte_bancaire|NL|21%|€4,98
EU437542|01-03-2025|sofia.rossi131@example.it|WID156|2|€244,47|€581,83|paypal|DE|19%|€92,90
EU435686|01-03-2025|jan.de_vries7353@example.it|WID139|3|€22,44|€80,80|carte_bancaire|FR|20%|€13,47
EU435695|01-03-2025|anna.de_vries2173@example.de|WID124|2|€165,82|€397,96|credit_card|FR|20%|€66,33
EU440830|01-03-2025|sofia.rossi3373@example.it|WID194|3|€123,76|€452,97|carte_bancaire|IT|22%|€81,68
EU435990|01-03-2025|sofia.rossi920@example.it|WID130|2|€208,86|€497,09|carte_bancaire|DE|19%|€79,37
EU436352|01-03-2025|lucia.dupont6440@example.de|WID101|2|€259,47|€627,92|paypal|ES|21%|€108,98
EU438315|01-03-2025|lucia.schmidt5565@example.it|WID179|4|€224,18|€1076,08|paypal|FR|20%|€179,35
EU436174|01-03-2025|marie.rossi9579@example.fr|WID195|1|€102,19|€123,65|carte_bancaire|ES|21%|€21,46
EU440949|01-03-2025|carlos.schmidt5028@example.nl|WID137|2|€145,07|€353,97|credit_card|IT|22%|€63,83
EU435179|01-03-2025|carlos.schmidt6238@example.es|WID173|1|€273,35|€333,49|bank_transfer|IT|22%|€60,14
EU441155|01-03-2025|carlos.garcia2496@example.de|WID150|1|€125,68|€150,81|credit_card|FR|20%|€25,14
EU436998|01-03-2025|marie.schmidt2303@example.nl|WID123|4|€98,70|€481,64|credit_card|IT|22%|€86,85
EU437092|01-03-2025|jan.dupont6981@example.fr|WID153|1|€133,70|€163,12|credit_card|IT|22%|€29,41
EU441570|01-03-2025|hans.rossi1853@example.nl|WID107|5|€136,63|€833,45|bank_transfer|IT|22%|€150,29
EU439480|01-03-2025|anna.garcia4003@example.it|WID108|1|€271,43|€323,00|paypal|DE|19%|€51,57
EU441378|01-03-2025|hans.de_vries9710@example.nl|WID159|1|€85,81|€102,11|credit_card|DE|19%|€16,30
EU439585|01-03-2025|pierre.rossi5038@example.fr|WID167|3|€30,97|€113,34|carte_bancaire|IT|22%|€20,44
EU438478|01-03-2025|sofia.rossi8384@example.nl|WID125|1|€276,43|€331,72|credit_card|FR|20%|€55,29
EU437310|01-03-2025|jan.de_vries9575@example.es|WID195|4|€33,43|€161,80|carte_bancaire|NL|21%|€28,08
EU440506|01-03-2025|pierre.de_vries5134@example.fr|WID115|4|€77,43|€374,75|paypal|NL|21%|€65,04
EU434726|01-03-2025|sofia.schmidt8066@example.fr|WID188|5|€95,83|€570,18|bank_transfer|DE|19%|€91,04
EU437067|01-03-2025|carlos.schmidt8023@example.es|WID160|5|€62,29|€373,76|credit_card|FR|20%|€62,29
EU436552|01-03-2025|lucia.schmidt6009@example.nl|WID183|5|€150,98|€905,88|paypal|FR|20%|€150,98
EU440696|01-03-2025|lucia.schmidt9098@example.es|WID117|5|€73,54|€444,91|credit_card|ES|21%|€77,22
EU435966|01-03-2025|hans.de_vries8049@example.it|WID181|4|€75,10|€360,50|credit_card|FR|20%|€60,08
EU439942|01-03-2025|jan.dupont3397@example.de|WID133|3|€291,72|€1058,95|paypal|ES|21%|€183,78
EU439006|01-03-2025|carlos.dupont3113@example.es|WID167|1|€248,40|€295,59|paypal|DE|19%|€47,20
EU438695|01-03-2025|jan.dupont1071@example.fr|WID159|4|€6,92|€33,77|bank_transfer|IT|22%|€6,09
EU435061|01-03-2025|pierre.garcia4790@example.de|WID163|3|€204,82|€737,34|credit_card|FR|20%|€122,89
EU437088|01-03-2025|jan.garcia9142@example.de|WID164|3|€24,82|€89,34|credit_card|FR|20%|€14,89
EU436230|01-03-2025|hans.de_vries4892@example.de|WID171|4|€96,05|€464,88|credit_card|NL|21%|€80,68
EU435042|01-03-2025|jan.de_vries1965@example.es|WID193|3|€267,52|€971,09|credit_card|NL|21%|€168,54
EU436208|01-03-2025|carlos.de_vries5219@example.es|WID166|3|€129,03|€468,38|credit_card|NL|21%|€81,29
EU438432|01-03-2025|anna.garcia7733@example.es|WID147|1|€290,45|€354,35|bank_transfer|IT|22%|€63,90
EU439202|01-03-2025|lucia.rossi6749@example.es|WID110|3|€150,90|€543,25|paypal|FR|20%|€90,54
EU439405|01-03-2025|lucia.schmidt2697@example.nl|WID146|4|€114,08|€552,13|credit_card|ES|21%|€95,82
EU437482|01-03-2025|jan.garcia2115@example.fr|WID167|2|€251,18|€597,81|credit_card|DE|19%|€95,45
EU440340|01-03-2025|lucia.dupont1125@example.it|WID188|5|€215,25|€1313,01|paypal|IT|22%|€236,77
EU434985|01-03-2025|pierre.dupont7105@example.it|WID168|4|€235,11|€1147,35|paypal|IT|22%|€206,90
EU437389|01-03-2025|anna.garcia4866@example.nl|WID121|4|€72,14|€352,03|paypal|IT|22%|€63,48
EU437866|01-03-2025|lucia.dupont9509@example.nl|WID174|1|€38,47|€46,93|bank_transfer|IT|22%|€8,46
EU441564|01-03-2025|marie.schmidt4708@example.es|WID133|1|€220,23|€262,07|paypal|DE|19%|€41,84
EU440725|01-03-2025|marie.de_vries1252@example.nl|WID194|3|€236,14|€850,10|bank_transfer|FR|20%|€141,68
EU438790|01-03-2025|marie.rossi6734@example.nl|WID131|1|€179,17|€216,79|paypal|ES|21%|€37,62
EU438102|01-03-2025|pierre.garcia8061@example.it|WID115|3|€250,25|€915,91|bank_transfer|IT|22%|€165,16
EU434408|01-03-2025|sofia.rossi7639@example.de|WID145|4|€204,04|€987,54|credit_card|NL|21%|€171,39
EU438604|01-03-2025|marie.garcia4851@example.fr|WID183|5|€42,65|€255,87|bank_transfer|FR|20%|€42,65
EU439647|01-03-2025|pierre.rossi88@example.fr|WID183|3|€91,16|€330,93|paypal|ES|21%|€57,43
EU438010|01-03-2025|sofia.rossi7624@example.fr|WID194|2|€259,52|€628,03|carte_bancaire|NL|21%|€109,00
EU434879|01-03-2025|anna.de_vries3654@example.it|WID102|3|€171,30|€626,96|carte_bancaire|IT|22%|€113,06
EU434377|01-03-2025|carlos.dupont1683@example.fr|WID167|3|€215,80|€783,36|bank_transfer|ES|21%|€135,96
EU436083|01-03-2025|carlos.dupont5283@example.es|WID142|2|€240,38|€586,53|carte_bancaire|IT|22%|€105,77
EU435657|01-03-2025|anna.de_vries4482@example.es|WID125|1|€248,84|€303,59|bank_transfer|IT|22%|€54,75
EU439839|01-03-2025|lucia.rossi4672@example.nl|WID100|2|€166,22|€402,25|paypal|NL|21%|€69,81
EU436521|01-03-2025|hans.dupont3909@example.fr|WID142|3|€140,30|€509,30|carte_bancaire|NL|21%|€88,39
EU435093|01-03-2025|anna.rossi5092@example.fr|WID103|1|€18,00|€21,96|bank_transfer|IT|22%|€3,96
EU437062|01-03-2025|carlos.rossi8319@example.nl|WID144|2|€299,13|€711,93|paypal|DE|19%|€113,67
EU435651|01-03-2025|lucia.dupont2140@example.it|WID194|5|€113,57|€681,41|carte_bancaire|FR|20%|€113,57
EU440381|01-03-2025|carlos.rossi2323@example.es|WID189|4|€193,67|€921,85|carte_bancaire|DE|19%|€147,19
EU436186|01-03-2025|carlos.schmidt8602@example.es|WID197|3|€37,96|€137,78|bank_transfer|ES|21%|€23,91
EU440184|01-03-2025|sofia.de_vries4371@example.de|WID125|2|€280,60|€667,84|paypal|DE|19%|€106,63
EU435580|01-03-2025|lucia.garcia6289@example.de|WID189|1|€67,31|€81,45|bank_transfer|ES|21%|€14,14
EU437054|01-03-2025|pierre.dupont980@example.fr|WID170|2|€27,99|€67,74|paypal|ES|21%|€11,76
EU436428|01-03-2025|hans.schmidt2372@example.es|WID113|2|€87,08|€210,74|bank_transfer|ES|21%|€36,57
EU435642|01-03-2025|jan.de_vries3591@example.nl|WID136|4|€232,41|€1134,16|paypal|IT|22%|€204,52
EU434684|01-03-2025|lucia.schmidt2513@example.it|WID163|3|€61,62|€219,98|carte_bancaire|DE|19%|€35,12
EU437136|01-03-2025|pierre.dupont75@example.fr|WID133|1|€110,83|€134,11|credit_card|ES|21%|€23,27
EU434896|01-03-2025|lucia.schmidt9573@example.es|WID136|4|€122,23|€596,49|bank_transfer|IT|22%|€107,56
EU441428|01-03-2025|marie.dupont5616@example.nl|WID118|3|€219,17|€795,59|credit_card|ES|21%|€138,08
EU435504|01-03-2025|jan.schmidt3757@example.it|WID166|5|€205,85|€1245,40|carte_bancaire|ES|21%|€216,14
EU435739|01-03-2025|anna.de_vries7578@example.it|WID173|5|€239,89|€1451,33|credit_card|ES|21%|€251,88
EU436559|01-03-2025|pierre.garcia837@example.de|WID121|4|€160,19|€762,48|bank_transfer|DE|19%|€121,74
EU437020|01-03-2025|jan.rossi3614@example.es|WID140|2|€130,43|€315,63|paypal|ES|21%|€54,78
EU434661|01-03-2025|sofia.de_vries5031@example.it|WID195|5|€185,55|€1122,60|credit_card|ES|21%|€194,83
EU436647|01-03-2025|pierre.dupont7852@example.fr|WID182|4|€207,72|€1005,38|bank_transfer|ES|21%|€174,49
EU441157|01-03-2025|carlos.schmidt8311@example.fr|WID109|5|€276,97|€1675,69|bank_transfer|NL|21%|€290,82
EU438774|01-03-2025|jan.rossi3155@example.de|WID150|2|€119,21|€290,88|bank_transfer|IT|22%|€52,45
EU441230|01-03-2025|anna.schmidt5557@example.de|WID198|4|€178,13|€855,01|credit_card|FR|20%|€142,50
EU436482|01-03-2025|marie.garcia6188@example.fr|WID133|4|€101,42|€486,81|paypal|FR|20%|€81,14
EU437605|01-03-2025|jan.dupont6117@example.de|WID152|2|€283,92|€687,08|paypal|ES|21%|€119,25
EU437447|01-03-2025|carlos.garcia3011@example.it|WID189|3|€46,30|€169,46|credit_card|IT|22%|€30,56
EU440639|01-03-2025|jan.schmidt7748@example.es|WID131|3|€30,39|€108,48|paypal|DE|19%|€17,32
EU438041|01-03-2025|carlos.de_vries4064@example.es|WID130|2|€30,53|€73,28|paypal|FR|20%|€12,21
EU437016|01-03-2025|sofia.rossi7693@example.it|WID132|4|€190,33|€921,20|paypal|NL|21%|€159,88
EU439810|01-03-2025|jan.de_vries1556@example.it|WID192|2|€41,23|€99,77|credit_card|ES|21%|€17,31
EU436256|01-03-2025|lucia.garcia4565@example.fr|WID179|3|€70,77|€254,77|bank_transfer|FR|20%|€42,46
EU438982|01-03-2025|sofia.dupont2257@example.de|WID129|5|€109,99|€665,44|credit_card|ES|21%|€115,49
EU437645|01-03-2025|lucia.de_vries4538@example.it|WID106|5|€81,30|€483,75|paypal|DE|19%|€77,24
EU437163|01-03-2025|jan.de_vries3514@example.es|WID113|2|€232,83|€563,46|bank_transfer|NL|21%|€97,79
EU438460|01-03-2025|sofia.schmidt6680@example.nl|WID126|1|€98,74|€119,48|credit_card|NL|21%|€20,74
EU437278|01-03-2025|lucia.de_vries9786@example.nl|WID195|4|€259,81|€1247,07|paypal|FR|20%|€207,85
EU440234|01-03-2025|jan.schmidt1407@example.it|WID125|5|€117,82|€712,81|carte_bancaire|ES|21%|€123,71
EU438746|01-03-2025|carlos.dupont2686@example.es|WID137|3|€196,60|€701,87|bank_transfer|DE|19%|€112,06
EU439149|01-03-2025|marie.schmidt137@example.nl|WID171|4|€156,05|€755,27|credit_card|NL|21%|€131,08
EU440508|01-03-2025|anna.rossi1160@example.de|WID109|1|€120,34|€146,82|bank_transfer|IT|22%|€26,48
EU440084|01-03-2025|lucia.dupont2879@example.it|WID155|4|€167,66|€818,19|credit_card|IT|22%|€147,54
EU438978|01-03-2025|lucia.de_vries3044@example.nl|WID182|2|€114,07|€273,76|bank_transfer|FR|20%|€45,63
EU436030|01-03-2025|carlos.dupont989@example.es|WID161|4|€252,61|€1202,43|carte_bancaire|DE|19%|€191,98
EU440640|01-03-2025|marie.de_vries2673@example.nl|WID193|2|€54,03|€131,83|bank_transfer|IT|22%|€23,77
EU434501|01-03-2025|hans.rossi2879@example.it|WID135|5|€82,58|€491,35|credit_card|DE|19%|€78,45
EU440399|01-03-2025|hans.garcia5141@example.es|WID142|1|€139,60|€166,13|credit_card|DE|19%|€26,52
EU438364|01-03-2025|lucia.schmidt8213@example.fr|WID177|5|€45,94|€275,63|credit_card|FR|20%|€45,94
EU434725|01-03-2025|marie.de_vries564@example.nl|WID183|4|€190,58|€930,02|paypal|IT|22%|€167,71
EU436220|01-03-2025|sofia.rossi2086@example.fr|WID188|3|€76,89|€274,49|bank_transfer|DE|19%|€43,83
EU438092|01-03-2025|marie.garcia8949@example.nl|WID173|1|€21,85|€26,44|carte_bancaire|NL|21%|€4,59
EU434474|01-03-2025|jan.dupont7601@example.nl|WID108|3|€277,56|€1015,88|paypal|IT|22%|€183,19
EU440757|01-03-2025|anna.dupont8142@example.it|WID186|4|€217,65|€1044,71|carte_bancaire|FR|20%|€174,12
EU435527|01-03-2025|lucia.schmidt5755@example.es|WID103|2|€267,88|€642,91|carte_bancaire|FR|20%|€107,15
EU438904|01-03-2025|marie.garcia173@example.fr|WID145|3|€127,86|€464,15|bank_transfer|ES|21%|€80,55
EU438440|01-03-2025|anna.schmidt8965@example.it|WID145|4|€152,62|€726,46|carte_bancaire|DE|19%|€115,99
EU434658|01-03-2025|hans.rossi7586@example.es|WID105|1|€199,23|€239,07|credit_card|FR|20%|€39,85
EU436163|01-03-2025|sofia.rossi3362@example.nl|WID158|5|€153,49|€913,25|credit_card|DE|19%|€145,81
EU436225|01-03-2025|pierre.dupont4230@example.nl|WID106|1|€268,91|€325,38|paypal|NL|21%|€56,47
EU439042|01-03-2025|pierre.garcia2108@example.fr|WID191|2|€76,17|€184,34|carte_bancaire|NL|21%|€31,99
EU441000|01-03-2025|pierre.rossi2228@example.de|WID161|3|€201,55|€731,62|credit_card|NL|21%|€126,98
EU436337|01-03-2025|hans.de_vries7079@example.fr|WID161|1|€107,24|€130,83|credit_card|IT|22%|€23,59
EU435117|01-03-2025|hans.schmidt5710@example.it|WID183|2|€257,41|€617,79|paypal|FR|20%|€102,97
EU441182|01-03-2025|jan.schmidt7463@example.it|WID124|2|€153,40|€371,22|paypal|ES|21%|€64,43
EU437772|01-03-2025|pierre.garcia2228@example.de|WID184|4|€122,10|€586,09|bank_transfer|FR|20%|€97,68
EU437522|01-03-2025|lucia.schmidt6650@example.de|WID161|2|€262,29|€624,25|carte_bancaire|DE|19%|€99,67
EU440666|01-03-2025|sofia.schmidt9332@example.fr|WID119|4|€153,18|€735,28|carte_bancaire|FR|20%|€122,55
EU435736|01-03-2025|sofia.schmidt9102@example.de|WID155|1|€295,73|€357,83|bank_transfer|ES|21%|€62,10
EU434905|01-03-2025|carlos.schmidt5351@example.nl|WID181|1|€217,56|€263,25|carte_bancaire|ES|21%|€45,69
EU438240|01-03-2025|lucia.de_vries5254@example.es|WID145|2|€86,22|€205,21|credit_card|DE|19%|€32,77
EU436304|01-03-2025|anna.de_vries7202@example.es|WID189|5|€92,80|€566,11|carte_bancaire|IT|22%|€102,09
EU435489|01-03-2025|hans.de_vries7882@example.es|WID147|5|€294,48|€1781,58|carte_bancaire|NL|21%|€309,20
EU438125|01-03-2025|jan.garcia3309@example.it|WID111|1|€227,39|€275,14|bank_transfer|NL|21%|€47,75
EU440718|01-03-2025|anna.de_vries6775@example.it|WID114|3|€48,95|€177,71|paypal|NL|21%|€30,84
EU439801|01-03-2025|pierre.de_vries9305@example.it|WID169|4|€245,57|€1198,40|paypal|IT|22%|€216,11
EU441352|01-03-2025|pierre.garcia4255@example.es|WID193|5|€207,18|€1232,73|credit_card|DE|19%|€196,82
EU440287|01-03-2025|sofia.schmidt7559@example.nl|WID152|4|€117,78|€570,05|credit_card|NL|21%|€98,93
EU435893|01-03-2025|anna.schmidt830@example.it|WID154|2|€51,08|€124,64|bank_transfer|IT|22%|€22,48
EU440259|01-03-2025|anna.schmidt2393@example.it|WID159|3|€46,33|€168,17|credit_card|NL|21%|€29,19
EU439416|01-03-2025|anna.garcia5183@example.it|WID107|1|€286,16|€346,26|carte_bancaire|NL|21%|€60,09
