order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU293468|09-02-2025|anna.garcia7595@example.nl|WID131|3|€159,33|€568,82|carte_bancaire|DE|19%|€90,82
EU294209|09-02-2025|pierre.dupont6731@example.fr|WID120|1|€88,48|€106,17|credit_card|FR|20%|€17,70
EU293970|09-02-2025|sofia.dupont976@example.it|WID126|5|€185,85|€1124,40|bank_transfer|ES|21%|€195,14
EU289619|09-02-2025|marie.dupont5718@example.nl|WID136|3|€148,68|€535,26|carte_bancaire|FR|20%|€89,21
EU290933|09-02-2025|marie.garcia8362@example.it|WID144|3|€188,68|€684,92|bank_transfer|ES|21%|€118,87
EU292162|09-02-2025|lucia.garcia2220@example.nl|WID106|2|€159,04|€384,88|paypal|ES|21%|€66,80
EU290534|09-02-2025|jan.dupont8597@example.es|WID140|1|€269,33|€320,50|bank_transfer|DE|19%|€51,17
EU289703|09-02-2025|carlos.rossi664@example.fr|WID194|4|€283,15|€1347,77|credit_card|DE|19%|€215,19
EU294054|09-02-2025|carlos.garcia6178@example.es|WID164|4|€60,80|€291,83|carte_bancaire|FR|20%|€48,64
EU292685|09-02-2025|jan.schmidt5362@example.nl|WID148|1|€60,32|€71,78|paypal|DE|19%|€11,46
EU294269|09-02-2025|marie.rossi1339@example.fr|WID175|2|€245,00|€597,79|carte_bancaire|IT|22%|€107,80
EU290619|09-02-2025|sofia.dupont9980@example.de|WID109|5|€222,46|€1323,65|carte_bancaire|DE|19%|€211,34
EU291546|09-02-2025|marie.rossi803@example.it|WID163|1|€243,42|€296,98|credit_card|IT|22%|€53,55
EU288681|09-02-2025|jan.garcia417@example.es|WID135|4|€159,28|€770,93|paypal|ES|21%|€133,80
EU290634|09-02-2025|lucia.garcia3191@example.it|WID145|4|€108,42|€524,73|credit_card|NL|21%|€91,07
EU288708|09-02-2025|carlos.garcia7496@example.it|WID187|2|€129,39|€310,54|bank_transfer|FR|20%|€51,76
EU288748|09-02-2025|pierre.schmidt2771@example.it|WID182|4|€217,19|€1033,85|credit_card|DE|19%|€165,07
EU290481|09-02-2025|jan.dupont7629@example.fr|WID128|5|€167,22|€1011,71|carte_bancaire|ES|21%|€175,59
EU292612|09-02-2025|pierre.garcia3687@example.es|WID127|2|€196,93|€468,70|credit_card|DE|19%|€74,83
EU292950|09-02-2025|anna.de_vries7377@example.es|WID139|5|€290,84|€1759,61|bank_transfer|ES|21%|€305,39
EU290843|09-02-2025|pierre.rossi7952@example.de|WID171|5|€87,77|€526,64|bank_transfer|FR|20%|€87,77
EU289698|09-02-2025|sofia.de_vries2250@example.de|WID190|1|€236,77|€281,76|credit_card|DE|19%|€44,99
EU291022|09-02-2025|hans.schmidt7270@example.nl|WID101|2|€198,56|€484,49|credit_card|IT|22%|€87,37
EU291185|09-02-2025|marie.garcia4814@example.it|WID145|1|€73,43|€89,59|bank_transfer|IT|22%|€16,15
EU290673|09-02-2025|carlos.garcia7359@example.es|WID163|2|€137,75|€336,10|credit_card|IT|22%|€60,61
EU290734|09-02-2025|carlos.rossi1366@example.it|WID173|2|€64,70|€157,87|carte_bancaire|IT|22%|€28,47
EU291797|09-02-2025|sofia.de_vries9439@example.es|WID155|2|€183,37|€440,08|carte_bancaire|FR|20%|€73,35
EU294033|09-02-2025|anna.schmidt6650@example.it|WID134|1|€151,39|€184,69|carte_bancaire|IT|22%|€33,31
EU293625|09-02-2025|pierre.schmidt5578@example.es|WID174|4|€155,20|€751,19|carte_bancaire|NL|21%|€130,37
EU293696|09-02-2025|carlos.rossi8685@example.fr|WID137|2|€207,56|€494,00|carte_bancaire|DE|19%|€78,87
EU294226|09-02-2025|hans.dupont3654@example.es|WID101|5|€160,08|€960,47|carte_bancaire|FR|20%|€160,08
EU290019|09-02-2025|sofia.garcia1076@example.de|WID125|1|€60,09|€71,51|credit_card|DE|19%|€11,42
EU292374|09-02-2025|marie.dupont3457@example.nl|WID163|2|€95,29|€226,80|carte_bancaire|DE|19%|€36,21
EU289591|09-02-2025|marie.de_vries2715@example.nl|WID145|3|€33,84|€121,84|paypal|FR|20%|€20,31
EU288961|09-02-2025|jan.schmidt5410@example.es|WID139|3|€198,29|€719,78|bank_transfer|ES|21%|€124,92
EU291681|09-02-2025|lucia.dupont1946@example.es|WID113|1|€55,87|€67,60|bank_transfer|ES|21%|€11,73
EU287795|09-02-2025|jan.dupont954@example.de|WID178|2|€41,54|€101,35|paypal|IT|22%|€18,28
EU287399|09-02-2025|hans.de_vries8143@example.it|WID168|3|€168,17|€615,52|carte_bancaire|IT|22%|€110,99
EU293231|09-02-2025|pierre.de_vries8084@example.es|WID147|2|€163,64|€399,28|paypal|IT|22%|€72,00
EU292510|09-02-2025|sofia.rossi6143@example.fr|WID149|5|€223,17|€1361,34|paypal|IT|22%|€245,49
EU287123|09-02-2025|carlos.garcia8701@example.es|WID151|3|€290,52|€1054,58|paypal|NL|21%|€183,03
EU287233|09-02-2025|anna.rossi9857@example.de|WID133|1|€279,83|€341,40|credit_card|IT|22%|€61,56
EU293250|09-02-2025|hans.de_vries7712@example.es|WID171|5|€201,13|€1206,75|bank_transfer|FR|20%|€201,13
EU287207|09-02-2025|lucia.garcia2959@example.de|WID107|4|€39,08|€186,01|bank_transfer|DE|19%|€29,70
EU289359|09-02-2025|sofia.schmidt7302@example.it|WID166|5|€133,50|€814,36|credit_card|IT|22%|€146,85
EU291004|09-02-2025|jan.rossi6948@example.de|WID152|5|€171,24|€1036,02|bank_transfer|NL|21%|€179,80
EU292045|09-02-2025|pierre.de_vries2076@example.de|WID162|1|€214,14|€254,83|carte_bancaire|DE|19%|€40,69
EU289391|09-02-2025|hans.de_vries276@example.nl|WID147|3|€236,22|€857,47|carte_bancaire|NL|21%|€148,82
EU290586|09-02-2025|sofia.dupont6127@example.es|WID122|4|€237,40|€1130,00|bank_transfer|DE|19%|€180,42
EU289166|09-02-2025|hans.de_vries8566@example.es|WID181|5|€236,01|€1416,07|credit_card|FR|20%|€236,01
EU292250|09-02-2025|marie.dupont2219@example.de|WID129|5|€19,14|€116,75|paypal|IT|22%|€21,05
EU291211|09-02-2025|pierre.de_vries1845@example.de|WID118|2|€40,25|€98,21|carte_bancaire|IT|22%|€17,71
EU288573|09-02-2025|anna.dupont2070@example.de|WID190|3|€186,47|€676,88|bank_transfer|ES|21%|€117,48
EU293965|09-02-2025|marie.dupont2746@example.de|WID197|3|€23,16|€84,06|bank_transfer|ES|21%|€14,59
EU288148|09-02-2025|sofia.garcia9485@example.es|WID159|1|€161,05|€191,65|carte_bancaire|DE|19%|€30,60
EU291007|09-02-2025|carlos.schmidt6251@example.de|WID154|5|€151,60|€917,15|credit_card|ES|21%|€159,17
EU292682|09-02-2025|hans.schmidt6600@example.nl|WID185|1|€113,28|€137,07|credit_card|ES|21%|€23,79
EU291549|09-02-2025|anna.schmidt5578@example.fr|WID150|3|€5,36|€19,63|credit_card|IT|22%|€3,54
EU287050|09-02-2025|marie.garcia7309@example.es|WID169|4|€290,64|€1395,09|paypal|FR|20%|€232,52
EU287272|09-02-2025|lucia.schmidt7586@example.it|WID162|3|€107,13|€382,45|paypal|DE|19%|€61,06
EU288175|09-02-2025|pierre.dupont6188@example.it|WID193|4|€194,52|€949,25|bank_transfer|IT|22%|€171,18
EU294333|09-02-2025|marie.schmidt6978@example.it|WID197|2|€251,40|€603,36|bank_transfer|FR|20%|€100,56
EU291530|09-02-2025|sofia.schmidt2171@example.es|WID180|2|€116,52|€281,99|credit_card|NL|21%|€48,94
EU287682|09-02-2025|jan.garcia3914@example.es|WID123|4|€90,04|€435,79|bank_transfer|ES|21%|€75,63
EU292978|09-02-2025|carlos.garcia5195@example.it|WID116|5|€163,07|€986,60|bank_transfer|ES|21%|€171,23
EU290840|09-02-2025|marie.dupont7010@example.de|WID165|5|€147,86|€887,15|credit_card|FR|20%|€147,86
EU291703|09-02-2025|pierre.de_vries6915@example.fr|WID104|4|€251,93|€1219,32|carte_bancaire|NL|21%|€211,62
EU292681|09-02-2025|sofia.de_vries4524@example.it|WID190|5|€47,05|€284,64|carte_bancaire|NL|21%|€49,40
EU287439|09-02-2025|carlos.dupont8064@example.it|WID108|2|€219,89|€536,54|carte_bancaire|IT|22%|€96,75
EU293324|09-02-2025|carlos.schmidt4989@example.it|WID196|4|€169,79|€821,79|bank_transfer|ES|21%|€142,62
EU292364|09-02-2025|marie.rossi2164@example.de|WID145|2|€276,41|€668,91|paypal|ES|21%|€116,09
EU287320|09-02-2025|lucia.schmidt8106@example.es|WID104|2|€218,27|€519,49|carte_bancaire|DE|19%|€82,94
EU291306|09-02-2025|sofia.de_vries2641@example.de|WID146|3|€276,69|€996,07|carte_bancaire|FR|20%|€166,01
EU294369|09-02-2025|carlos.de_vries3475@example.de|WID131|3|€230,30|€829,10|carte_bancaire|FR|20%|€138,18
EU294358|09-02-2025|lucia.garcia2325@example.nl|WID186|5|€124,01|€756,48|carte_bancaire|IT|22%|€136,41
EU290787|09-02-2025|lucia.schmidt9184@example.de|WID108|1|€28,11|€34,02|bank_transfer|NL|21%|€5,90
EU290516|09-02-2025|carlos.garcia9861@example.fr|WID144|2|€110,43|€269,45|carte_bancaire|IT|22%|€48,59
EU291819|09-02-2025|sofia.dupont6574@example.it|WID192|5|€79,71|€486,22|paypal|IT|22%|€87,68
EU291088|09-02-2025|pierre.dupont8943@example.fr|WID106|4|€228,96|€1108,18|carte_bancaire|ES|21%|€192,33
EU293544|09-02-2025|anna.dupont5748@example.nl|WID158|2|€167,09|€407,69|carte_bancaire|IT|22%|€73,52
EU290322|09-02-2025|sofia.dupont9857@example.de|WID161|5|€138,09|€835,46|bank_transfer|ES|21%|€145,00
EU287504|09-02-2025|carlos.garcia5681@example.fr|WID120|3|€103,23|€368,54|paypal|DE|19%|€58,84
EU288054|09-02-2025|jan.rossi2326@example.it|WID155|1|€112,31|€133,65|carte_bancaire|DE|19%|€21,34
EU289019|09-02-2025|jan.dupont6392@example.nl|WID138|2|€210,49|€505,17|carte_bancaire|FR|20%|€84,20
EU287595|09-02-2025|sofia.schmidt7666@example.es|WID101|1|€181,49|€219,61|bank_transfer|ES|21%|€38,11
EU288070|09-02-2025|lucia.schmidt2108@example.fr|WID134|4|€222,11|€1066,13|bank_transfer|FR|20%|€177,69
EU288029|09-02-2025|hans.schmidt8040@example.fr|WID147|2|€136,90|€328,56|paypal|FR|20%|€54,76
EU293680|09-02-2025|sofia.de_vries1026@example.nl|WID177|1|€98,19|€118,80|paypal|ES|21%|€20,62
EU290500|09-02-2025|jan.dupont8332@example.nl|WID179|4|€86,87|€423,94|bank_transfer|IT|22%|€76,45
EU293492|09-02-2025|sofia.garcia3954@example.de|WID166|1|€29,88|€35,86|paypal|FR|20%|€5,98
EU290999|09-02-2025|anna.dupont3100@example.nl|WID105|5|€93,02|€553,47|credit_card|DE|19%|€88,37
EU290425|09-02-2025|jan.rossi1462@example.nl|WID133|4|€80,66|€390,38|credit_card|NL|21%|€67,75
EU288581|09-02-2025|sofia.garcia7299@example.it|WID184|2|€37,82|€91,52|bank_transfer|NL|21%|€15,88
EU293879|09-02-2025|marie.schmidt7329@example.nl|WID181|3|€285,26|€1035,48|carte_bancaire|ES|21%|€179,71
EU291507|09-02-2025|pierre.schmidt3979@example.fr|WID160|3|€85,14|€306,50|bank_transfer|FR|20%|€51,08
EU289302|09-02-2025|marie.schmidt9630@example.it|WID128|5|€109,86|€670,16|paypal|IT|22%|€120,85
EU293718|09-02-2025|jan.de_vries4414@example.fr|WID122|2|€161,89|€391,79|bank_transfer|NL|21%|€68,00
EU288869|09-02-2025|hans.rossi1325@example.it|WID122|1|€181,57|€219,70|carte_bancaire|ES|21%|€38,13
EU287524|09-02-2025|hans.garcia4140@example.nl|WID184|5|€275,01|€1650,08|bank_transfer|FR|20%|€275,01
EU293764|09-02-2025|jan.de_vries6572@example.de|WID145|3|€228,54|€822,74|credit_card|FR|20%|€137,12
EU292732|09-02-2025|hans.schmidt1867@example.nl|WID188|3|€148,41|€534,28|paypal|FR|20%|€89,05
EU290988|09-02-2025|carlos.dupont3080@example.de|WID159|5|€295,55|€1773,31|bank_transfer|FR|20%|€295,55
EU292583|09-02-2025|anna.schmidt1428@example.es|WID120|1|€283,98|€340,78|credit_card|FR|20%|€56,80
EU293264|09-02-2025|pierre.garcia3088@example.it|WID127|4|€16,45|€78,28|bank_transfer|DE|19%|€12,50
EU292121|09-02-2025|carlos.schmidt3863@example.es|WID121|1|€274,20|€326,30|carte_bancaire|DE|19%|€52,10
EU292322|09-02-2025|pierre.schmidt1496@example.fr|WID123|5|€240,82|€1469,01|credit_card|IT|22%|€264,90
EU292553|09-02-2025|sofia.rossi3318@example.it|WID174|4|€247,95|€1190,18|credit_card|FR|20%|€198,36
EU287156|09-02-2025|anna.schmidt9580@example.nl|WID125|4|€274,57|€1306,96|credit_card|DE|19%|€208,67
EU293881|09-02-2025|jan.garcia2621@example.de|WID180|4|€111,66|€535,96|bank_transfer|FR|20%|€89,33
EU292773|09-02-2025|carlos.dupont4528@example.de|WID161|2|€205,06|€496,24|paypal|ES|21%|€86,12
EU290412|09-02-2025|sofia.garcia4654@example.de|WID133|1|€158,17|€188,22|carte_bancaire|DE|19%|€30,05
EU293490|09-02-2025|hans.garcia2470@example.fr|WID127|2|€82,56|€196,50|paypal|DE|19%|€31,37
EU290502|09-02-2025|marie.schmidt5890@example.it|WID103|5|€152,48|€930,15|carte_bancaire|IT|22%|€167,73
EU292197|09-02-2025|sofia.dupont2977@example.nl|WID141|5|€86,99|€526,28|credit_card|NL|21%|€91,34
EU291386|09-02-2025|marie.rossi875@example.fr|WID103|4|€173,29|€838,74|paypal|NL|21%|€145,57
EU293514|09-02-2025|hans.dupont3324@example.es|WID108|5|€98,07|€593,32|carte_bancaire|NL|21%|€102,97
EU289792|09-02-2025|marie.schmidt4871@example.it|WID136|5|€260,83|€1564,97|credit_card|FR|20%|€260,83
EU287428|09-02-2025|jan.garcia1800@example.it|WID153|4|€202,33|€963,07|paypal|DE|19%|€153,77
EU290092|09-02-2025|sofia.dupont445@example.fr|WID107|4|€268,26|€1276,94|paypal|DE|19%|€203,88
EU293577|09-02-2025|hans.rossi447@example.es|WID112|5|€190,00|€1139,99|bank_transfer|FR|20%|€190,00
EU294150|09-02-2025|hans.schmidt5359@example.es|WID186|2|€159,08|€384,97|paypal|NL|21%|€66,81
EU292973|09-02-2025|carlos.garcia3416@example.fr|WID182|2|€282,18|€688,53|bank_transfer|IT|22%|€124,16
EU291192|09-02-2025|jan.garcia3876@example.fr|WID158|1|€140,01|€170,81|paypal|IT|22%|€30,80
EU289543|09-02-2025|pierre.schmidt7195@example.it|WID199|3|€116,18|€421,73|carte_bancaire|ES|21%|€73,19
EU290891|09-02-2025|jan.schmidt418@example.es|WID187|3|€147,90|€541,31|paypal|IT|22%|€97,61
EU289819|09-02-2025|carlos.dupont6110@example.de|WID175|5|€191,89|€1160,95|carte_bancaire|NL|21%|€201,49
EU292551|09-02-2025|sofia.schmidt9187@example.de|WID110|1|€250,35|€302,93|credit_card|NL|21%|€52,57
EU288154|09-02-2025|sofia.schmidt9615@example.es|WID188|4|€87,00|€424,54|carte_bancaire|IT|22%|€76,56
EU291127|09-02-2025|jan.rossi8753@example.de|WID171|4|€250,98|€1194,66|paypal|DE|19%|€190,74
EU293025|09-02-2025|pierre.rossi3668@example.es|WID173|3|€41,10|€149,18|paypal|ES|21%|€25,89
EU293216|09-02-2025|hans.garcia646@example.nl|WID139|4|€138,20|€674,43|carte_bancaire|IT|22%|€121,62
EU287115|09-02-2025|hans.rossi8268@example.de|WID191|2|€232,81|€558,75|credit_card|FR|20%|€93,12
EU292478|09-02-2025|anna.garcia4867@example.de|WID125|5|€275,08|€1636,71|carte_bancaire|DE|19%|€261,32
EU287366|09-02-2025|sofia.dupont3804@example.it|WID158|5|€48,64|€296,72|bank_transfer|IT|22%|€53,51
EU293239|09-02-2025|pierre.dupont807@example.nl|WID177|1|€204,55|€247,51|paypal|NL|21%|€42,96
EU293199|09-02-2025|marie.dupont6430@example.nl|WID147|1|€196,99|€238,36|carte_bancaire|ES|21%|€41,37
EU291674|09-02-2025|carlos.de_vries6987@example.de|WID185|3|€141,75|€506,03|credit_card|DE|19%|€80,79
EU288423|09-02-2025|anna.rossi612@example.de|WID131|2|€17,00|€41,13|credit_card|ES|21%|€7,14
EU294360|09-02-2025|anna.schmidt7534@example.it|WID117|1|€26,87|€32,78|carte_bancaire|IT|22%|€5,91
EU291513|09-02-2025|carlos.garcia373@example.it|WID151|2|€262,58|€640,71|paypal|IT|22%|€115,54
EU292411|09-02-2025|sofia.rossi3312@example.fr|WID118|2|€54,31|€131,42|carte_bancaire|NL|21%|€22,81
EU290379|09-02-2025|anna.dupont1300@example.fr|WID129|3|€214,75|€786,00|paypal|IT|22%|€141,74
EU293987|09-02-2025|pierre.dupont3868@example.fr|WID145|5|€262,23|€1573,38|carte_bancaire|FR|20%|€262,23
EU291492|09-02-2025|anna.de_vries4904@example.es|WID177|1|€27,85|€33,14|credit_card|DE|19%|€5,29
