order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU443879|02-03-2025|pierre.schmidt1939@example.de|WID196|4|€47,62|€226,65|bank_transfer|DE|19%|€36,19
EU446401|02-03-2025|jan.rossi6192@example.es|WID110|4|€26,17|€125,61|carte_bancaire|FR|20%|€20,94
EU444838|02-03-2025|anna.de_vries2122@example.es|WID107|5|€104,70|€622,96|paypal|DE|19%|€99,46
EU442035|02-03-2025|carlos.garcia6251@example.fr|WID165|2|€36,83|€89,12|paypal|ES|21%|€15,47
EU443320|02-03-2025|sofia.schmidt9956@example.it|WID125|2|€148,84|€357,22|bank_transfer|FR|20%|€59,54
EU443969|02-03-2025|pierre.dupont1558@example.it|WID119|5|€93,10|€567,91|carte_bancaire|IT|22%|€102,41
EU448216|02-03-2025|anna.rossi3464@example.fr|WID162|5|€294,83|€1754,24|credit_card|DE|19%|€280,09
EU447145|02-03-2025|lucia.schmidt5329@example.nl|WID174|5|€121,94|€743,85|paypal|IT|22%|€134,14
EU446007|02-03-2025|sofia.rossi4902@example.fr|WID131|4|€100,65|€491,16|carte_bancaire|IT|22%|€88,57
EU442014|02-03-2025|hans.dupont9374@example.it|WID163|4|€96,45|€459,08|paypal|DE|19%|€73,30
EU444975|02-03-2025|hans.dupont654@example.de|WID180|4|€234,23|€1124,29|bank_transfer|FR|20%|€187,38
EU443838|02-03-2025|carlos.garcia3464@example.es|WID169|4|€202,95|€966,04|credit_card|DE|19%|€154,24
EU443476|02-03-2025|lucia.rossi7787@example.de|WID180|1|€145,20|€175,69|carte_bancaire|ES|21%|€30,49
EU448411|02-03-2025|anna.de_vries7145@example.de|WID130|4|€23,74|€113,94|paypal|FR|20%|€18,99
EU442557|02-03-2025|sofia.garcia7755@example.fr|WID173|4|€51,43|€248,90|paypal|NL|21%|€43,20
EU446194|02-03-2025|anna.dupont6529@example.it|WID144|4|€173,53|€832,94|carte_bancaire|FR|20%|€138,82
EU444334|02-03-2025|anna.schmidt4046@example.nl|WID129|5|€160,10|€952,57|carte_bancaire|DE|19%|€152,09
EU447121|02-03-2025|jan.dupont8921@example.es|WID144|1|€12,72|€15,13|credit_card|DE|19%|€2,42
EU448455|02-03-2025|sofia.dupont6872@example.es|WID193|1|€234,69|€283,97|bank_transfer|ES|21%|€49,28
EU443133|02-03-2025|hans.schmidt4826@example.de|WID117|4|€74,65|€361,32|bank_transfer|ES|21%|€62,71
EU446951|02-03-2025|sofia.dupont1758@example.fr|WID113|5|€6,00|€36,31|paypal|NL|21%|€6,30
EU442874|02-03-2025|sofia.de_vries7784@example.fr|WID182|5|€295,85|€1760,30|credit_card|DE|19%|€281,06
EU445766|02-03-2025|anna.schmidt6982@example.nl|WID125|1|€113,51|€138,48|carte_bancaire|IT|22%|€24,97
EU442890|02-03-2025|lucia.dupont3898@example.es|WID121|2|€33,72|€81,61|carte_bancaire|NL|21%|€14,16
EU442471|02-03-2025|anna.de_vries6896@example.es|WID130|1|€43,84|€53,49|carte_bancaire|IT|22%|€9,65
EU446016|02-03-2025|carlos.rossi1594@example.nl|WID127|3|€204,15|€734,93|credit_card|FR|20%|€122,49
EU443765|02-03-2025|lucia.de_vries3214@example.fr|WID146|1|€130,52|€155,32|carte_bancaire|DE|19%|€24,80
EU442288|02-03-2025|hans.dupont1062@example.nl|WID107|3|€289,32|€1032,86|paypal|DE|19%|€164,91
EU445940|02-03-2025|pierre.schmidt8725@example.de|WID108|3|€198,04|€724,81|credit_card|IT|22%|€130,70
EU447372|02-03-2025|jan.de_vries1627@example.de|WID110|2|€245,88|€590,12|credit_card|FR|20%|€98,35
EU441827|02-03-2025|lucia.de_vries4210@example.nl|WID146|3|€108,68|€394,51|carte_bancaire|ES|21%|€68,47
EU448251|02-03-2025|jan.schmidt3605@example.es|WID183|3|€68,74|€251,58|bank_transfer|IT|22%|€45,37
EU444683|02-03-2025|sofia.schmidt5233@example.it|WID126|4|€51,32|€250,43|bank_transfer|IT|22%|€45,16
EU443574|02-03-2025|jan.de_vries3037@example.fr|WID104|5|€34,38|€207,99|carte_bancaire|NL|21%|€36,10
EU446745|02-03-2025|carlos.de_vries7543@example.es|WID125|4|€268,82|€1301,07|credit_card|NL|21%|€225,81
EU442515|02-03-2025|hans.rossi1831@example.de|WID125|2|€66,74|€161,50|paypal|ES|21%|€28,03
EU441686|02-03-2025|carlos.garcia3047@example.de|WID126|2|€191,73|€464,00|paypal|ES|21%|€80,53
EU445169|02-03-2025|sofia.dupont8023@example.it|WID142|1|€192,18|€232,53|paypal|ES|21%|€40,36
EU441972|02-03-2025|marie.schmidt9666@example.fr|WID113|5|€8,26|€49,12|carte_bancaire|DE|19%|€7,84
EU447061|02-03-2025|carlos.dupont6113@example.de|WID171|3|€129,18|€472,80|bank_transfer|IT|22%|€85,26
EU443529|02-03-2025|carlos.garcia2447@example.fr|WID174|2|€299,30|€712,34|carte_bancaire|DE|19%|€113,73
EU441826|02-03-2025|anna.garcia4261@example.nl|WID171|5|€192,84|€1166,69|credit_card|ES|21%|€202,48
EU444084|02-03-2025|pierre.schmidt116@example.fr|WID143|4|€179,47|€868,62|paypal|ES|21%|€150,75
EU445320|02-03-2025|lucia.garcia4156@example.de|WID127|5|€72,48|€442,15|bank_transfer|IT|22%|€79,73
EU441675|02-03-2025|anna.dupont4401@example.fr|WID199|1|€216,84|€262,38|carte_bancaire|NL|21%|€45,54
EU446191|02-03-2025|sofia.de_vries9950@example.fr|WID111|3|€257,15|€933,47|bank_transfer|ES|21%|€162,01
EU443965|02-03-2025|hans.dupont2397@example.nl|WID169|5|€75,65|€453,92|credit_card|FR|20%|€75,65
EU444712|02-03-2025|sofia.schmidt3574@example.fr|WID136|5|€13,51|€81,75|carte_bancaire|NL|21%|€14,19
EU448953|02-03-2025|pierre.de_vries3412@example.fr|WID119|4|€248,13|€1181,11|bank_transfer|DE|19%|€188,58
EU448090|02-03-2025|anna.dupont1522@example.es|WID159|3|€48,60|€174,96|bank_transfer|FR|20%|€29,16
EU443246|02-03-2025|hans.dupont9345@example.nl|WID198|2|€287,75|€690,59|carte_bancaire|FR|20%|€115,10
EU447195|02-03-2025|jan.dupont6593@example.nl|WID144|5|€151,46|€908,75|carte_bancaire|FR|20%|€151,46
EU445396|02-03-2025|hans.rossi4059@example.fr|WID135|3|€283,85|€1038,90|credit_card|IT|22%|€187,34
EU443524|02-03-2025|hans.dupont2645@example.fr|WID167|3|€263,35|€940,15|bank_transfer|DE|19%|€150,11
EU445609|02-03-2025|anna.dupont2275@example.nl|WID102|1|€85,33|€101,54|carte_bancaire|DE|19%|€16,21
EU446490|02-03-2025|lucia.de_vries4297@example.fr|WID165|2|€250,93|€602,22|credit_card|FR|20%|€100,37
EU445595|02-03-2025|pierre.rossi1789@example.es|WID183|5|€267,71|€1619,66|bank_transfer|NL|21%|€281,10
EU448081|02-03-2025|carlos.rossi6634@example.es|WID103|2|€153,58|€371,66|carte_bancaire|NL|21%|€64,50
EU444231|02-03-2025|marie.garcia3774@example.nl|WID198|5|€223,64|€1353,02|paypal|NL|21%|€234,82
EU445641|02-03-2025|anna.dupont5082@example.de|WID176|2|€217,46|€526,26|paypal|NL|21%|€91,33
EU444862|02-03-2025|pierre.de_vries4386@example.fr|WID108|1|€241,21|€294,28|bank_transfer|IT|22%|€53,07
EU448207|02-03-2025|lucia.garcia3664@example.es|WID178|5|€239,55|€1425,30|paypal|DE|19%|€227,57
EU442583|02-03-2025|sofia.rossi3252@example.it|WID176|1|€236,59|€283,91|credit_card|FR|20%|€47,32
EU447068|02-03-2025|pierre.rossi9473@example.de|WID164|1|€85,35|€101,57|paypal|DE|19%|€16,22
EU445224|02-03-2025|carlos.rossi3375@example.de|WID186|5|€10,90|€64,84|carte_bancaire|DE|19%|€10,35
EU441735|02-03-2025|marie.garcia4471@example.it|WID131|3|€9,11|€33,06|bank_transfer|ES|21%|€5,74
EU442684|02-03-2025|pierre.schmidt3939@example.it|WID110|3|€181,61|€659,24|bank_transfer|ES|21%|€114,41
EU448464|02-03-2025|lucia.de_vries9247@example.nl|WID189|3|€15,78|€56,81|bank_transfer|FR|20%|€9,47
EU445579|02-03-2025|carlos.de_vries5526@example.fr|WID148|5|€287,52|€1725,13|credit_card|FR|20%|€287,52
EU444601|02-03-2025|carlos.schmidt8772@example.it|WID131|5|€246,28|€1490,01|credit_card|ES|21%|€258,60
EU445957|02-03-2025|hans.dupont3042@example.it|WID128|3|€62,14|€223,71|paypal|FR|20%|€37,28
EU446278|02-03-2025|carlos.rossi700@example.it|WID118|2|€236,43|€572,16|bank_transfer|ES|21%|€99,30
EU445456|02-03-2025|hans.garcia9430@example.es|WID176|3|€276,91|€1005,17|credit_card|ES|21%|€174,45
EU443205|02-03-2025|sofia.schmidt8602@example.it|WID162|5|€96,06|€571,55|credit_card|DE|19%|€91,26
EU444527|02-03-2025|pierre.schmidt8525@example.es|WID191|5|€89,01|€538,51|bank_transfer|ES|21%|€93,46
EU443490|02-03-2025|lucia.garcia1865@example.de|WID164|1|€101,10|€121,32|paypal|FR|20%|€20,22
EU445012|02-03-2025|marie.schmidt616@example.nl|WID112|1|€232,42|€281,22|credit_card|ES|21%|€48,81
EU445939|02-03-2025|jan.rossi3096@example.it|WID107|3|€116,14|€421,60|bank_transfer|NL|21%|€73,17
EU442905|02-03-2025|sofia.de_vries5422@example.fr|WID111|2|€294,99|€702,07|carte_bancaire|DE|19%|€112,09
EU445624|02-03-2025|lucia.dupont5910@example.es|WID145|5|€214,16|€1295,65|bank_transfer|NL|21%|€224,86
EU447056|02-03-2025|sofia.schmidt8528@example.it|WID101|2|€228,70|€553,46|bank_transfer|NL|21%|€96,05
EU444250|02-03-2025|pierre.de_vries4350@example.it|WID177|1|€278,86|€337,43|carte_bancaire|NL|21%|€58,56
EU444043|02-03-2025|carlos.de_vries9326@example.it|WID157|5|€261,40|€1568,38|bank_transfer|FR|20%|€261,40
EU444015|02-03-2025|sofia.de_vries5954@example.nl|WID144|3|€122,98|€446,43|credit_card|ES|21%|€77,48
EU446464|02-03-2025|anna.rossi8650@example.fr|WID139|1|€212,41|€252,77|carte_bancaire|DE|19%|€40,36
EU443978|02-03-2025|carlos.rossi3436@example.it|WID130|1|€152,78|€181,81|credit_card|DE|19%|€29,03
EU444383|02-03-2025|pierre.garcia8100@example.nl|WID160|3|€63,40|€232,06|paypal|IT|22%|€41,85
EU447186|02-03-2025|marie.de_vries5437@example.es|WID108|4|€14,43|€69,84|bank_transfer|ES|21%|€12,12
EU445763|02-03-2025|marie.rossi7161@example.it|WID142|1|€28,85|€34,34|bank_transfer|DE|19%|€5,48
EU444684|02-03-2025|lucia.schmidt3491@example.nl|WID167|2|€137,76|€333,38|paypal|NL|21%|€57,86
EU443130|02-03-2025|anna.dupont2235@example.it|WID182|1|€110,51|€133,72|credit_card|ES|21%|€23,21
EU442725|02-03-2025|lucia.schmidt7813@example.it|WID104|4|€245,32|€1187,34|bank_transfer|NL|21%|€206,07
EU446353|02-03-2025|hans.garcia8810@example.nl|WID196|4|€52,77|€251,21|bank_transfer|DE|19%|€40,11
EU443760|02-03-2025|hans.garcia7725@example.fr|WID112|1|€215,57|€262,99|paypal|IT|22%|€47,43
EU445532|02-03-2025|carlos.rossi8488@example.fr|WID189|1|€239,43|€292,10|bank_transfer|IT|22%|€52,67
EU442275|02-03-2025|marie.schmidt2191@example.de|WID182|1|€67,07|€81,16|credit_card|ES|21%|€14,09
EU442788|02-03-2025|marie.de_vries7775@example.fr|WID178|5|€119,01|€725,94|carte_bancaire|IT|22%|€130,91
EU443082|02-03-2025|pierre.garcia1716@example.de|WID152|5|€61,95|€371,67|carte_bancaire|FR|20%|€61,95
EU443358|02-03-2025|lucia.garcia4053@example.nl|WID126|1|€269,79|€326,44|carte_bancaire|NL|21%|€56,66
EU442227|02-03-2025|sofia.rossi9901@example.nl|WID162|5|€9,08|€54,48|credit_card|FR|20%|€9,08
EU448380|02-03-2025|jan.schmidt8990@example.nl|WID124|4|€227,84|€1093,61|credit_card|FR|20%|€182,27
EU448000|02-03-2025|anna.dupont4533@example.it|WID141|2|€43,84|€105,22|bank_transfer|FR|20%|€17,54
EU442891|02-03-2025|sofia.schmidt2324@example.fr|WID153|2|€291,23|€693,14|paypal|DE|19%|€110,67
EU443192|02-03-2025|jan.rossi6444@example.fr|WID195|1|€99,06|€119,87|credit_card|NL|21%|€20,80
EU446081|02-03-2025|anna.schmidt3543@example.nl|WID109|5|€225,05|€1361,55|bank_transfer|ES|21%|€236,30
EU444285|02-03-2025|carlos.rossi8046@example.es|WID171|4|€120,41|€582,77|paypal|NL|21%|€101,14
EU445055|02-03-2025|sofia.de_vries659@example.it|WID189|5|€198,66|€1191,97|paypal|FR|20%|€198,66
EU444244|02-03-2025|marie.de_vries9393@example.it|WID152|1|€107,59|€129,10|credit_card|FR|20%|€21,52
EU446091|02-03-2025|hans.dupont8557@example.de|WID150|4|€223,06|€1079,63|paypal|NL|21%|€187,37
EU444758|02-03-2025|hans.rossi3339@example.it|WID123|3|€202,45|€740,95|bank_transfer|IT|22%|€133,61
EU445563|02-03-2025|sofia.rossi1857@example.nl|WID179|5|€276,88|€1661,27|paypal|FR|20%|€276,88
EU444730|02-03-2025|carlos.rossi6181@example.nl|WID111|4|€42,51|€204,07|bank_transfer|FR|20%|€34,01
EU446605|02-03-2025|pierre.garcia2538@example.es|WID121|4|€9,82|€46,73|carte_bancaire|DE|19%|€7,46
EU443745|02-03-2025|anna.de_vries9783@example.it|WID104|5|€263,03|€1578,19|paypal|FR|20%|€263,03
EU447326|02-03-2025|carlos.de_vries8396@example.es|WID180|4|€83,39|€403,60|credit_card|NL|21%|€70,05
EU443294|02-03-2025|lucia.dupont248@example.it|WID118|2|€217,05|€516,58|paypal|DE|19%|€82,48
EU444338|02-03-2025|sofia.dupont3660@example.es|WID146|3|€252,86|€917,89|bank_transfer|NL|21%|€159,30
EU447342|02-03-2025|sofia.schmidt1739@example.de|WID137|1|€191,20|€231,35|paypal|NL|21%|€40,15
EU445463|02-03-2025|hans.rossi2958@example.de|WID122|1|€187,28|€224,73|paypal|FR|20%|€37,46
EU447928|02-03-2025|sofia.rossi5727@example.it|WID122|3|€153,28|€547,21|paypal|DE|19%|€87,37
EU448047|02-03-2025|jan.rossi7381@example.fr|WID183|3|€35,86|€129,11|credit_card|FR|20%|€21,52
EU442823|02-03-2025|lucia.dupont7015@example.fr|WID193|5|€122,89|€749,62|carte_bancaire|IT|22%|€135,18
EU443888|02-03-2025|anna.schmidt5085@example.de|WID125|3|€235,49|€854,82|carte_bancaire|NL|21%|€148,36
EU445516|02-03-2025|marie.garcia1961@example.es|WID178|1|€217,03|€258,27|carte_bancaire|DE|19%|€41,24
EU442116|02-03-2025|anna.de_vries6593@example.de|WID193|1|€177,88|€215,23|carte_bancaire|NL|21%|€37,35
EU445677|02-03-2025|hans.de_vries9713@example.es|WID105|1|€84,29|€102,83|credit_card|IT|22%|€18,54
EU446133|02-03-2025|jan.garcia1215@example.it|WID165|3|€103,93|€374,14|carte_bancaire|FR|20%|€62,36
EU442043|02-03-2025|carlos.garcia2597@example.nl|WID148|3|€87,59|€317,93|credit_card|ES|21%|€55,18
EU445522|02-03-2025|lucia.de_vries5702@example.de|WID149|1|€76,73|€92,08|credit_card|FR|20%|€15,35
EU442525|02-03-2025|hans.de_vries9765@example.nl|WID117|3|€20,26|€73,55|credit_card|NL|21%|€12,76
EU445515|02-03-2025|lucia.garcia6172@example.fr|WID136|2|€66,17|€161,46|bank_transfer|IT|22%|€29,12
EU446455|02-03-2025|lucia.rossi1054@example.it|WID172|1|€235,61|€285,09|credit_card|NL|21%|€49,48
EU447713|02-03-2025|hans.schmidt7413@example.nl|WID194|4|€55,46|€270,63|carte_bancaire|IT|22%|€48,80
EU447890|02-03-2025|anna.rossi1280@example.de|WID150|1|€272,90|€330,21|paypal|ES|21%|€57,31
EU448312|02-03-2025|anna.dupont4859@example.fr|WID141|1|€132,55|€160,38|paypal|NL|21%|€27,83
EU446863|02-03-2025|anna.schmidt230@example.es|WID196|1|€229,04|€272,56|paypal|DE|19%|€43,52
EU448324|02-03-2025|sofia.garcia6173@example.fr|WID112|1|€77,59|€93,89|paypal|ES|21%|€16,29
EU448679|02-03-2025|sofia.rossi2187@example.fr|WID104|5|€204,06|€1224,37|paypal|FR|20%|€204,06
EU442491|02-03-2025|marie.schmidt1367@example.nl|WID122|3|€290,95|€1038,71|paypal|DE|19%|€165,84
EU447947|02-03-2025|carlos.rossi634@example.fr|WID145|2|€151,89|€364,53|paypal|FR|20%|€60,76
EU448856|02-03-2025|jan.rossi381@example.de|WID145|2|€138,03|€331,27|bank_transfer|FR|20%|€55,21
EU448523|02-03-2025|marie.garcia2097@example.es|WID180|2|€279,88|€682,91|paypal|IT|22%|€123,15
EU444766|02-03-2025|marie.dupont5920@example.nl|WID107|3|€137,40|€494,66|paypal|FR|20%|€82,44
EU445162|02-03-2025|jan.dupont3153@example.fr|WID196|1|€20,17|€24,60|credit_card|IT|22%|€4,44
EU448821|02-03-2025|pierre.rossi7676@example.es|WID124|3|€195,20|€714,43|credit_card|IT|22%|€128,83
EU442087|02-03-2025|carlos.schmidt3236@example.nl|WID125|3|€150,78|€538,28|carte_bancaire|DE|19%|€85,94
EU448355|02-03-2025|hans.rossi9020@example.es|WID115|3|€85,94|€306,82|carte_bancaire|DE|19%|€48,99
EU446833|02-03-2025|jan.rossi1811@example.es|WID187|2|€41,51|€98,79|credit_card|DE|19%|€15,77
EU448205|02-03-2025|hans.garcia1532@example.es|WID189|2|€178,20|€431,25|bank_transfer|NL|21%|€74,84
EU446962|02-03-2025|lucia.rossi7492@example.fr|WID122|5|€243,01|€1470,22|bank_transfer|ES|21%|€255,16
EU444886|02-03-2025|marie.dupont2810@example.nl|WID118|2|€167,76|€405,99|carte_bancaire|NL|21%|€70,46
EU444983|02-03-2025|marie.de_vries9872@example.de|WID139|3|€6,60|€23,76|bank_transfer|FR|20%|€3,96
EU448929|02-03-2025|marie.dupont23@example.nl|WID163|3|€30,76|€109,83|paypal|DE|19%|€17,54
EU443750|02-03-2025|sofia.de_vries1554@example.de|WID108|2|€250,70|€596,66|bank_transfer|DE|19%|€95,26
EU445661|02-03-2025|jan.rossi834@example.fr|WID105|2|€88,42|€210,45|carte_bancaire|DE|19%|€33,60
EU447482|02-03-2025|sofia.garcia6225@example.nl|WID164|5|€273,52|€1654,77|credit_card|NL|21%|€287,19
EU444415|02-03-2025|lucia.garcia7182@example.de|WID197|5|€285,71|€1699,95|carte_bancaire|DE|19%|€271,42
EU444737|02-03-2025|anna.garcia6799@example.de|WID169|2|€260,31|€629,96|bank_transfer|NL|21%|€109,33
EU445925|02-03-2025|lucia.garcia7889@example.it|WID175|5|€167,46|€1013,16|bank_transfer|NL|21%|€175,84
EU443453|02-03-2025|hans.rossi7499@example.de|WID106|5|€62,32|€373,90|bank_transfer|FR|20%|€62,32
EU447307|02-03-2025|hans.dupont5148@example.de|WID189|3|€210,38|€769,97|bank_transfer|IT|22%|€138,85
EU448752|02-03-2025|hans.garcia9446@example.nl|WID152|2|€286,25|€692,74|carte_bancaire|ES|21%|€120,23
EU448768|02-03-2025|jan.dupont20@example.nl|WID123|2|€15,54|€37,60|credit_card|ES|21%|€6,53
EU444347|02-03-2025|pierre.garcia3970@example.nl|WID148|5|€129,75|€791,49|carte_bancaire|IT|22%|€142,73
EU442420|02-03-2025|carlos.dupont6415@example.es|WID148|3|€169,41|€614,95|carte_bancaire|ES|21%|€106,73
EU446865|02-03-2025|carlos.schmidt614@example.fr|WID154|4|€24,71|€119,62|bank_transfer|NL|21%|€20,76
EU445295|02-03-2025|jan.schmidt3567@example.it|WID122|4|€62,33|€299,18|carte_bancaire|FR|20%|€49,86
EU444805|02-03-2025|pierre.rossi8286@example.es|WID119|2|€286,29|€692,83|carte_bancaire|NL|21%|€120,24
EU446517|02-03-2025|marie.de_vries9090@example.de|WID129|2|€16,05|€38,52|bank_transfer|FR|20%|€6,42
EU446974|02-03-2025|hans.rossi4146@example.es|WID180|5|€248,24|€1514,26|carte_bancaire|IT|22%|€273,06
EU443558|02-03-2025|lucia.rossi6214@example.fr|WID112|3|€188,67|€690,53|paypal|IT|22%|€124,52
EU448133|02-03-2025|hans.rossi1821@example.nl|WID186|3|€236,67|€859,10|carte_bancaire|ES|21%|€149,10
EU446301|02-03-2025|sofia.garcia2775@example.fr|WID171|3|€185,89|€669,20|credit_card|FR|20%|€111,53
EU443857|02-03-2025|marie.rossi4681@example.fr|WID110|2|€244,39|€581,66|credit_card|DE|19%|€92,87
EU448223|02-03-2025|carlos.garcia2137@example.it|WID118|4|€279,87|€1332,19|paypal|DE|19%|€212,70
EU446485|02-03-2025|marie.de_vries7612@example.it|WID153|3|€62,69|€227,56|paypal|NL|21%|€39,49
EU447845|02-03-2025|jan.dupont3122@example.it|WID177|4|€97,57|€472,24|credit_card|NL|21%|€81,96
EU447017|02-03-2025|marie.rossi65@example.nl|WID188|1|€291,85|€350,21|paypal|FR|20%|€58,37
EU448321|02-03-2025|hans.garcia5632@example.nl|WID105|5|€70,16|€417,46|carte_bancaire|DE|19%|€66,65
