order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU452344|03-03-2025|pierre.schmidt2573@example.de|WID112|4|€192,80|€917,75|paypal|DE|19%|€146,53
EU456299|03-03-2025|lucia.rossi2856@example.es|WID147|3|€18,61|€67,54|credit_card|ES|21%|€11,72
EU449552|03-03-2025|jan.schmidt409@example.it|WID124|3|€145,07|€526,59|paypal|ES|21%|€91,39
EU453995|03-03-2025|jan.rossi7117@example.fr|WID100|5|€298,65|€1806,84|credit_card|ES|21%|€313,58
EU449530|03-03-2025|marie.garcia7419@example.it|WID100|4|€258,59|€1251,59|credit_card|ES|21%|€217,22
EU453794|03-03-2025|jan.de_vries5735@example.it|WID105|2|€143,50|€347,28|paypal|ES|21%|€60,27
EU449930|03-03-2025|hans.schmidt693@example.nl|WID127|1|€43,47|€51,73|paypal|DE|19%|€8,26
EU454503|03-03-2025|carlos.schmidt4498@example.fr|WID176|1|€118,30|€144,33|credit_card|IT|22%|€26,03
EU453389|03-03-2025|jan.de_vries5878@example.it|WID174|4|€162,64|€793,69|bank_transfer|IT|22%|€143,12
EU452570|03-03-2025|carlos.rossi6443@example.de|WID134|2|€40,95|€99,10|bank_transfer|ES|21%|€17,20
EU449503|03-03-2025|hans.rossi2524@example.de|WID165|4|€210,33|€1009,57|bank_transfer|FR|20%|€168,26
EU450921|03-03-2025|jan.de_vries3040@example.nl|WID128|2|€80,39|€192,93|paypal|FR|20%|€32,16
EU452106|03-03-2025|anna.dupont3337@example.es|WID149|2|€20,28|€48,66|carte_bancaire|FR|20%|€8,11
EU449721|03-03-2025|marie.de_vries107@example.nl|WID187|3|€220,62|€800,83|paypal|ES|21%|€138,99
EU455123|03-03-2025|marie.dupont5733@example.it|WID188|2|€259,96|€629,10|carte_bancaire|NL|21%|€109,18
EU454525|03-03-2025|anna.de_vries8198@example.fr|WID187|1|€206,85|€250,29|carte_bancaire|NL|21%|€43,44
EU452348|03-03-2025|marie.schmidt9975@example.it|WID167|2|€63,33|€150,72|carte_bancaire|DE|19%|€24,06
EU449937|03-03-2025|sofia.garcia3754@example.de|WID164|2|€33,77|€81,72|paypal|ES|21%|€14,18
EU453988|03-03-2025|carlos.garcia7585@example.de|WID143|1|€97,73|€116,30|carte_bancaire|DE|19%|€18,57
EU454361|03-03-2025|pierre.garcia2094@example.fr|WID119|5|€199,73|€1208,39|carte_bancaire|ES|21%|€209,72
EU449181|03-03-2025|hans.schmidt6652@example.nl|WID187|3|€66,52|€241,46|carte_bancaire|ES|21%|€41,91
EU455372|03-03-2025|jan.schmidt7160@example.de|WID135|3|€29,48|€106,14|bank_transfer|FR|20%|€17,69
EU455798|03-03-2025|hans.dupont3691@example.de|WID185|5|€129,15|€774,91|credit_card|FR|20%|€129,15
EU456306|03-03-2025|carlos.garcia9961@example.es|WID194|1|€250,68|€300,82|paypal|FR|20%|€50,14
EU449839|03-03-2025|carlos.garcia4306@example.fr|WID180|3|€241,04|€874,97|bank_transfer|NL|21%|€151,85
EU454300|03-03-2025|marie.garcia1767@example.nl|WID114|3|€252,43|€923,88|bank_transfer|IT|22%|€166,60
EU453383|03-03-2025|lucia.de_vries3979@example.it|WID192|1|€258,09|€312,29|credit_card|ES|21%|€54,20
EU455069|03-03-2025|pierre.de_vries7932@example.nl|WID154|2|€179,73|€434,95|credit_card|NL|21%|€75,49
EU449960|03-03-2025|sofia.dupont9378@example.nl|WID140|3|€216,38|€778,95|bank_transfer|FR|20%|€129,83
EU454465|03-03-2025|sofia.rossi4900@example.es|WID177|3|€67,96|€246,68|bank_transfer|NL|21%|€42,81
EU453127|03-03-2025|pierre.garcia5517@example.nl|WID184|4|€29,84|€144,45|carte_bancaire|ES|21%|€25,07
EU453918|03-03-2025|sofia.dupont395@example.es|WID126|4|€250,45|€1202,16|carte_bancaire|FR|20%|€200,36
EU451764|03-03-2025|pierre.de_vries8803@example.es|WID146|5|€95,47|€568,05|credit_card|DE|19%|€90,70
EU454027|03-03-2025|marie.garcia1946@example.es|WID133|3|€197,67|€711,61|credit_card|FR|20%|€118,60
EU454091|03-03-2025|carlos.rossi498@example.es|WID123|1|€189,55|€229,36|paypal|ES|21%|€39,81
EU453427|03-03-2025|marie.schmidt9709@example.fr|WID100|5|€250,99|€1505,96|paypal|FR|20%|€250,99
EU450379|03-03-2025|carlos.garcia4078@example.de|WID145|3|€54,71|€198,59|bank_transfer|NL|21%|€34,47
EU453675|03-03-2025|jan.garcia9424@example.nl|WID199|2|€114,50|€274,80|credit_card|FR|20%|€45,80
EU455216|03-03-2025|hans.schmidt6034@example.de|WID194|1|€259,21|€313,64|credit_card|NL|21%|€54,43
EU453196|03-03-2025|jan.garcia5704@example.fr|WID185|1|€284,22|€346,74|carte_bancaire|IT|22%|€62,53
EU450600|03-03-2025|sofia.garcia2962@example.fr|WID191|5|€133,39|€793,69|carte_bancaire|DE|19%|€126,72
EU450300|03-03-2025|pierre.de_vries2681@example.de|WID124|3|€142,12|€515,89|bank_transfer|NL|21%|€89,53
EU451736|03-03-2025|lucia.schmidt7088@example.nl|WID134|5|€142,87|€850,10|credit_card|DE|19%|€135,73
EU455580|03-03-2025|sofia.schmidt4087@example.de|WID170|2|€68,40|€165,53|bank_transfer|ES|21%|€28,73
EU455096|03-03-2025|pierre.rossi3311@example.fr|WID194|5|€194,68|€1168,05|paypal|FR|20%|€194,68
EU450867|03-03-2025|jan.dupont5603@example.it|WID178|2|€255,67|€618,72|credit_card|ES|21%|€107,38
EU454825|03-03-2025|anna.rossi6546@example.fr|WID112|2|€131,44|€315,47|bank_transfer|FR|20%|€52,58
EU450580|03-03-2025|anna.garcia2304@example.nl|WID158|2|€121,56|€294,18|bank_transfer|ES|21%|€51,06
EU453520|03-03-2025|pierre.schmidt8824@example.fr|WID169|2|€219,38|€530,89|credit_card|NL|21%|€92,14
EU451058|03-03-2025|anna.garcia2420@example.de|WID167|4|€241,02|€1166,55|paypal|NL|21%|€202,46
EU455446|03-03-2025|anna.garcia8181@example.de|WID186|2|€163,25|€391,81|carte_bancaire|FR|20%|€65,30
EU452573|03-03-2025|sofia.dupont28@example.nl|WID135|3|€257,49|€942,42|credit_card|IT|22%|€169,94
EU456016|03-03-2025|carlos.schmidt5800@example.fr|WID105|5|€293,11|€1743,98|credit_card|DE|19%|€278,45
EU451004|03-03-2025|anna.rossi9534@example.it|WID137|2|€27,16|€65,74|carte_bancaire|NL|21%|€11,41
EU451833|03-03-2025|hans.schmidt78@example.es|WID147|1|€205,68|€250,93|carte_bancaire|IT|22%|€45,25
EU454618|03-03-2025|anna.rossi2759@example.nl|WID152|3|€65,77|€234,78|carte_bancaire|DE|19%|€37,49
EU451481|03-03-2025|marie.de_vries8863@example.es|WID104|2|€220,16|€532,78|credit_card|NL|21%|€92,47
EU451266|03-03-2025|lucia.de_vries8778@example.nl|WID158|4|€23,46|€113,52|paypal|NL|21%|€19,70
EU453236|03-03-2025|jan.de_vries5760@example.es|WID100|1|€11,66|€13,87|paypal|DE|19%|€2,22
EU452446|03-03-2025|jan.rossi1908@example.de|WID173|1|€171,45|€207,45|paypal|NL|21%|€36,00
EU452601|03-03-2025|hans.rossi724@example.nl|WID119|3|€199,68|€712,85|carte_bancaire|DE|19%|€113,82
EU453508|03-03-2025|sofia.de_vries7520@example.it|WID137|5|€227,13|€1351,42|carte_bancaire|DE|19%|€215,77
EU449007|03-03-2025|sofia.de_vries6052@example.nl|WID146|4|€249,28|€1206,53|bank_transfer|ES|21%|€209,40
EU453872|03-03-2025|lucia.de_vries9341@example.es|WID151|5|€193,44|€1160,64|carte_bancaire|FR|20%|€193,44
EU453976|03-03-2025|sofia.dupont8640@example.nl|WID107|3|€43,51|€159,23|credit_card|IT|22%|€28,71
EU456197|03-03-2025|hans.rossi2061@example.nl|WID105|3|€205,16|€744,72|credit_card|NL|21%|€129,25
EU451340|03-03-2025|anna.de_vries4012@example.fr|WID185|4|€294,56|€1425,68|bank_transfer|ES|21%|€247,43
EU450028|03-03-2025|marie.dupont2245@example.es|WID103|3|€199,25|€717,30|carte_bancaire|FR|20%|€119,55
EU449672|03-03-2025|hans.schmidt1346@example.es|WID165|3|€65,85|€237,04|credit_card|FR|20%|€39,51
EU450332|03-03-2025|carlos.dupont2911@example.es|WID181|5|€273,15|€1652,57|carte_bancaire|ES|21%|€286,81
EU452846|03-03-2025|anna.schmidt8532@example.es|WID125|1|€208,88|€254,83|carte_bancaire|IT|22%|€45,95
EU449579|03-03-2025|anna.rossi3014@example.es|WID183|4|€269,48|€1315,04|paypal|IT|22%|€237,14
EU452374|03-03-2025|carlos.garcia2911@example.fr|WID193|1|€11,94|€14,44|credit_card|NL|21%|€2,51
EU453688|03-03-2025|carlos.schmidt3448@example.nl|WID152|4|€219,76|€1054,85|carte_bancaire|FR|20%|€175,81
EU448969|03-03-2025|marie.de_vries4981@example.de|WID187|1|€277,61|€335,90|bank_transfer|ES|21%|€58,30
EU449738|03-03-2025|sofia.dupont4870@example.fr|WID103|2|€281,99|€682,42|paypal|ES|21%|€118,44
EU452862|03-03-2025|carlos.de_vries9191@example.fr|WID121|2|€169,50|€413,58|credit_card|IT|22%|€74,58
EU449863|03-03-2025|carlos.de_vries3273@example.nl|WID143|1|€146,45|€174,28|carte_bancaire|DE|19%|€27,83
EU453198|03-03-2025|sofia.dupont6600@example.fr|WID120|1|€20,27|€24,73|credit_card|IT|22%|€4,46
EU452261|03-03-2025|lucia.dupont8647@example.es|WID175|1|€85,93|€103,12|bank_transfer|FR|20%|€17,19
EU451165|03-03-2025|sofia.dupont2614@example.es|WID124|5|€279,55|€1705,24|credit_card|IT|22%|€307,50
EU454463|03-03-2025|hans.dupont3270@example.de|WID102|3|€275,80|€984,62|credit_card|DE|19%|€157,21
EU453578|03-03-2025|marie.garcia533@example.de|WID181|1|€152,79|€184,87|credit_card|ES|21%|€32,09
EU456094|03-03-2025|marie.schmidt3524@example.fr|WID108|1|€15,31|€18,22|bank_transfer|DE|19%|€2,91
EU451071|03-03-2025|lucia.garcia2462@example.nl|WID140|5|€117,54|€705,25|credit_card|FR|20%|€117,54
EU452327|03-03-2025|lucia.schmidt8511@example.nl|WID105|4|€183,56|€873,73|carte_bancaire|DE|19%|€139,50
EU452365|03-03-2025|lucia.schmidt889@example.fr|WID174|4|€46,64|€223,88|carte_bancaire|FR|20%|€37,31
EU449768|03-03-2025|lucia.rossi4939@example.de|WID141|5|€178,37|€1070,24|credit_card|FR|20%|€178,37
EU454951|03-03-2025|jan.garcia3782@example.es|WID184|1|€215,62|€258,75|carte_bancaire|FR|20%|€43,12
EU451527|03-03-2025|jan.schmidt1474@example.de|WID178|5|€76,62|€455,87|credit_card|DE|19%|€72,79
EU454949|03-03-2025|hans.schmidt834@example.de|WID155|1|€161,71|€194,05|bank_transfer|FR|20%|€32,34
EU452595|03-03-2025|hans.de_vries9979@example.it|WID179|3|€285,24|€1018,31|bank_transfer|DE|19%|€162,59
EU452713|03-03-2025|anna.dupont3753@example.es|WID152|5|€217,18|€1292,25|paypal|DE|19%|€206,33
EU451926|03-03-2025|pierre.garcia6721@example.fr|WID146|3|€157,31|€571,05|carte_bancaire|NL|21%|€99,11
EU451708|03-03-2025|anna.rossi3066@example.it|WID110|2|€234,91|€568,48|credit_card|NL|21%|€98,66
EU450378|03-03-2025|sofia.rossi6791@example.de|WID107|3|€223,61|€811,72|bank_transfer|NL|21%|€140,88
EU452773|03-03-2025|lucia.rossi9215@example.nl|WID109|5|€155,21|€938,99|bank_transfer|ES|21%|€162,97
EU455490|03-03-2025|hans.schmidt2928@example.de|WID182|2|€66,29|€157,77|credit_card|DE|19%|€25,19
EU450733|03-03-2025|sofia.rossi8241@example.fr|WID176|1|€101,52|€120,81|paypal|DE|19%|€19,29
EU455885|03-03-2025|pierre.schmidt6305@example.it|WID173|5|€92,70|€560,84|carte_bancaire|ES|21%|€97,34
EU451374|03-03-2025|jan.dupont6372@example.nl|WID147|2|€192,55|€458,26|paypal|DE|19%|€73,17
EU453371|03-03-2025|anna.dupont1489@example.nl|WID145|5|€184,76|€1127,01|bank_transfer|IT|22%|€203,23
EU454761|03-03-2025|anna.rossi3451@example.es|WID149|4|€156,98|€753,49|carte_bancaire|FR|20%|€125,58
EU450616|03-03-2025|sofia.schmidt7951@example.nl|WID160|3|€219,38|€783,19|carte_bancaire|DE|19%|€125,05
EU451994|03-03-2025|pierre.dupont6735@example.de|WID116|5|€166,52|€1007,45|bank_transfer|ES|21%|€174,85
EU455736|03-03-2025|anna.rossi9696@example.it|WID151|2|€219,47|€535,52|carte_bancaire|IT|22%|€96,57
EU453878|03-03-2025|sofia.de_vries9743@example.es|WID167|3|€255,81|€913,25|paypal|DE|19%|€145,81
EU453664|03-03-2025|hans.schmidt2145@example.fr|WID140|3|€97,37|€347,60|bank_transfer|DE|19%|€55,50
EU454287|03-03-2025|jan.rossi4087@example.nl|WID148|5|€185,85|€1124,38|bank_transfer|NL|21%|€195,14
EU455745|03-03-2025|hans.garcia6756@example.es|WID197|2|€188,23|€455,51|carte_bancaire|ES|21%|€79,05
EU455284|03-03-2025|sofia.dupont710@example.de|WID167|4|€162,86|€781,73|credit_card|FR|20%|€130,29
EU450226|03-03-2025|carlos.dupont3376@example.de|WID165|1|€181,49|€215,97|paypal|DE|19%|€34,48
EU453194|03-03-2025|pierre.garcia5009@example.it|WID152|2|€230,09|€556,82|paypal|NL|21%|€96,64
EU449219|03-03-2025|sofia.rossi5159@example.de|WID172|1|€175,70|€212,60|carte_bancaire|ES|21%|€36,90
EU454665|03-03-2025|pierre.rossi8642@example.fr|WID109|4|€248,35|€1182,13|credit_card|DE|19%|€188,74
EU449096|03-03-2025|jan.garcia6687@example.it|WID105|5|€166,09|€1004,83|carte_bancaire|ES|21%|€174,39
EU449860|03-03-2025|jan.dupont2491@example.fr|WID181|4|€11,08|€52,76|paypal|DE|19%|€8,42
EU450976|03-03-2025|jan.schmidt817@example.es|WID140|3|€48,52|€176,12|credit_card|NL|21%|€30,57
EU452899|03-03-2025|lucia.de_vries9899@example.it|WID160|4|€24,94|€120,73|paypal|ES|21%|€20,95
EU454305|03-03-2025|carlos.de_vries9236@example.it|WID197|4|€22,87|€108,84|bank_transfer|DE|19%|€17,38
EU450127|03-03-2025|carlos.dupont1035@example.de|WID102|2|€102,79|€248,74|credit_card|NL|21%|€43,17
EU454399|03-03-2025|pierre.de_vries6670@example.es|WID163|4|€216,28|€1046,79|credit_card|ES|21%|€181,67
EU450523|03-03-2025|carlos.rossi4352@example.de|WID138|2|€99,03|€239,66|paypal|NL|21%|€41,59
EU453596|03-03-2025|pierre.rossi1917@example.es|WID109|2|€110,62|€267,70|paypal|NL|21%|€46,46
EU452226|03-03-2025|anna.garcia7260@example.es|WID112|5|€252,72|€1503,71|carte_bancaire|DE|19%|€240,09
EU453946|03-03-2025|anna.dupont1464@example.nl|WID105|1|€86,15|€103,38|credit_card|FR|20%|€17,23
EU453754|03-03-2025|anna.garcia8399@example.fr|WID176|4|€194,22|€947,78|credit_card|IT|22%|€170,91
EU454642|03-03-2025|lucia.dupont9515@example.es|WID113|3|€42,29|€154,77|carte_bancaire|IT|22%|€27,91
EU452605|03-03-2025|hans.de_vries9312@example.fr|WID120|3|€275,47|€991,71|bank_transfer|FR|20%|€165,28
EU453570|03-03-2025|hans.rossi2832@example.es|WID168|5|€235,96|€1439,36|credit_card|IT|22%|€259,56
EU450929|03-03-2025|lucia.garcia5899@example.de|WID162|2|€237,75|€580,11|credit_card|IT|22%|€104,61
EU451615|03-03-2025|carlos.de_vries1827@example.nl|WID143|1|€80,75|€97,71|credit_card|ES|21%|€16,96
EU453197|03-03-2025|anna.rossi9594@example.es|WID181|2|€66,33|€157,86|bank_transfer|DE|19%|€25,20
EU452328|03-03-2025|anna.rossi9067@example.de|WID191|3|€40,04|€142,96|carte_bancaire|DE|19%|€22,83
EU455484|03-03-2025|jan.schmidt8754@example.es|WID160|5|€71,75|€430,52|bank_transfer|FR|20%|€71,75
EU452275|03-03-2025|jan.schmidt1039@example.fr|WID150|5|€202,76|€1206,42|paypal|DE|19%|€192,62
EU455852|03-03-2025|anna.dupont9002@example.de|WID122|2|€129,63|€313,69|credit_card|ES|21%|€54,44
EU455515|03-03-2025|lucia.de_vries616@example.nl|WID150|2|€69,60|€168,43|bank_transfer|ES|21%|€29,23
EU451587|03-03-2025|carlos.de_vries7231@example.it|WID146|4|€37,41|€181,05|bank_transfer|NL|21%|€31,42
EU453870|03-03-2025|lucia.garcia9425@example.fr|WID105|4|€58,61|€286,04|carte_bancaire|IT|22%|€51,58
EU453046|03-03-2025|jan.rossi2326@example.nl|WID195|2|€50,01|€119,01|credit_card|DE|19%|€19,00
EU449336|03-03-2025|jan.dupont9820@example.fr|WID160|2|€108,91|€263,56|paypal|ES|21%|€45,74
EU451345|03-03-2025|carlos.garcia6296@example.de|WID116|1|€34,63|€41,21|carte_bancaire|DE|19%|€6,58
EU449603|03-03-2025|anna.garcia275@example.it|WID170|3|€31,91|€113,91|carte_bancaire|DE|19%|€18,19
EU451554|03-03-2025|anna.schmidt1490@example.de|WID170|1|€196,73|€240,01|carte_bancaire|IT|22%|€43,28
EU453639|03-03-2025|pierre.rossi4629@example.es|WID158|4|€151,33|€726,39|carte_bancaire|FR|20%|€121,06
EU450353|03-03-2025|pierre.de_vries9004@example.nl|WID188|2|€19,58|€46,61|paypal|DE|19%|€7,44
EU450726|03-03-2025|lucia.garcia7687@example.es|WID128|3|€218,27|€792,33|bank_transfer|NL|21%|€137,51
EU451377|03-03-2025|hans.dupont2846@example.fr|WID155|4|€268,42|€1299,15|paypal|NL|21%|€225,47
EU452791|03-03-2025|lucia.de_vries1130@example.nl|WID189|5|€40,13|€238,77|paypal|DE|19%|€38,12
EU451623|03-03-2025|carlos.rossi1114@example.it|WID169|3|€151,86|€551,26|paypal|NL|21%|€95,67
EU452122|03-03-2025|lucia.garcia731@example.nl|WID139|4|€62,40|€297,02|carte_bancaire|DE|19%|€47,42
EU450232|03-03-2025|jan.rossi7450@example.es|WID122|3|€46,52|€170,27|carte_bancaire|IT|22%|€30,70
EU453829|03-03-2025|hans.dupont341@example.nl|WID104|1|€208,55|€248,17|carte_bancaire|DE|19%|€39,62
EU452189|03-03-2025|marie.schmidt6851@example.it|WID182|1|€216,27|€263,85|paypal|IT|22%|€47,58
EU453996|03-03-2025|hans.dupont2934@example.it|WID176|4|€160,42|€763,60|bank_transfer|DE|19%|€121,92
EU456054|03-03-2025|sofia.rossi7535@example.es|WID143|3|€66,89|€242,81|paypal|ES|21%|€42,14
EU454137|03-03-2025|lucia.schmidt5874@example.fr|WID155|2|€35,38|€84,91|paypal|FR|20%|€14,15
EU456110|03-03-2025|lucia.garcia8126@example.es|WID101|2|€278,67|€668,80|bank_transfer|FR|20%|€111,47
EU451242|03-03-2025|hans.dupont4436@example.fr|WID175|5|€287,60|€1754,39|bank_transfer|IT|22%|€316,36
EU455198|03-03-2025|carlos.rossi9679@example.fr|WID143|3|€41,68|€151,29|carte_bancaire|ES|21%|€26,26
EU455924|03-03-2025|pierre.garcia3707@example.nl|WID128|2|€191,97|€456,90|bank_transfer|DE|19%|€72,95
EU454918|03-03-2025|marie.de_vries8297@example.es|WID150|5|€243,09|€1470,72|credit_card|NL|21%|€255,25
EU455459|03-03-2025|pierre.schmidt9883@example.nl|WID177|4|€122,85|€594,61|paypal|NL|21%|€103,20
EU451560|03-03-2025|marie.schmidt105@example.es|WID158|1|€209,15|€253,07|bank_transfer|NL|21%|€43,92
EU452739|03-03-2025|lucia.de_vries1056@example.it|WID193|1|€105,70|€127,90|paypal|NL|21%|€22,20
EU451010|03-03-2025|sofia.dupont6304@example.fr|WID181|5|€126,21|€750,95|credit_card|DE|19%|€119,90
EU452561|03-03-2025|jan.garcia2550@example.de|WID129|2|€272,32|€664,46|bank_transfer|IT|22%|€119,82
EU452247|03-03-2025|sofia.dupont5801@example.de|WID194|5|€76,89|€461,35|credit_card|FR|20%|€76,89
EU449885|03-03-2025|pierre.schmidt6072@example.es|WID171|5|€293,61|€1776,33|carte_bancaire|ES|21%|€308,29
EU456164|03-03-2025|hans.dupont5882@example.nl|WID170|3|€188,80|€674,03|credit_card|DE|19%|€107,62
EU449608|03-03-2025|marie.dupont5832@example.de|WID154|3|€183,72|€666,90|carte_bancaire|NL|21%|€115,74
EU450970|03-03-2025|pierre.schmidt7170@example.nl|WID122|1|€207,73|€251,35|paypal|NL|21%|€43,62
EU449640|03-03-2025|carlos.garcia8115@example.fr|WID108|3|€91,87|€336,25|paypal|IT|22%|€60,64
EU451856|03-03-2025|carlos.de_vries6537@example.fr|WID129|1|€8,82|€10,68|bank_transfer|ES|21%|€1,85
EU449405|03-03-2025|carlos.de_vries2802@example.it|WID101|4|€192,61|€932,23|paypal|NL|21%|€161,79
EU450996|03-03-2025|lucia.rossi5891@example.fr|WID141|4|€147,32|€713,04|credit_card|ES|21%|€123,75
EU455000|03-03-2025|pierre.rossi6068@example.nl|WID182|4|€78,72|€380,99|carte_bancaire|ES|21%|€66,12
EU450170|03-03-2025|anna.dupont9955@example.es|WID161|1|€242,70|€291,24|carte_bancaire|FR|20%|€48,54
EU449281|03-03-2025|hans.rossi1042@example.es|WID108|4|€172,33|€834,09|carte_bancaire|NL|21%|€144,76
EU451090|03-03-2025|hans.dupont8728@example.it|WID139|4|€184,98|€895,31|paypal|NL|21%|€155,38
EU451223|03-03-2025|sofia.de_vries4977@example.fr|WID158|3|€35,68|€129,50|paypal|NL|21%|€22,48
EU454995|03-03-2025|sofia.rossi3390@example.de|WID129|3|€253,76|€921,16|paypal|NL|21%|€159,87
EU450625|03-03-2025|anna.dupont8898@example.de|WID136|3|€255,83|€936,34|paypal|IT|22%|€168,85
EU452285|03-03-2025|marie.rossi9089@example.it|WID116|1|€132,46|€161,60|paypal|IT|22%|€29,14
EU454021|03-03-2025|carlos.de_vries2207@example.it|WID142|3|€266,50|€967,40|bank_transfer|ES|21%|€167,90
EU454872|03-03-2025|anna.garcia5487@example.fr|WID197|5|€168,03|€1024,98|bank_transfer|IT|22%|€184,83
EU452382|03-03-2025|carlos.schmidt7731@example.es|WID192|4|€195,94|€956,19|bank_transfer|IT|22%|€172,43
EU453243|03-03-2025|sofia.schmidt3043@example.it|WID188|4|€227,00|€1089,62|bank_transfer|FR|20%|€181,60
EU451238|03-03-2025|anna.rossi1038@example.de|WID191|1|€36,97|€44,73|carte_bancaire|NL|21%|€7,76
EU454671|03-03-2025|lucia.rossi2220@example.fr|WID102|2|€268,08|€643,39|credit_card|FR|20%|€107,23
EU452050|03-03-2025|anna.garcia9869@example.it|WID158|3|€291,64|€1067,41|bank_transfer|IT|22%|€192,48
EU453311|03-03-2025|sofia.rossi890@example.de|WID156|2|€234,63|€567,80|paypal|NL|21%|€98,54
EU454325|03-03-2025|jan.garcia718@example.it|WID191|2|€266,62|€639,88|bank_transfer|FR|20%|€106,65
EU451015|03-03-2025|sofia.dupont8928@example.es|WID110|2|€270,02|€648,04|paypal|FR|20%|€108,01
EU451132|03-03-2025|hans.rossi7007@example.fr|WID102|4|€7,75|€37,53|carte_bancaire|NL|21%|€6,51
EU449279|03-03-2025|hans.dupont2535@example.de|WID155|5|€163,19|€987,30|bank_transfer|NL|21%|€171,35
EU454407|03-03-2025|hans.schmidt2840@example.es|WID165|1|€104,02|€123,79|credit_card|DE|19%|€19,76
EU450934|03-03-2025|hans.schmidt9547@example.nl|WID190|2|€105,00|€256,20|paypal|IT|22%|€46,20
EU455185|03-03-2025|lucia.schmidt7325@example.nl|WID159|5|€59,32|€352,98|credit_card|DE|19%|€56,36
EU449788|03-03-2025|sofia.schmidt9816@example.de|WID126|5|€145,47|€872,85|paypal|FR|20%|€145,47
EU456290|03-03-2025|pierre.garcia2819@example.it|WID108|4|€271,19|€1312,57|bank_transfer|NL|21%|€227,80
EU452456|03-03-2025|marie.dupont6640@example.de|WID198|2|€200,85|€490,07|credit_card|IT|22%|€88,37
EU455896|03-03-2025|hans.schmidt3126@example.nl|WID154|5|€140,06|€840,39|paypal|FR|20%|€140,06
EU453057|03-03-2025|hans.garcia1346@example.de|WID187|4|€51,06|€243,07|credit_card|DE|19%|€38,81
EU454386|03-03-2025|jan.dupont5242@example.es|WID114|3|€277,16|€1006,10|bank_transfer|NL|21%|€174,61
EU454672|03-03-2025|lucia.schmidt5796@example.es|WID176|5|€53,08|€321,10|paypal|NL|21%|€55,73
