order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU76430|11-01-2025|sofia.rossi3537@example.nl|WID197|3|€190,11|€690,09|paypal|NL|21%|€119,77
EU75511|11-01-2025|sofia.rossi1012@example.fr|WID148|1|€189,74|€225,79|credit_card|DE|19%|€36,05
EU74783|11-01-2025|lucia.garcia376@example.de|WID184|3|€190,87|€687,13|paypal|FR|20%|€114,52
EU74649|11-01-2025|jan.dupont8347@example.it|WID162|1|€57,20|€69,21|paypal|NL|21%|€12,01
EU79261|11-01-2025|sofia.de_vries4041@example.de|WID139|4|€236,75|€1136,40|bank_transfer|FR|20%|€189,40
EU75693|11-01-2025|pierre.garcia5365@example.it|WID199|1|€146,68|€174,55|bank_transfer|DE|19%|€27,87
EU73670|11-01-2025|jan.de_vries685@example.de|WID157|2|€213,27|€511,86|paypal|FR|20%|€85,31
EU73836|11-01-2025|pierre.schmidt3074@example.nl|WID111|5|€226,78|€1372,03|paypal|ES|21%|€238,12
EU76002|11-01-2025|sofia.dupont9329@example.de|WID107|2|€156,33|€378,33|bank_transfer|ES|21%|€65,66
EU76037|11-01-2025|carlos.rossi6580@example.es|WID158|5|€137,22|€837,03|bank_transfer|IT|22%|€150,94
EU78066|11-01-2025|sofia.de_vries1463@example.de|WID109|4|€265,44|€1274,12|carte_bancaire|FR|20%|€212,35
EU80355|11-01-2025|marie.dupont1882@example.es|WID124|4|€135,09|€653,82|carte_bancaire|NL|21%|€113,47
EU80333|11-01-2025|pierre.schmidt5367@example.nl|WID100|2|€23,29|€55,43|carte_bancaire|DE|19%|€8,85
EU80029|11-01-2025|hans.garcia7016@example.fr|WID168|5|€86,19|€521,43|paypal|ES|21%|€90,50
EU78384|11-01-2025|anna.rossi9566@example.nl|WID196|2|€120,48|€286,75|credit_card|DE|19%|€45,78
EU76290|11-01-2025|hans.dupont4560@example.es|WID181|5|€36,33|€216,17|credit_card|DE|19%|€34,52
EU78623|11-01-2025|sofia.dupont495@example.fr|WID185|2|€109,68|€265,44|paypal|ES|21%|€46,07
EU77206|11-01-2025|lucia.rossi2850@example.it|WID188|1|€262,44|€317,55|bank_transfer|ES|21%|€55,11
EU78551|11-01-2025|lucia.schmidt9127@example.nl|WID136|3|€179,22|€650,56|paypal|NL|21%|€112,91
EU78714|11-01-2025|lucia.dupont805@example.nl|WID188|1|€281,85|€338,23|paypal|FR|20%|€56,37
EU75927|11-01-2025|lucia.rossi731@example.it|WID122|1|€120,01|€145,21|credit_card|ES|21%|€25,20
EU74742|11-01-2025|carlos.garcia127@example.de|WID189|3|€114,17|€414,44|credit_card|NL|21%|€71,93
EU76850|11-01-2025|marie.garcia9804@example.es|WID193|4|€143,41|€688,36|carte_bancaire|FR|20%|€114,73
EU74461|11-01-2025|marie.rossi3145@example.it|WID131|5|€95,49|€568,19|carte_bancaire|DE|19%|€90,72
EU76343|11-01-2025|carlos.rossi3391@example.es|WID187|2|€49,08|€118,77|credit_card|ES|21%|€20,61
EU74985|11-01-2025|anna.dupont7876@example.fr|WID169|1|€63,88|€77,93|credit_card|IT|22%|€14,05
EU76824|11-01-2025|sofia.garcia4608@example.fr|WID174|5|€299,03|€1809,16|carte_bancaire|ES|21%|€313,99
EU80283|11-01-2025|lucia.schmidt3601@example.it|WID117|1|€209,16|€253,09|paypal|NL|21%|€43,92
EU78385|11-01-2025|pierre.schmidt887@example.de|WID192|4|€35,08|€169,78|paypal|ES|21%|€29,47
EU75300|11-01-2025|anna.de_vries9686@example.es|WID138|1|€130,94|€158,44|credit_card|NL|21%|€27,50
EU73725|11-01-2025|jan.dupont1208@example.it|WID192|1|€119,02|€145,20|carte_bancaire|IT|22%|€26,18
EU77224|11-01-2025|lucia.garcia2222@example.de|WID138|1|€63,29|€76,58|bank_transfer|ES|21%|€13,29
EU74394|11-01-2025|hans.garcia2033@example.it|WID177|2|€17,18|€41,57|credit_card|ES|21%|€7,21
EU79299|11-01-2025|sofia.garcia9526@example.de|WID194|1|€85,45|€103,40|credit_card|NL|21%|€17,95
EU74163|11-01-2025|hans.rossi9902@example.fr|WID115|5|€8,18|€49,47|bank_transfer|NL|21%|€8,59
EU75063|11-01-2025|anna.schmidt465@example.nl|WID170|5|€288,74|€1718,02|credit_card|DE|19%|€274,31
EU75990|11-01-2025|lucia.schmidt8667@example.it|WID191|5|€202,28|€1223,77|credit_card|NL|21%|€212,39
EU77018|11-01-2025|lucia.dupont8279@example.nl|WID146|5|€272,21|€1660,48|bank_transfer|IT|22%|€299,43
EU79389|11-01-2025|anna.de_vries2487@example.de|WID133|2|€224,33|€542,87|credit_card|NL|21%|€94,22
EU77431|11-01-2025|sofia.rossi2553@example.es|WID198|4|€235,63|€1131,02|bank_transfer|FR|20%|€188,50
EU73801|11-01-2025|anna.garcia9444@example.es|WID176|1|€5,64|€6,83|credit_card|NL|21%|€1,19
EU76116|11-01-2025|carlos.rossi5570@example.es|WID122|1|€148,25|€179,39|bank_transfer|ES|21%|€31,13
EU76533|11-01-2025|lucia.schmidt7535@example.de|WID189|2|€226,02|€551,50|carte_bancaire|IT|22%|€99,45
EU80021|11-01-2025|pierre.de_vries9197@example.it|WID155|5|€171,75|€1021,91|credit_card|DE|19%|€163,16
EU74910|11-01-2025|sofia.dupont8458@example.de|WID146|2|€254,59|€611,02|carte_bancaire|FR|20%|€101,84
EU76797|11-01-2025|sofia.de_vries9906@example.fr|WID116|3|€218,87|€794,51|bank_transfer|ES|21%|€137,89
EU78825|11-01-2025|sofia.rossi5972@example.it|WID199|2|€118,24|€283,78|credit_card|FR|20%|€47,30
EU80337|11-01-2025|hans.de_vries5253@example.es|WID173|1|€15,03|€18,18|bank_transfer|ES|21%|€3,16
EU76963|11-01-2025|carlos.garcia5617@example.fr|WID155|1|€24,80|€29,76|credit_card|FR|20%|€4,96
EU76195|11-01-2025|lucia.schmidt6750@example.de|WID106|5|€150,10|€893,12|bank_transfer|DE|19%|€142,60
EU80275|11-01-2025|sofia.de_vries8088@example.de|WID112|3|€278,44|€994,03|credit_card|DE|19%|€158,71
EU77440|11-01-2025|hans.rossi5285@example.de|WID194|2|€214,92|€515,82|paypal|FR|20%|€85,97
EU80760|11-01-2025|lucia.rossi5287@example.es|WID113|5|€293,80|€1748,09|bank_transfer|DE|19%|€279,11
EU75695|11-01-2025|sofia.garcia4909@example.es|WID115|3|€90,22|€322,09|paypal|DE|19%|€51,43
EU76285|11-01-2025|lucia.rossi5635@example.fr|WID147|4|€257,91|€1237,96|bank_transfer|FR|20%|€206,33
EU78929|11-01-2025|jan.schmidt2519@example.nl|WID156|1|€260,60|€315,33|bank_transfer|NL|21%|€54,73
EU74976|11-01-2025|anna.schmidt3402@example.de|WID196|2|€289,38|€700,31|paypal|NL|21%|€121,54
EU74455|11-01-2025|sofia.rossi6124@example.nl|WID196|2|€92,04|€224,57|carte_bancaire|IT|22%|€40,50
EU79929|11-01-2025|sofia.garcia5519@example.nl|WID103|5|€36,44|€220,44|paypal|NL|21%|€38,26
EU80306|11-01-2025|carlos.rossi1216@example.nl|WID137|5|€23,65|€140,70|credit_card|DE|19%|€22,47
EU75046|11-01-2025|pierre.garcia4041@example.de|WID101|5|€194,34|€1156,33|credit_card|DE|19%|€184,62
EU79464|11-01-2025|jan.de_vries9345@example.de|WID183|4|€220,06|€1056,29|bank_transfer|FR|20%|€176,05
EU78013|11-01-2025|marie.dupont609@example.de|WID146|3|€7,63|€27,70|paypal|NL|21%|€4,81
EU77301|11-01-2025|lucia.garcia8347@example.es|WID110|3|€265,08|€946,35|bank_transfer|DE|19%|€151,10
EU80282|11-01-2025|marie.rossi5723@example.de|WID184|2|€87,47|€208,17|bank_transfer|DE|19%|€33,24
EU80121|11-01-2025|marie.rossi2364@example.es|WID116|4|€43,29|€211,24|credit_card|IT|22%|€38,09
EU76851|11-01-2025|jan.rossi3255@example.es|WID101|3|€215,50|€769,34|paypal|DE|19%|€122,84
EU75881|11-01-2025|marie.rossi7314@example.nl|WID137|5|€53,31|€317,19|paypal|DE|19%|€50,64
EU80905|11-01-2025|carlos.de_vries2763@example.de|WID193|2|€22,03|€53,76|paypal|IT|22%|€9,69
EU74726|11-01-2025|sofia.garcia3038@example.de|WID175|2|€295,47|€715,03|paypal|NL|21%|€124,10
EU80185|11-01-2025|hans.rossi3558@example.nl|WID156|2|€278,58|€674,16|paypal|NL|21%|€117,00
EU78518|11-01-2025|sofia.schmidt7909@example.it|WID180|1|€114,81|€136,62|bank_transfer|DE|19%|€21,81
EU74657|11-01-2025|hans.schmidt274@example.nl|WID185|4|€217,30|€1051,71|carte_bancaire|ES|21%|€182,53
EU77204|11-01-2025|lucia.rossi6492@example.es|WID191|4|€253,64|€1227,60|credit_card|NL|21%|€213,06
EU77344|11-01-2025|sofia.de_vries6336@example.de|WID106|3|€55,78|€202,49|carte_bancaire|ES|21%|€35,14
EU77831|11-01-2025|marie.rossi7397@example.fr|WID115|3|€110,46|€397,66|credit_card|FR|20%|€66,28
EU79786|11-01-2025|jan.dupont9566@example.es|WID180|2|€64,42|€154,61|carte_bancaire|FR|20%|€25,77
EU76336|11-01-2025|carlos.de_vries8345@example.it|WID184|2|€161,49|€394,04|paypal|IT|22%|€71,06
EU74277|11-01-2025|hans.dupont5372@example.it|WID174|3|€273,15|€975,16|carte_bancaire|DE|19%|€155,70
EU77441|11-01-2025|hans.garcia6035@example.es|WID108|4|€211,82|€1033,68|paypal|IT|22%|€186,40
EU79710|11-01-2025|anna.rossi6802@example.it|WID120|3|€90,22|€330,20|bank_transfer|IT|22%|€59,54
EU80228|11-01-2025|jan.rossi8492@example.it|WID179|3|€46,08|€168,64|credit_card|IT|22%|€30,41
EU76951|11-01-2025|pierre.dupont6879@example.fr|WID137|3|€63,93|€230,15|carte_bancaire|FR|20%|€38,36
EU77885|11-01-2025|hans.dupont2833@example.es|WID174|5|€175,33|€1060,73|credit_card|NL|21%|€184,09
EU79688|11-01-2025|lucia.de_vries1784@example.it|WID179|5|€183,30|€1118,16|paypal|IT|22%|€201,63
EU75192|11-01-2025|lucia.de_vries9401@example.nl|WID135|1|€210,60|€256,94|paypal|IT|22%|€46,33
EU76377|11-01-2025|anna.rossi4560@example.it|WID179|5|€284,63|€1693,52|paypal|DE|19%|€270,39
EU78560|11-01-2025|lucia.dupont6469@example.de|WID129|2|€58,26|€140,98|bank_transfer|NL|21%|€24,47
EU75294|11-01-2025|lucia.rossi8696@example.it|WID102|3|€10,09|€36,31|credit_card|FR|20%|€6,05
EU77937|11-01-2025|anna.dupont5746@example.nl|WID169|1|€213,83|€258,74|credit_card|NL|21%|€44,91
EU75696|11-01-2025|lucia.garcia7575@example.es|WID118|2|€263,33|€631,99|carte_bancaire|FR|20%|€105,33
EU77681|11-01-2025|lucia.de_vries8192@example.it|WID126|1|€77,87|€95,00|paypal|IT|22%|€17,13
EU77006|11-01-2025|hans.garcia7298@example.it|WID114|1|€212,70|€257,37|bank_transfer|ES|21%|€44,67
EU75469|11-01-2025|jan.rossi8275@example.de|WID181|4|€204,31|€980,70|bank_transfer|FR|20%|€163,45
EU77805|11-01-2025|jan.schmidt9161@example.nl|WID117|1|€97,34|€116,81|carte_bancaire|FR|20%|€19,47
EU74784|11-01-2025|marie.schmidt8510@example.fr|WID163|1|€50,49|€61,59|bank_transfer|IT|22%|€11,11
EU77461|11-01-2025|pierre.de_vries3328@example.it|WID149|1|€142,83|€169,97|bank_transfer|DE|19%|€27,14
EU79713|11-01-2025|sofia.schmidt5737@example.de|WID125|4|€116,57|€564,21|carte_bancaire|ES|21%|€97,92
