order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU604171|24-03-2025|carlos.schmidt7734@example.nl|WID196|4|€56,76|€270,16|credit_card|DE|19%|€43,13
EU606266|24-03-2025|lucia.dupont2651@example.es|WID103|2|€139,85|€338,43|credit_card|NL|21%|€58,74
EU604516|24-03-2025|lucia.rossi8345@example.nl|WID102|2|€87,55|€213,62|paypal|IT|22%|€38,52
EU606771|24-03-2025|carlos.dupont7660@example.nl|WID113|4|€145,94|€712,20|bank_transfer|IT|22%|€128,43
EU607810|24-03-2025|jan.de_vries1118@example.nl|WID109|2|€201,78|€484,27|paypal|FR|20%|€80,71
EU605865|24-03-2025|carlos.rossi1124@example.it|WID101|1|€268,11|€324,41|paypal|NL|21%|€56,30
EU606299|24-03-2025|sofia.de_vries6876@example.nl|WID144|1|€211,32|€253,59|carte_bancaire|FR|20%|€42,26
EU607322|24-03-2025|jan.schmidt5291@example.es|WID117|5|€6,29|€37,43|bank_transfer|DE|19%|€5,98
EU605728|24-03-2025|marie.schmidt8805@example.it|WID178|1|€171,61|€204,22|paypal|DE|19%|€32,61
EU604859|24-03-2025|anna.dupont2240@example.it|WID170|2|€272,36|€664,57|credit_card|IT|22%|€119,84
EU606486|24-03-2025|lucia.de_vries8041@example.es|WID127|2|€46,62|€112,82|paypal|ES|21%|€19,58
EU610183|24-03-2025|marie.de_vries4259@example.es|WID103|5|€75,21|€447,52|carte_bancaire|DE|19%|€71,45
EU609857|24-03-2025|sofia.de_vries9904@example.fr|WID130|1|€148,30|€177,96|bank_transfer|FR|20%|€29,66
EU606116|24-03-2025|pierre.rossi3964@example.nl|WID166|1|€107,23|€128,67|bank_transfer|FR|20%|€21,45
EU607047|24-03-2025|anna.garcia6979@example.it|WID167|2|€16,67|€40,33|paypal|NL|21%|€7,00
EU604493|24-03-2025|carlos.dupont3527@example.it|WID125|5|€72,07|€439,63|paypal|IT|22%|€79,28
EU609613|24-03-2025|lucia.dupont7179@example.fr|WID182|5|€274,73|€1662,12|carte_bancaire|ES|21%|€288,47
EU610761|24-03-2025|pierre.rossi3591@example.de|WID127|3|€151,32|€544,76|paypal|FR|20%|€90,79
EU606135|24-03-2025|lucia.rossi7332@example.fr|WID167|4|€29,89|€144,68|paypal|NL|21%|€25,11
EU609754|24-03-2025|sofia.rossi1538@example.fr|WID154|2|€111,44|€267,46|carte_bancaire|FR|20%|€44,58
EU606046|24-03-2025|carlos.de_vries9107@example.fr|WID136|5|€132,49|€788,33|carte_bancaire|DE|19%|€125,87
EU610399|24-03-2025|carlos.rossi2439@example.fr|WID167|4|€19,06|€91,48|paypal|FR|20%|€15,25
EU610590|24-03-2025|hans.garcia3630@example.nl|WID151|5|€292,14|€1752,83|carte_bancaire|FR|20%|€292,14
EU609923|24-03-2025|carlos.rossi450@example.nl|WID147|4|€152,17|€742,57|credit_card|IT|22%|€133,91
EU610475|24-03-2025|sofia.rossi2624@example.de|WID168|1|€144,23|€173,07|paypal|FR|20%|€28,85
EU607784|24-03-2025|hans.schmidt8019@example.es|WID182|5|€226,60|€1370,94|paypal|ES|21%|€237,93
EU605119|24-03-2025|sofia.garcia5905@example.fr|WID157|2|€226,64|€548,48|bank_transfer|NL|21%|€95,19
EU607631|24-03-2025|jan.rossi7801@example.nl|WID193|1|€211,66|€258,22|bank_transfer|IT|22%|€46,56
EU609704|24-03-2025|marie.de_vries1638@example.fr|WID185|2|€179,47|€434,32|credit_card|ES|21%|€75,38
EU605414|24-03-2025|lucia.dupont7679@example.fr|WID111|5|€62,19|€376,24|bank_transfer|NL|21%|€65,30
EU607228|24-03-2025|lucia.rossi30@example.nl|WID169|2|€262,32|€634,81|credit_card|ES|21%|€110,17
EU609840|24-03-2025|anna.garcia2465@example.nl|WID171|2|€169,13|€402,52|paypal|DE|19%|€64,27
EU608337|24-03-2025|marie.garcia4426@example.it|WID165|5|€204,55|€1217,07|paypal|DE|19%|€194,32
EU606961|24-03-2025|hans.dupont8158@example.de|WID112|4|€37,88|€183,35|bank_transfer|ES|21%|€31,82
EU604236|24-03-2025|lucia.rossi8080@example.it|WID175|2|€138,62|€335,45|bank_transfer|ES|21%|€58,22
EU608092|24-03-2025|sofia.schmidt2199@example.fr|WID150|5|€98,55|€586,38|carte_bancaire|DE|19%|€93,62
EU610551|24-03-2025|carlos.garcia7467@example.nl|WID116|1|€66,34|€80,93|paypal|IT|22%|€14,59
EU609485|24-03-2025|pierre.garcia2407@example.de|WID177|3|€163,74|€594,38|carte_bancaire|NL|21%|€103,16
EU603857|24-03-2025|hans.de_vries3619@example.de|WID111|1|€68,98|€83,47|credit_card|ES|21%|€14,49
EU605553|24-03-2025|anna.rossi5576@example.es|WID133|4|€62,89|€304,41|bank_transfer|NL|21%|€52,83
EU604542|24-03-2025|lucia.de_vries4327@example.fr|WID183|5|€252,01|€1499,44|carte_bancaire|DE|19%|€239,41
EU604185|24-03-2025|jan.garcia5064@example.fr|WID126|5|€110,80|€675,86|bank_transfer|IT|22%|€121,88
EU605109|24-03-2025|pierre.de_vries5095@example.es|WID145|1|€216,78|€264,47|credit_card|IT|22%|€47,69
EU605862|24-03-2025|jan.de_vries414@example.nl|WID149|2|€272,53|€648,63|bank_transfer|DE|19%|€103,56
EU603829|24-03-2025|marie.dupont295@example.it|WID143|2|€158,81|€381,15|carte_bancaire|FR|20%|€63,53
EU607109|24-03-2025|anna.rossi638@example.nl|WID106|5|€252,53|€1527,82|carte_bancaire|NL|21%|€265,16
EU607957|24-03-2025|sofia.garcia6182@example.es|WID177|1|€167,03|€203,77|credit_card|IT|22%|€36,75
EU609277|24-03-2025|anna.schmidt1175@example.nl|WID197|4|€98,08|€478,63|bank_transfer|IT|22%|€86,31
EU608442|24-03-2025|jan.dupont5958@example.de|WID129|4|€115,37|€553,78|bank_transfer|FR|20%|€92,30
EU607612|24-03-2025|pierre.dupont240@example.es|WID106|5|€170,70|€1015,67|bank_transfer|DE|19%|€162,17
EU605495|24-03-2025|anna.schmidt2681@example.de|WID140|4|€162,26|€785,34|credit_card|ES|21%|€136,30
EU605911|24-03-2025|jan.de_vries271@example.de|WID139|2|€238,24|€576,54|credit_card|NL|21%|€100,06
EU609820|24-03-2025|hans.garcia6212@example.it|WID173|4|€150,81|€729,91|credit_card|NL|21%|€126,68
EU604982|24-03-2025|hans.schmidt8240@example.nl|WID153|4|€151,93|€741,44|paypal|IT|22%|€133,70
EU605916|24-03-2025|jan.dupont607@example.es|WID171|3|€235,99|€849,55|credit_card|FR|20%|€141,59
EU607455|24-03-2025|anna.garcia190@example.it|WID158|5|€44,75|€266,26|credit_card|DE|19%|€42,51
EU608158|24-03-2025|carlos.de_vries3342@example.es|WID192|4|€92,09|€445,72|paypal|NL|21%|€77,36
EU610027|24-03-2025|jan.de_vries7824@example.nl|WID170|3|€230,90|€824,31|carte_bancaire|DE|19%|€131,61
EU606728|24-03-2025|carlos.dupont75@example.de|WID132|1|€234,60|€279,17|credit_card|DE|19%|€44,57
EU604551|24-03-2025|pierre.garcia6974@example.it|WID174|1|€107,80|€129,36|paypal|FR|20%|€21,56
EU609464|24-03-2025|carlos.de_vries9358@example.nl|WID155|2|€269,30|€657,09|credit_card|IT|22%|€118,49
EU607741|24-03-2025|jan.schmidt1878@example.es|WID198|1|€154,39|€186,82|paypal|NL|21%|€32,42
EU605583|24-03-2025|sofia.schmidt3586@example.de|WID168|1|€298,64|€364,33|carte_bancaire|IT|22%|€65,70
EU604979|24-03-2025|anna.dupont373@example.de|WID152|4|€117,08|€557,31|credit_card|DE|19%|€88,98
EU603585|24-03-2025|marie.rossi5893@example.it|WID104|2|€38,58|€93,37|paypal|NL|21%|€16,20
EU608008|24-03-2025|anna.rossi3989@example.es|WID164|5|€45,26|€271,55|credit_card|FR|20%|€45,26
EU609444|24-03-2025|jan.dupont2084@example.de|WID187|3|€159,51|€574,23|credit_card|FR|20%|€95,70
EU604179|24-03-2025|jan.schmidt1079@example.es|WID107|1|€160,13|€195,36|carte_bancaire|IT|22%|€35,23
EU607564|24-03-2025|jan.dupont6034@example.de|WID172|1|€273,77|€328,53|credit_card|FR|20%|€54,75
EU603786|24-03-2025|lucia.rossi2325@example.it|WID186|2|€62,84|€152,06|credit_card|ES|21%|€26,39
EU607865|24-03-2025|anna.dupont6629@example.fr|WID112|4|€145,40|€709,55|credit_card|IT|22%|€127,95
EU610535|24-03-2025|lucia.garcia4439@example.fr|WID119|2|€193,41|€460,32|credit_card|DE|19%|€73,50
EU608841|24-03-2025|marie.rossi6564@example.nl|WID189|3|€171,05|€620,90|bank_transfer|NL|21%|€107,76
EU606145|24-03-2025|pierre.garcia8395@example.de|WID192|3|€167,62|€608,45|bank_transfer|NL|21%|€105,60
EU610775|24-03-2025|jan.schmidt3451@example.fr|WID183|1|€105,19|€126,23|bank_transfer|FR|20%|€21,04
EU604695|24-03-2025|pierre.rossi8366@example.es|WID113|3|€244,06|€893,25|carte_bancaire|IT|22%|€161,08
EU608337|24-03-2025|marie.garcia4426@example.it|WID165|5|€204,55|€1217,07|paypal|DE|19%|€194,32
EU609539|24-03-2025|jan.garcia885@example.nl|WID129|3|€50,29|€181,06|carte_bancaire|FR|20%|€30,18
EU608215|24-03-2025|jan.schmidt5534@example.it|WID124|4|€194,10|€939,47|credit_card|NL|21%|€163,05
EU606510|24-03-2025|anna.schmidt9958@example.it|WID113|1|€34,37|€40,89|bank_transfer|DE|19%|€6,53
EU607438|24-03-2025|anna.garcia6593@example.fr|WID142|2|€64,47|€156,02|carte_bancaire|ES|21%|€27,08
EU605238|24-03-2025|jan.garcia367@example.nl|WID149|5|€123,02|€744,28|credit_card|NL|21%|€129,17
EU604871|24-03-2025|sofia.dupont4877@example.es|WID123|4|€44,51|€215,44|paypal|ES|21%|€37,39
EU607842|24-03-2025|pierre.dupont1535@example.fr|WID166|1|€262,43|€317,54|bank_transfer|ES|21%|€55,11
EU607081|24-03-2025|pierre.rossi359@example.de|WID170|5|€51,48|€306,31|credit_card|DE|19%|€48,91
EU610653|24-03-2025|lucia.garcia5100@example.fr|WID176|5|€268,44|€1597,24|carte_bancaire|DE|19%|€255,02
EU605482|24-03-2025|jan.schmidt842@example.es|WID158|3|€228,04|€814,10|paypal|DE|19%|€129,98
EU609716|24-03-2025|pierre.de_vries1435@example.nl|WID146|3|€30,90|€110,31|carte_bancaire|DE|19%|€17,61
EU610448|24-03-2025|carlos.dupont205@example.fr|WID185|5|€299,69|€1783,14|credit_card|DE|19%|€284,70
EU608368|24-03-2025|hans.de_vries9647@example.fr|WID164|2|€199,45|€486,66|bank_transfer|IT|22%|€87,76
EU609287|24-03-2025|pierre.dupont1453@example.fr|WID123|5|€152,04|€927,44|paypal|IT|22%|€167,24
EU604046|24-03-2025|pierre.rossi9365@example.fr|WID125|1|€46,74|€56,55|carte_bancaire|NL|21%|€9,81
EU604099|24-03-2025|pierre.garcia6220@example.de|WID157|1|€220,17|€266,41|carte_bancaire|NL|21%|€46,24
EU604034|24-03-2025|sofia.garcia1315@example.fr|WID118|3|€279,35|€1014,04|paypal|ES|21%|€175,99
EU607102|24-03-2025|pierre.rossi7194@example.nl|WID161|3|€81,54|€296,01|credit_card|ES|21%|€51,37
EU610471|24-03-2025|lucia.rossi3905@example.fr|WID111|1|€89,94|€107,93|carte_bancaire|FR|20%|€17,99
EU609882|24-03-2025|pierre.dupont9812@example.nl|WID181|2|€174,05|€421,20|credit_card|ES|21%|€73,10
EU604363|24-03-2025|lucia.rossi2641@example.de|WID131|5|€72,66|€435,97|carte_bancaire|FR|20%|€72,66
EU608505|24-03-2025|sofia.rossi5806@example.fr|WID118|4|€56,31|€272,52|paypal|NL|21%|€47,30
EU610077|24-03-2025|marie.schmidt8219@example.es|WID120|3|€159,19|€568,32|carte_bancaire|DE|19%|€90,74
EU609608|24-03-2025|jan.rossi1227@example.it|WID179|2|€83,25|€201,46|credit_card|ES|21%|€34,96
