order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU101054|14-01-2025|jan.dupont9929@example.fr|WID157|3|€61,90|€224,71|bank_transfer|NL|21%|€39,00
EU97966|14-01-2025|sofia.garcia5973@example.es|WID176|4|€63,09|€305,34|carte_bancaire|ES|21%|€52,99
EU97428|14-01-2025|hans.rossi8902@example.fr|WID176|4|€68,60|€326,52|credit_card|DE|19%|€52,13
EU98396|14-01-2025|hans.dupont2905@example.it|WID113|4|€265,58|€1274,81|carte_bancaire|FR|20%|€212,47
EU100208|14-01-2025|marie.garcia615@example.fr|WID117|3|€158,99|€581,89|carte_bancaire|IT|22%|€104,93
EU100496|14-01-2025|sofia.rossi8950@example.fr|WID141|4|€130,13|€629,83|carte_bancaire|NL|21%|€109,31
EU101433|14-01-2025|sofia.dupont5835@example.fr|WID165|5|€34,06|€207,75|credit_card|IT|22%|€37,46
EU99469|14-01-2025|sofia.de_vries1923@example.de|WID118|2|€223,07|€535,37|paypal|FR|20%|€89,23
EU102748|14-01-2025|carlos.rossi6121@example.de|WID140|2|€78,03|€188,83|paypal|ES|21%|€32,77
EU98386|14-01-2025|jan.schmidt8552@example.it|WID121|3|€138,18|€493,32|carte_bancaire|DE|19%|€78,76
EU97251|14-01-2025|lucia.garcia9870@example.de|WID198|4|€256,17|€1239,85|credit_card|NL|21%|€215,18
EU97344|14-01-2025|hans.garcia3289@example.fr|WID126|1|€162,06|€194,48|paypal|FR|20%|€32,41
EU102676|14-01-2025|sofia.de_vries4141@example.es|WID171|3|€231,06|€838,76|credit_card|ES|21%|€145,57
EU102101|14-01-2025|sofia.garcia6990@example.es|WID158|4|€79,67|€385,62|carte_bancaire|NL|21%|€66,93
EU97818|14-01-2025|pierre.garcia2727@example.es|WID134|2|€98,50|€236,41|paypal|FR|20%|€39,40
EU100947|14-01-2025|marie.garcia8482@example.de|WID138|2|€72,89|€174,93|carte_bancaire|FR|20%|€29,16
EU99321|14-01-2025|pierre.schmidt8568@example.de|WID136|5|€95,66|€583,50|carte_bancaire|IT|22%|€105,22
EU96364|14-01-2025|marie.schmidt1624@example.fr|WID192|1|€121,11|€145,33|carte_bancaire|FR|20%|€24,22
EU96427|14-01-2025|anna.schmidt4139@example.nl|WID181|5|€268,13|€1635,62|paypal|IT|22%|€294,95
EU100445|14-01-2025|sofia.schmidt4618@example.de|WID129|2|€57,32|€136,43|carte_bancaire|DE|19%|€21,78
EU102487|14-01-2025|hans.de_vries1014@example.fr|WID115|5|€171,42|€1037,07|paypal|NL|21%|€179,99
EU98006|14-01-2025|pierre.schmidt5561@example.fr|WID151|4|€186,49|€902,62|credit_card|ES|21%|€156,65
EU97358|14-01-2025|anna.schmidt2173@example.es|WID173|4|€256,75|€1242,69|credit_card|ES|21%|€215,67
EU97743|14-01-2025|marie.dupont8145@example.es|WID166|2|€24,04|€57,21|bank_transfer|DE|19%|€9,13
EU101000|14-01-2025|jan.rossi2594@example.de|WID149|5|€94,82|€573,66|paypal|ES|21%|€99,56
EU96652|14-01-2025|jan.garcia4190@example.es|WID195|1|€176,35|€215,14|credit_card|IT|22%|€38,80
EU98450|14-01-2025|jan.de_vries7633@example.nl|WID104|1|€70,25|€85,70|bank_transfer|IT|22%|€15,45
EU102870|14-01-2025|carlos.rossi1717@example.it|WID123|5|€280,06|€1666,34|paypal|DE|19%|€266,05
EU98575|14-01-2025|lucia.rossi5443@example.de|WID162|5|€209,13|€1265,24|paypal|NL|21%|€219,59
EU102162|14-01-2025|hans.de_vries5708@example.it|WID148|4|€36,62|€177,22|carte_bancaire|ES|21%|€30,76
EU96784|14-01-2025|anna.garcia4421@example.es|WID193|5|€270,64|€1637,39|bank_transfer|NL|21%|€284,18
EU100818|14-01-2025|marie.dupont4136@example.de|WID184|4|€197,17|€946,42|paypal|FR|20%|€157,74
EU99677|14-01-2025|jan.garcia5939@example.it|WID115|4|€48,56|€231,13|paypal|DE|19%|€36,90
EU102311|14-01-2025|marie.garcia1018@example.de|WID109|5|€144,65|€875,16|bank_transfer|NL|21%|€151,89
EU97043|14-01-2025|hans.garcia8913@example.it|WID180|1|€20,80|€25,17|paypal|ES|21%|€4,37
EU97218|14-01-2025|marie.garcia3031@example.de|WID180|2|€133,77|€321,04|bank_transfer|FR|20%|€53,51
EU100902|14-01-2025|marie.garcia2154@example.nl|WID162|5|€74,51|€443,31|bank_transfer|DE|19%|€70,78
EU100580|14-01-2025|sofia.rossi1775@example.fr|WID197|4|€285,95|€1372,54|paypal|FR|20%|€228,76
EU102912|14-01-2025|hans.rossi4157@example.de|WID186|4|€250,84|€1193,98|paypal|DE|19%|€190,63
EU100884|14-01-2025|sofia.rossi246@example.es|WID104|2|€266,08|€633,27|bank_transfer|DE|19%|€101,11
EU98994|14-01-2025|lucia.garcia8984@example.nl|WID132|1|€102,02|€123,44|carte_bancaire|NL|21%|€21,42
EU102022|14-01-2025|anna.garcia4833@example.de|WID189|1|€109,70|€130,54|credit_card|DE|19%|€20,84
EU101089|14-01-2025|hans.rossi2638@example.de|WID197|2|€195,84|€473,94|bank_transfer|NL|21%|€82,25
EU96657|14-01-2025|sofia.de_vries1507@example.nl|WID169|3|€169,10|€603,67|paypal|DE|19%|€96,38
EU98215|14-01-2025|anna.dupont9458@example.de|WID160|1|€229,46|€277,65|bank_transfer|ES|21%|€48,19
EU95914|14-01-2025|hans.rossi2927@example.fr|WID151|5|€249,37|€1496,22|paypal|FR|20%|€249,37
EU95925|14-01-2025|hans.de_vries4068@example.nl|WID103|4|€253,94|€1239,24|bank_transfer|IT|22%|€223,47
EU101707|14-01-2025|sofia.de_vries9289@example.nl|WID191|3|€215,58|€789,04|bank_transfer|IT|22%|€142,29
EU102982|14-01-2025|anna.de_vries1526@example.nl|WID108|2|€157,73|€381,70|paypal|ES|21%|€66,25
EU98786|14-01-2025|sofia.garcia9841@example.nl|WID155|2|€256,06|€619,66|bank_transfer|NL|21%|€107,54
EU101718|14-01-2025|hans.dupont6555@example.de|WID137|5|€248,58|€1479,07|credit_card|DE|19%|€236,15
EU102278|14-01-2025|marie.garcia6788@example.it|WID132|3|€285,56|€1028,03|credit_card|FR|20%|€171,34
EU99597|14-01-2025|lucia.schmidt7131@example.fr|WID159|5|€84,06|€508,58|bank_transfer|ES|21%|€88,27
EU97198|14-01-2025|lucia.de_vries4947@example.de|WID191|3|€287,68|€1052,91|carte_bancaire|IT|22%|€189,87
EU98608|14-01-2025|marie.garcia7320@example.nl|WID189|2|€204,27|€494,32|bank_transfer|NL|21%|€85,79
EU96026|14-01-2025|carlos.dupont7429@example.it|WID190|4|€39,27|€190,08|paypal|ES|21%|€32,99
EU97216|14-01-2025|sofia.dupont2631@example.nl|WID122|1|€246,94|€293,85|bank_transfer|DE|19%|€46,92
EU96605|14-01-2025|marie.dupont6682@example.it|WID121|5|€270,34|€1608,53|carte_bancaire|DE|19%|€256,82
EU101899|14-01-2025|sofia.de_vries5541@example.de|WID164|2|€172,37|€410,25|carte_bancaire|DE|19%|€65,50
EU97614|14-01-2025|carlos.schmidt9314@example.es|WID114|4|€108,13|€519,00|bank_transfer|FR|20%|€86,50
EU97815|14-01-2025|jan.rossi6124@example.es|WID120|4|€242,94|€1156,40|credit_card|DE|19%|€184,64
EU99492|14-01-2025|pierre.rossi3453@example.nl|WID177|2|€227,80|€555,83|carte_bancaire|IT|22%|€100,23
EU97463|14-01-2025|jan.garcia3056@example.it|WID175|4|€207,91|€1014,61|paypal|IT|22%|€182,96
EU98398|14-01-2025|lucia.rossi9135@example.de|WID132|2|€97,50|€237,89|paypal|IT|22%|€42,90
EU102472|14-01-2025|pierre.de_vries9237@example.de|WID146|3|€55,26|€197,28|paypal|DE|19%|€31,50
EU100105|14-01-2025|lucia.rossi606@example.es|WID161|1|€54,76|€66,26|paypal|ES|21%|€11,50
EU96321|14-01-2025|marie.rossi2566@example.es|WID118|1|€249,60|€304,51|paypal|IT|22%|€54,91
EU99923|14-01-2025|pierre.dupont5925@example.it|WID113|5|€192,79|€1166,40|paypal|ES|21%|€202,43
EU101675|14-01-2025|hans.rossi5988@example.es|WID145|2|€100,60|€245,46|paypal|IT|22%|€44,26
EU96687|14-01-2025|lucia.rossi2866@example.es|WID139|3|€243,51|€869,35|carte_bancaire|DE|19%|€138,80
EU101339|14-01-2025|jan.schmidt8810@example.nl|WID102|2|€46,51|€111,63|bank_transfer|FR|20%|€18,60
EU100446|14-01-2025|jan.rossi9891@example.it|WID149|3|€62,82|€229,90|paypal|IT|22%|€41,46
EU101001|14-01-2025|hans.dupont8953@example.nl|WID122|2|€236,72|€563,40|bank_transfer|DE|19%|€89,95
EU102120|14-01-2025|hans.dupont4323@example.de|WID161|5|€160,74|€972,47|paypal|ES|21%|€168,78
EU101738|14-01-2025|marie.garcia2455@example.fr|WID139|4|€87,42|€416,14|bank_transfer|DE|19%|€66,44
EU102753|14-01-2025|hans.dupont3431@example.es|WID157|2|€143,26|€343,82|carte_bancaire|FR|20%|€57,30
EU96015|14-01-2025|anna.rossi1178@example.fr|WID170|5|€231,36|€1411,30|paypal|IT|22%|€254,50
EU100581|14-01-2025|sofia.de_vries5417@example.it|WID109|4|€103,27|€499,82|credit_card|ES|21%|€86,74
EU97824|14-01-2025|sofia.dupont6696@example.es|WID136|2|€176,30|€426,65|paypal|NL|21%|€74,05
EU99019|14-01-2025|anna.schmidt9282@example.es|WID126|5|€128,35|€782,95|credit_card|IT|22%|€141,19
EU97963|14-01-2025|carlos.de_vries9261@example.es|WID140|3|€90,76|€329,46|credit_card|ES|21%|€57,18
EU101146|14-01-2025|marie.garcia2213@example.fr|WID172|3|€266,10|€949,99|credit_card|DE|19%|€151,68
EU96852|14-01-2025|marie.garcia2169@example.es|WID123|1|€78,43|€94,11|carte_bancaire|FR|20%|€15,69
EU98873|14-01-2025|jan.de_vries3141@example.de|WID128|4|€295,08|€1439,98|bank_transfer|IT|22%|€259,67
EU98107|14-01-2025|lucia.garcia8990@example.es|WID176|4|€265,33|€1284,20|bank_transfer|NL|21%|€222,88
EU98834|14-01-2025|sofia.schmidt4240@example.es|WID139|3|€239,53|€855,11|credit_card|DE|19%|€136,53
EU98616|14-01-2025|hans.rossi7842@example.de|WID184|4|€166,75|€793,75|carte_bancaire|DE|19%|€126,73
EU101754|14-01-2025|jan.dupont25@example.nl|WID100|4|€235,71|€1150,27|carte_bancaire|IT|22%|€207,43
EU98409|14-01-2025|carlos.rossi1796@example.it|WID195|4|€97,41|€463,65|paypal|DE|19%|€74,03
EU96582|14-01-2025|carlos.dupont8810@example.de|WID119|4|€250,13|€1210,63|bank_transfer|NL|21%|€210,11
EU102174|14-01-2025|sofia.rossi3137@example.es|WID178|2|€94,68|€225,34|bank_transfer|DE|19%|€35,98
EU97916|14-01-2025|carlos.de_vries505@example.nl|WID188|5|€194,54|€1186,70|paypal|IT|22%|€214,00
EU98439|14-01-2025|anna.dupont8896@example.es|WID160|1|€241,56|€292,29|paypal|ES|21%|€50,73
EU101724|14-01-2025|anna.schmidt7288@example.it|WID130|5|€56,70|€343,02|bank_transfer|ES|21%|€59,53
EU99913|14-01-2025|anna.rossi5405@example.de|WID185|2|€198,08|€479,37|credit_card|ES|21%|€83,20
EU102291|14-01-2025|anna.dupont655@example.it|WID164|3|€260,52|€945,67|credit_card|ES|21%|€164,12
EU97843|14-01-2025|anna.garcia8940@example.de|WID126|2|€254,98|€611,95|bank_transfer|FR|20%|€101,99
EU101999|14-01-2025|sofia.dupont7905@example.nl|WID157|3|€185,83|€674,58|carte_bancaire|NL|21%|€117,08
EU100722|14-01-2025|jan.rossi4964@example.nl|WID154|4|€65,58|€317,39|carte_bancaire|NL|21%|€55,08
EU96147|14-01-2025|jan.schmidt4610@example.es|WID167|5|€179,99|€1070,93|bank_transfer|DE|19%|€170,99
