order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU365187|19-02-2025|lucia.rossi2841@example.es|WID162|5|€224,95|€1360,95|bank_transfer|ES|21%|€236,20
EU362557|19-02-2025|sofia.schmidt8812@example.nl|WID154|1|€250,93|€306,13|paypal|IT|22%|€55,20
EU366765|19-02-2025|pierre.garcia9580@example.it|WID182|2|€169,25|€406,19|paypal|FR|20%|€67,70
EU366602|19-02-2025|lucia.schmidt6887@example.de|WID120|4|€18,27|€88,42|bank_transfer|NL|21%|€15,35
EU362728|19-02-2025|sofia.de_vries3956@example.es|WID170|4|€56,20|€272,03|paypal|NL|21%|€47,21
EU364441|19-02-2025|sofia.garcia4214@example.de|WID133|4|€221,20|€1061,76|bank_transfer|FR|20%|€176,96
EU361769|19-02-2025|pierre.rossi8289@example.it|WID187|1|€124,66|€148,34|credit_card|DE|19%|€23,69
EU367022|19-02-2025|jan.dupont5444@example.es|WID173|4|€206,34|€1006,93|credit_card|IT|22%|€181,58
EU367289|19-02-2025|carlos.dupont5834@example.nl|WID179|5|€131,84|€784,47|carte_bancaire|DE|19%|€125,25
EU360834|19-02-2025|carlos.garcia9072@example.de|WID108|5|€211,40|€1278,98|carte_bancaire|ES|21%|€221,97
EU360643|19-02-2025|jan.de_vries5238@example.nl|WID173|1|€273,89|€334,14|paypal|IT|22%|€60,26
EU361827|19-02-2025|sofia.rossi8097@example.de|WID100|2|€38,59|€93,39|credit_card|ES|21%|€16,21
EU363640|19-02-2025|hans.rossi3505@example.fr|WID196|2|€275,73|€656,24|credit_card|DE|19%|€104,78
EU362645|19-02-2025|jan.de_vries5840@example.es|WID152|4|€57,58|€274,08|bank_transfer|DE|19%|€43,76
EU364099|19-02-2025|marie.rossi6898@example.it|WID181|2|€227,12|€554,18|paypal|IT|22%|€99,93
EU364227|19-02-2025|pierre.rossi7084@example.es|WID107|1|€80,26|€97,92|credit_card|IT|22%|€17,66
EU367984|19-02-2025|lucia.dupont9221@example.nl|WID142|3|€232,24|€836,05|credit_card|FR|20%|€139,34
EU365018|19-02-2025|hans.de_vries1170@example.it|WID124|4|€262,35|€1248,78|paypal|DE|19%|€199,39
EU362922|19-02-2025|lucia.rossi763@example.nl|WID188|2|€128,25|€310,38|credit_card|NL|21%|€53,87
EU363773|19-02-2025|pierre.dupont1878@example.de|WID170|3|€275,57|€1000,33|carte_bancaire|NL|21%|€173,61
EU367387|19-02-2025|marie.de_vries9831@example.es|WID120|4|€177,48|€859,00|bank_transfer|NL|21%|€149,08
EU367240|19-02-2025|marie.rossi136@example.it|WID139|1|€23,42|€28,57|paypal|IT|22%|€5,15
EU366462|19-02-2025|jan.de_vries5317@example.nl|WID187|4|€292,23|€1426,09|bank_transfer|IT|22%|€257,16
EU361693|19-02-2025|marie.de_vries8203@example.it|WID180|5|€122,82|€736,95|paypal|FR|20%|€122,82
EU364614|19-02-2025|hans.rossi4212@example.nl|WID193|5|€27,76|€167,96|carte_bancaire|ES|21%|€29,15
EU364358|19-02-2025|jan.schmidt6761@example.it|WID126|1|€33,49|€40,18|credit_card|FR|20%|€6,70
EU367806|19-02-2025|carlos.schmidt8589@example.it|WID173|5|€289,60|€1752,06|credit_card|ES|21%|€304,08
EU366715|19-02-2025|hans.schmidt9582@example.es|WID136|4|€12,31|€58,58|credit_card|DE|19%|€9,35
EU363138|19-02-2025|jan.de_vries8859@example.fr|WID115|2|€187,26|€453,18|bank_transfer|ES|21%|€78,65
EU362114|19-02-2025|anna.garcia1660@example.nl|WID196|4|€96,32|€462,35|paypal|FR|20%|€77,06
EU364702|19-02-2025|anna.schmidt6978@example.fr|WID185|2|€172,59|€417,68|paypal|ES|21%|€72,49
EU366390|19-02-2025|carlos.garcia5068@example.nl|WID151|4|€49,30|€238,63|credit_card|NL|21%|€41,41
EU366418|19-02-2025|pierre.dupont464@example.it|WID184|4|€262,39|€1269,96|bank_transfer|NL|21%|€220,41
EU367149|19-02-2025|jan.rossi3033@example.it|WID173|2|€180,15|€428,75|carte_bancaire|DE|19%|€68,46
EU366986|19-02-2025|hans.de_vries5646@example.nl|WID189|5|€229,00|€1374,01|paypal|FR|20%|€229,00
EU366948|19-02-2025|jan.de_vries3212@example.de|WID176|2|€49,02|€118,64|paypal|ES|21%|€20,59
EU363740|19-02-2025|hans.dupont1146@example.it|WID109|2|€113,70|€277,42|bank_transfer|IT|22%|€50,03
EU367540|19-02-2025|hans.dupont2954@example.de|WID193|5|€56,27|€337,64|credit_card|FR|20%|€56,27
EU365602|19-02-2025|marie.dupont2737@example.de|WID115|3|€103,16|€371,37|paypal|FR|20%|€61,89
EU363496|19-02-2025|carlos.rossi6265@example.nl|WID140|5|€165,00|€981,74|carte_bancaire|DE|19%|€156,75
EU365966|19-02-2025|sofia.schmidt6963@example.fr|WID163|1|€36,49|€43,79|credit_card|FR|20%|€7,30
EU360959|19-02-2025|lucia.de_vries5010@example.de|WID143|3|€206,14|€748,30|credit_card|ES|21%|€129,87
EU365178|19-02-2025|anna.schmidt6663@example.fr|WID156|2|€35,69|€84,95|bank_transfer|DE|19%|€13,56
EU364986|19-02-2025|lucia.schmidt7828@example.de|WID129|2|€190,58|€453,59|credit_card|DE|19%|€72,42
EU362444|19-02-2025|lucia.dupont9782@example.nl|WID186|1|€226,10|€273,58|bank_transfer|NL|21%|€47,48
EU363775|19-02-2025|jan.dupont7533@example.nl|WID174|5|€58,88|€350,35|paypal|DE|19%|€55,94
EU366872|19-02-2025|carlos.schmidt8231@example.de|WID108|4|€14,49|€68,96|paypal|DE|19%|€11,01
EU365031|19-02-2025|carlos.dupont6967@example.nl|WID183|3|€31,00|€112,54|credit_card|ES|21%|€19,53
EU362654|19-02-2025|carlos.garcia9880@example.es|WID187|1|€13,07|€15,82|carte_bancaire|NL|21%|€2,75
EU362807|19-02-2025|hans.de_vries2598@example.es|WID165|2|€109,64|€267,51|bank_transfer|IT|22%|€48,24
EU361880|19-02-2025|lucia.rossi3496@example.it|WID153|3|€42,34|€153,68|credit_card|ES|21%|€26,67
EU366720|19-02-2025|marie.dupont7225@example.it|WID118|1|€153,26|€182,38|bank_transfer|DE|19%|€29,12
EU365473|19-02-2025|jan.schmidt8575@example.nl|WID112|5|€88,50|€535,44|carte_bancaire|NL|21%|€92,93
EU361529|19-02-2025|jan.schmidt8631@example.de|WID178|2|€45,59|€111,24|paypal|IT|22%|€20,06
EU366444|19-02-2025|lucia.dupont998@example.nl|WID105|1|€243,45|€294,57|carte_bancaire|ES|21%|€51,12
EU365963|19-02-2025|jan.dupont1554@example.fr|WID100|4|€177,27|€843,78|bank_transfer|DE|19%|€134,72
EU364636|19-02-2025|sofia.garcia1445@example.es|WID126|5|€290,51|€1757,61|carte_bancaire|NL|21%|€305,04
EU367393|19-02-2025|anna.rossi764@example.it|WID179|4|€258,65|€1241,51|carte_bancaire|FR|20%|€206,92
EU367245|19-02-2025|marie.de_vries5619@example.es|WID163|5|€38,25|€231,43|carte_bancaire|NL|21%|€40,17
EU363075|19-02-2025|carlos.schmidt5056@example.nl|WID139|2|€14,50|€34,80|credit_card|FR|20%|€5,80
EU363531|19-02-2025|carlos.de_vries4959@example.de|WID186|5|€54,78|€328,68|paypal|FR|20%|€54,78
EU363068|19-02-2025|marie.rossi1667@example.de|WID120|3|€250,12|€907,92|paypal|ES|21%|€157,57
EU365002|19-02-2025|hans.schmidt9584@example.it|WID197|4|€77,79|€376,49|credit_card|NL|21%|€65,34
EU360790|19-02-2025|lucia.schmidt7293@example.fr|WID198|1|€13,11|€15,73|paypal|FR|20%|€2,62
EU363133|19-02-2025|anna.dupont516@example.it|WID139|1|€21,67|€26,01|credit_card|FR|20%|€4,33
EU364047|19-02-2025|pierre.rossi5110@example.es|WID107|3|€104,68|€373,69|paypal|DE|19%|€59,67
EU366596|19-02-2025|lucia.rossi2890@example.es|WID127|4|€18,63|€90,16|credit_card|NL|21%|€15,65
EU365626|19-02-2025|jan.garcia8066@example.de|WID120|5|€45,06|€274,89|paypal|IT|22%|€49,57
EU365545|19-02-2025|pierre.dupont9873@example.it|WID122|3|€106,41|€379,90|credit_card|DE|19%|€60,66
EU367102|19-02-2025|anna.rossi7284@example.it|WID138|3|€112,62|€405,44|carte_bancaire|FR|20%|€67,57
EU367260|19-02-2025|carlos.dupont271@example.es|WID128|4|€235,09|€1137,86|paypal|NL|21%|€197,48
EU367277|19-02-2025|anna.rossi8200@example.fr|WID112|3|€270,84|€975,03|carte_bancaire|FR|20%|€162,51
EU366238|19-02-2025|hans.garcia691@example.es|WID195|3|€18,79|€68,20|credit_card|ES|21%|€11,84
EU366370|19-02-2025|anna.rossi4956@example.nl|WID121|3|€137,36|€502,74|credit_card|IT|22%|€90,66
EU361383|19-02-2025|pierre.dupont8268@example.it|WID144|1|€296,26|€358,48|bank_transfer|ES|21%|€62,22
EU363517|19-02-2025|carlos.de_vries5358@example.it|WID120|1|€212,27|€258,97|bank_transfer|IT|22%|€46,70
EU362954|19-02-2025|anna.rossi5609@example.nl|WID158|5|€32,77|€198,28|paypal|ES|21%|€34,41
EU363881|19-02-2025|hans.de_vries775@example.it|WID194|3|€138,43|€498,35|paypal|FR|20%|€83,06
EU363427|19-02-2025|pierre.dupont1371@example.it|WID191|2|€198,12|€483,42|carte_bancaire|IT|22%|€87,17
EU366902|19-02-2025|marie.rossi4996@example.es|WID182|2|€30,00|€72,59|bank_transfer|ES|21%|€12,60
EU366052|19-02-2025|marie.schmidt6375@example.es|WID164|2|€77,49|€187,52|credit_card|ES|21%|€32,55
EU367456|19-02-2025|marie.rossi8727@example.de|WID159|1|€109,43|€130,22|credit_card|DE|19%|€20,79
EU364733|19-02-2025|carlos.garcia4857@example.es|WID141|3|€276,27|€994,57|bank_transfer|FR|20%|€165,76
EU363615|19-02-2025|marie.schmidt6086@example.nl|WID113|3|€181,17|€663,08|paypal|IT|22%|€119,57
EU362631|19-02-2025|anna.garcia5500@example.fr|WID111|1|€254,83|€308,34|credit_card|ES|21%|€53,51
EU364475|19-02-2025|anna.garcia9146@example.nl|WID113|2|€46,22|€110,01|paypal|DE|19%|€17,56
EU366705|19-02-2025|sofia.rossi1592@example.it|WID131|1|€214,50|€257,40|bank_transfer|FR|20%|€42,90
EU364306|19-02-2025|marie.schmidt318@example.it|WID175|1|€249,98|€302,48|bank_transfer|ES|21%|€52,50
EU367125|19-02-2025|hans.rossi3369@example.fr|WID153|3|€195,86|€716,85|paypal|IT|22%|€129,27
EU364752|19-02-2025|sofia.schmidt7536@example.nl|WID102|5|€106,19|€637,12|paypal|FR|20%|€106,19
EU366683|19-02-2025|lucia.de_vries7456@example.fr|WID106|3|€16,82|€60,05|paypal|DE|19%|€9,59
EU362216|19-02-2025|jan.schmidt2126@example.fr|WID118|5|€91,74|€555,02|paypal|ES|21%|€96,33
EU364995|19-02-2025|anna.schmidt3805@example.nl|WID122|1|€196,35|€233,65|carte_bancaire|DE|19%|€37,31
EU367082|19-02-2025|pierre.dupont2208@example.es|WID133|2|€19,70|€46,89|bank_transfer|DE|19%|€7,49
EU361247|19-02-2025|anna.dupont453@example.fr|WID144|5|€203,22|€1219,35|bank_transfer|FR|20%|€203,22
EU363388|19-02-2025|hans.de_vries3297@example.es|WID141|5|€238,67|€1420,09|carte_bancaire|DE|19%|€226,74
EU361823|19-02-2025|anna.schmidt5332@example.it|WID139|1|€244,67|€296,05|credit_card|NL|21%|€51,38
EU361174|19-02-2025|lucia.rossi8589@example.de|WID148|2|€23,13|€55,52|paypal|FR|20%|€9,25
EU361423|19-02-2025|anna.dupont3517@example.nl|WID179|5|€151,50|€916,59|credit_card|ES|21%|€159,08
EU366887|19-02-2025|anna.garcia8246@example.de|WID121|4|€41,09|€200,52|bank_transfer|IT|22%|€36,16
EU367451|19-02-2025|lucia.garcia688@example.de|WID160|5|€255,67|€1534,00|bank_transfer|FR|20%|€255,67
EU365083|19-02-2025|carlos.schmidt162@example.fr|WID124|5|€281,33|€1687,98|carte_bancaire|FR|20%|€281,33
EU365361|19-02-2025|lucia.de_vries2939@example.fr|WID148|4|€56,30|€272,47|paypal|ES|21%|€47,29
EU361764|19-02-2025|carlos.rossi7579@example.de|WID194|5|€113,36|€691,51|credit_card|IT|22%|€124,70
EU367550|19-02-2025|lucia.garcia8762@example.nl|WID168|2|€171,58|€408,37|carte_bancaire|DE|19%|€65,20
EU364882|19-02-2025|sofia.schmidt3565@example.es|WID171|5|€15,47|€92,83|paypal|FR|20%|€15,47
EU365880|19-02-2025|anna.garcia5382@example.nl|WID122|1|€222,38|€269,08|paypal|NL|21%|€46,70
EU367625|19-02-2025|carlos.rossi9554@example.it|WID184|2|€145,39|€346,04|paypal|DE|19%|€55,25
EU366329|19-02-2025|hans.rossi2539@example.es|WID168|5|€164,83|€997,19|carte_bancaire|NL|21%|€173,07
EU365788|19-02-2025|jan.dupont932@example.fr|WID170|5|€226,01|€1344,76|bank_transfer|DE|19%|€214,71
EU361534|19-02-2025|anna.de_vries909@example.de|WID156|4|€294,06|€1435,01|paypal|IT|22%|€258,77
EU362210|19-02-2025|jan.garcia4244@example.fr|WID129|2|€92,01|€218,98|bank_transfer|DE|19%|€34,96
EU367584|19-02-2025|jan.dupont4817@example.es|WID185|2|€270,33|€654,21|credit_card|NL|21%|€113,54
EU363924|19-02-2025|pierre.schmidt6646@example.es|WID111|1|€81,57|€98,69|bank_transfer|NL|21%|€17,13
EU367318|19-02-2025|carlos.garcia9340@example.de|WID194|3|€124,50|€444,45|paypal|DE|19%|€70,96
EU365254|19-02-2025|carlos.rossi711@example.es|WID194|5|€281,84|€1691,04|credit_card|FR|20%|€281,84
EU367738|19-02-2025|marie.garcia9039@example.fr|WID141|5|€272,54|€1621,61|paypal|DE|19%|€258,91
EU362280|19-02-2025|pierre.dupont2325@example.de|WID156|1|€117,36|€140,84|credit_card|FR|20%|€23,47
EU363037|19-02-2025|carlos.schmidt3697@example.it|WID124|1|€14,31|€17,32|carte_bancaire|NL|21%|€3,01
EU364144|19-02-2025|sofia.schmidt8045@example.de|WID111|3|€136,34|€499,00|paypal|IT|22%|€89,98
EU364747|19-02-2025|marie.garcia5779@example.es|WID109|3|€160,48|€587,37|paypal|IT|22%|€105,92
EU363210|19-02-2025|sofia.dupont7459@example.it|WID170|2|€134,63|€320,42|credit_card|DE|19%|€51,16
EU361004|19-02-2025|pierre.de_vries5342@example.es|WID169|4|€105,92|€512,65|carte_bancaire|ES|21%|€88,97
EU365829|19-02-2025|marie.schmidt3667@example.it|WID103|1|€197,63|€239,13|carte_bancaire|ES|21%|€41,50
EU362121|19-02-2025|carlos.dupont9763@example.it|WID181|3|€88,04|€322,23|credit_card|IT|22%|€58,11
EU365989|19-02-2025|sofia.dupont3006@example.fr|WID167|5|€68,89|€420,23|paypal|IT|22%|€75,78
EU362382|19-02-2025|sofia.rossi3361@example.it|WID121|1|€108,49|€131,27|paypal|ES|21%|€22,78
EU362436|19-02-2025|marie.rossi310@example.fr|WID131|3|€59,86|€217,30|credit_card|ES|21%|€37,71
EU367654|19-02-2025|carlos.garcia2327@example.it|WID180|3|€69,48|€254,29|credit_card|IT|22%|€45,86
EU360934|19-02-2025|anna.rossi9336@example.es|WID116|4|€78,88|€381,77|credit_card|ES|21%|€66,26
EU366473|19-02-2025|pierre.schmidt6343@example.nl|WID106|1|€217,84|€259,23|bank_transfer|DE|19%|€41,39
EU363737|19-02-2025|jan.schmidt2801@example.fr|WID112|3|€57,07|€207,17|bank_transfer|ES|21%|€35,95
EU364767|19-02-2025|hans.rossi3247@example.es|WID177|5|€64,24|€388,66|carte_bancaire|NL|21%|€67,45
EU362790|19-02-2025|jan.garcia1177@example.fr|WID129|2|€191,72|€460,12|paypal|FR|20%|€76,69
EU363841|19-02-2025|hans.schmidt3962@example.de|WID134|5|€252,36|€1514,17|carte_bancaire|FR|20%|€252,36
EU360900|19-02-2025|lucia.schmidt372@example.es|WID149|1|€65,89|€79,07|credit_card|FR|20%|€13,18
EU366348|19-02-2025|anna.garcia8361@example.nl|WID109|2|€99,85|€237,65|credit_card|DE|19%|€37,94
EU362770|19-02-2025|anna.dupont6180@example.de|WID167|1|€162,49|€196,62|paypal|NL|21%|€34,12
EU362580|19-02-2025|hans.garcia5322@example.it|WID171|5|€26,32|€159,21|carte_bancaire|ES|21%|€27,63
EU364141|19-02-2025|anna.de_vries5529@example.es|WID195|1|€40,26|€48,32|credit_card|FR|20%|€8,05
EU360951|19-02-2025|marie.dupont9795@example.de|WID189|4|€167,49|€810,67|carte_bancaire|NL|21%|€140,69
EU364330|19-02-2025|jan.dupont6615@example.it|WID127|5|€139,21|€842,24|credit_card|ES|21%|€146,17
EU367695|19-02-2025|pierre.dupont6415@example.de|WID108|1|€34,71|€42,35|bank_transfer|IT|22%|€7,64
EU367915|19-02-2025|lucia.schmidt1421@example.fr|WID135|5|€116,34|€709,70|carte_bancaire|IT|22%|€127,98
EU365920|19-02-2025|anna.de_vries5296@example.nl|WID196|2|€194,53|€462,98|carte_bancaire|DE|19%|€73,92
EU362806|19-02-2025|lucia.dupont8259@example.fr|WID151|2|€115,62|€279,80|paypal|NL|21%|€48,56
EU361265|19-02-2025|marie.garcia8673@example.de|WID183|4|€155,69|€747,29|credit_card|FR|20%|€124,55
EU366709|19-02-2025|anna.dupont4918@example.fr|WID148|4|€174,55|€837,84|paypal|FR|20%|€139,64
EU364113|19-02-2025|sofia.schmidt4413@example.it|WID163|4|€231,69|€1130,65|bank_transfer|IT|22%|€203,89
EU366270|19-02-2025|marie.schmidt8539@example.es|WID182|2|€226,36|€547,79|carte_bancaire|NL|21%|€95,07
EU363190|19-02-2025|jan.rossi2889@example.nl|WID166|3|€43,13|€156,55|credit_card|NL|21%|€27,17
EU364610|19-02-2025|pierre.rossi9248@example.es|WID194|1|€253,81|€309,64|bank_transfer|IT|22%|€55,84
EU362338|19-02-2025|marie.rossi2698@example.fr|WID162|3|€40,91|€146,05|paypal|DE|19%|€23,32
EU361266|19-02-2025|pierre.dupont5297@example.de|WID148|2|€201,24|€487,00|carte_bancaire|ES|21%|€84,52
EU365961|19-02-2025|marie.rossi6067@example.de|WID157|1|€138,51|€164,82|carte_bancaire|DE|19%|€26,32
EU365480|19-02-2025|pierre.de_vries3472@example.fr|WID135|4|€89,58|€430,00|carte_bancaire|FR|20%|€71,67
EU367371|19-02-2025|marie.garcia9315@example.de|WID153|2|€94,77|€227,45|bank_transfer|FR|20%|€37,91
EU367907|19-02-2025|hans.dupont5319@example.es|WID185|2|€71,10|€172,07|paypal|NL|21%|€29,86
EU360732|19-02-2025|pierre.dupont6444@example.es|WID108|4|€58,35|€277,76|paypal|DE|19%|€44,35
EU365157|19-02-2025|lucia.garcia2607@example.it|WID174|2|€49,98|€120,96|bank_transfer|NL|21%|€20,99
EU367885|19-02-2025|carlos.rossi749@example.fr|WID113|2|€199,14|€473,95|bank_transfer|DE|19%|€75,67
EU362700|19-02-2025|hans.schmidt1035@example.es|WID167|3|€74,36|€272,17|bank_transfer|IT|22%|€49,08
EU366011|19-02-2025|anna.de_vries6134@example.es|WID185|1|€244,85|€298,72|carte_bancaire|IT|22%|€53,87
EU367963|19-02-2025|lucia.schmidt573@example.nl|WID102|3|€162,62|€590,30|credit_card|NL|21%|€102,45
EU366731|19-02-2025|marie.rossi2633@example.it|WID163|5|€280,66|€1712,04|carte_bancaire|IT|22%|€308,73
EU365330|19-02-2025|carlos.rossi8969@example.fr|WID127|4|€297,35|€1427,26|carte_bancaire|FR|20%|€237,88
EU361134|19-02-2025|sofia.garcia3610@example.de|WID112|5|€83,32|€499,93|bank_transfer|FR|20%|€83,32
EU367883|19-02-2025|hans.rossi4850@example.nl|WID189|5|€215,08|€1279,75|credit_card|DE|19%|€204,33
EU366511|19-02-2025|marie.rossi7243@example.es|WID107|2|€207,24|€505,66|bank_transfer|IT|22%|€91,19
EU366013|19-02-2025|jan.dupont2280@example.fr|WID176|2|€165,42|€403,63|carte_bancaire|IT|22%|€72,78
EU362691|19-02-2025|sofia.de_vries4204@example.nl|WID110|2|€53,92|€130,47|paypal|NL|21%|€22,64
EU363785|19-02-2025|jan.garcia5920@example.it|WID117|3|€288,32|€1046,62|credit_card|NL|21%|€181,64
EU360906|19-02-2025|carlos.schmidt9124@example.fr|WID183|1|€151,02|€182,74|carte_bancaire|ES|21%|€31,71
EU362305|19-02-2025|lucia.schmidt1402@example.nl|WID136|5|€102,17|€607,89|paypal|DE|19%|€97,06
EU363411|19-02-2025|hans.rossi5718@example.es|WID139|2|€279,41|€670,58|carte_bancaire|FR|20%|€111,76
EU363019|19-02-2025|marie.dupont7893@example.fr|WID116|1|€73,78|€90,01|carte_bancaire|IT|22%|€16,23
EU367981|19-02-2025|jan.dupont7301@example.es|WID117|3|€151,53|€550,06|carte_bancaire|ES|21%|€95,47
EU365595|19-02-2025|lucia.de_vries9081@example.fr|WID123|2|€285,21|€678,81|credit_card|DE|19%|€108,38
EU361032|19-02-2025|carlos.schmidt9351@example.it|WID132|2|€141,56|€342,56|carte_bancaire|ES|21%|€59,45
EU366675|19-02-2025|marie.dupont5009@example.nl|WID162|2|€289,35|€694,43|credit_card|FR|20%|€115,74
EU360739|19-02-2025|anna.schmidt1639@example.de|WID124|1|€35,82|€43,70|carte_bancaire|IT|22%|€7,88
EU365528|19-02-2025|sofia.de_vries3831@example.fr|WID189|4|€208,03|€1006,84|carte_bancaire|NL|21%|€174,74
EU362950|19-02-2025|sofia.garcia7202@example.it|WID139|3|€264,72|€945,07|paypal|DE|19%|€150,89
EU365172|19-02-2025|marie.de_vries3332@example.it|WID133|3|€101,52|€365,46|paypal|FR|20%|€60,91
EU363260|19-02-2025|jan.schmidt8162@example.es|WID164|3|€262,16|€951,65|credit_card|ES|21%|€165,16
EU363087|19-02-2025|marie.rossi6195@example.es|WID193|5|€206,25|€1247,80|paypal|NL|21%|€216,56
EU364132|19-02-2025|jan.schmidt8394@example.it|WID179|5|€58,44|€350,67|credit_card|FR|20%|€58,44
EU362065|19-02-2025|sofia.de_vries2429@example.de|WID144|5|€287,35|€1738,47|carte_bancaire|ES|21%|€301,72
EU367585|19-02-2025|hans.de_vries9773@example.it|WID132|5|€83,76|€502,56|carte_bancaire|FR|20%|€83,76
EU365517|19-02-2025|marie.schmidt7866@example.de|WID127|3|€216,34|€778,82|bank_transfer|FR|20%|€129,80
EU362598|19-02-2025|carlos.garcia2579@example.it|WID105|1|€84,05|€101,70|paypal|ES|21%|€17,65
EU365353|19-02-2025|pierre.dupont7220@example.it|WID183|1|€145,10|€172,66|credit_card|DE|19%|€27,57
EU363132|19-02-2025|jan.rossi2663@example.fr|WID196|3|€84,45|€306,57|bank_transfer|ES|21%|€53,21
EU367752|19-02-2025|sofia.schmidt6811@example.de|WID158|2|€17,77|€42,29|carte_bancaire|DE|19%|€6,75
EU366056|19-02-2025|sofia.dupont1802@example.fr|WID173|2|€207,11|€501,20|credit_card|ES|21%|€86,99
EU366042|19-02-2025|sofia.rossi5496@example.es|WID102|4|€89,11|€427,73|credit_card|FR|20%|€71,29
EU363765|19-02-2025|pierre.schmidt5238@example.fr|WID116|2|€208,63|€496,54|credit_card|DE|19%|€79,28
EU361417|19-02-2025|lucia.garcia7465@example.fr|WID128|5|€153,46|€928,43|bank_transfer|NL|21%|€161,13
EU364502|19-02-2025|lucia.rossi5008@example.fr|WID119|3|€279,40|€1014,24|paypal|ES|21%|€176,02
EU361894|19-02-2025|hans.garcia6796@example.nl|WID107|5|€10,79|€64,18|credit_card|DE|19%|€10,25
EU366735|19-02-2025|carlos.garcia1232@example.nl|WID116|2|€57,75|€139,76|credit_card|NL|21%|€24,26
EU365662|19-02-2025|hans.dupont7292@example.nl|WID189|3|€90,21|€327,45|bank_transfer|ES|21%|€56,83
EU366124|19-02-2025|anna.dupont8245@example.nl|WID106|4|€158,12|€758,99|carte_bancaire|FR|20%|€126,50
EU366907|19-02-2025|sofia.dupont9688@example.it|WID140|5|€101,92|€621,73|paypal|IT|22%|€112,12
EU363678|19-02-2025|hans.schmidt7251@example.es|WID104|2|€135,71|€325,71|carte_bancaire|FR|20%|€54,28
EU362564|19-02-2025|anna.rossi7233@example.fr|WID123|5|€171,69|€1030,13|bank_transfer|FR|20%|€171,69
