order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU220995|31-01-2025|carlos.garcia7730@example.de|WID130|5|€241,60|€1461,66|carte_bancaire|ES|21%|€253,68
EU226068|31-01-2025|pierre.rossi7262@example.fr|WID180|1|€47,20|€56,17|carte_bancaire|DE|19%|€8,97
EU223533|31-01-2025|carlos.schmidt9997@example.fr|WID121|2|€266,08|€649,23|bank_transfer|IT|22%|€117,07
EU225016|31-01-2025|marie.dupont3426@example.es|WID103|2|€297,90|€709,01|bank_transfer|DE|19%|€113,20
EU227261|31-01-2025|hans.schmidt506@example.it|WID141|3|€298,75|€1075,48|paypal|FR|20%|€179,25
EU224590|31-01-2025|marie.schmidt386@example.es|WID198|3|€245,80|€877,49|carte_bancaire|DE|19%|€140,10
EU226874|31-01-2025|sofia.schmidt9509@example.de|WID111|2|€12,58|€30,70|credit_card|IT|22%|€5,54
EU227230|31-01-2025|anna.rossi7628@example.de|WID146|5|€47,21|€283,24|bank_transfer|FR|20%|€47,21
EU224409|31-01-2025|jan.garcia107@example.es|WID195|5|€159,78|€974,65|carte_bancaire|IT|22%|€175,76
EU227593|31-01-2025|jan.schmidt3675@example.de|WID183|5|€15,98|€96,66|credit_card|ES|21%|€16,78
EU225524|31-01-2025|jan.rossi7089@example.de|WID164|4|€67,06|€319,23|carte_bancaire|DE|19%|€50,97
EU224528|31-01-2025|jan.garcia7687@example.it|WID189|5|€128,91|€779,89|bank_transfer|NL|21%|€135,35
EU227727|31-01-2025|marie.garcia3867@example.fr|WID122|2|€24,21|€58,58|paypal|NL|21%|€10,17
EU222984|31-01-2025|sofia.de_vries2849@example.nl|WID152|5|€248,24|€1501,88|paypal|ES|21%|€260,66
EU221114|31-01-2025|lucia.garcia7459@example.nl|WID135|4|€206,89|€1001,32|credit_card|NL|21%|€173,78
EU221737|31-01-2025|hans.dupont1908@example.es|WID189|3|€86,17|€307,64|credit_card|DE|19%|€49,12
EU227911|31-01-2025|lucia.de_vries8311@example.it|WID138|5|€191,29|€1166,84|credit_card|IT|22%|€210,41
EU224933|31-01-2025|jan.de_vries6256@example.nl|WID102|4|€10,89|€52,71|credit_card|NL|21%|€9,15
EU223102|31-01-2025|lucia.garcia2741@example.fr|WID148|1|€223,14|€270,00|carte_bancaire|NL|21%|€46,86
EU222985|31-01-2025|carlos.de_vries5721@example.de|WID158|4|€264,21|€1268,21|bank_transfer|FR|20%|€211,37
EU223576|31-01-2025|marie.rossi8125@example.it|WID101|3|€226,95|€823,82|carte_bancaire|NL|21%|€142,98
EU224401|31-01-2025|anna.dupont8219@example.es|WID167|5|€97,79|€591,65|credit_card|NL|21%|€102,68
EU225082|31-01-2025|jan.de_vries1456@example.nl|WID148|4|€55,48|€268,52|credit_card|NL|21%|€46,60
EU226084|31-01-2025|lucia.rossi8592@example.fr|WID143|2|€297,08|€718,93|paypal|ES|21%|€124,77
EU224736|31-01-2025|carlos.schmidt6340@example.it|WID195|4|€176,82|€855,82|carte_bancaire|NL|21%|€148,53
EU222609|31-01-2025|jan.rossi5401@example.de|WID126|2|€43,78|€106,82|paypal|IT|22%|€19,26
EU221071|31-01-2025|carlos.rossi7908@example.es|WID147|4|€267,38|€1304,83|credit_card|IT|22%|€235,30
EU223163|31-01-2025|marie.de_vries4361@example.es|WID121|4|€126,27|€606,08|bank_transfer|FR|20%|€101,01
EU227033|31-01-2025|anna.rossi8689@example.nl|WID164|5|€116,38|€698,27|bank_transfer|FR|20%|€116,38
EU223471|31-01-2025|carlos.schmidt7559@example.it|WID151|5|€84,54|€515,68|paypal|IT|22%|€92,99
EU223552|31-01-2025|jan.de_vries5414@example.fr|WID103|5|€16,63|€101,45|carte_bancaire|IT|22%|€18,29
EU227756|31-01-2025|hans.schmidt314@example.fr|WID172|5|€82,12|€496,84|paypal|NL|21%|€86,23
EU226835|31-01-2025|anna.garcia9510@example.it|WID135|2|€227,52|€546,04|carte_bancaire|FR|20%|€91,01
EU226873|31-01-2025|carlos.dupont4322@example.es|WID165|4|€120,68|€579,26|bank_transfer|FR|20%|€96,54
EU222138|31-01-2025|anna.rossi2719@example.es|WID126|3|€55,83|€200,99|bank_transfer|FR|20%|€33,50
EU226043|31-01-2025|marie.schmidt7547@example.es|WID153|5|€44,70|€265,96|paypal|DE|19%|€42,46
EU227829|31-01-2025|jan.de_vries3387@example.fr|WID151|1|€104,17|€123,96|credit_card|DE|19%|€19,79
EU226254|31-01-2025|hans.rossi6426@example.de|WID107|4|€270,83|€1289,17|carte_bancaire|DE|19%|€205,83
EU220981|31-01-2025|anna.dupont5698@example.es|WID153|1|€192,64|€235,02|credit_card|IT|22%|€42,38
EU226797|31-01-2025|jan.garcia6613@example.de|WID179|4|€250,88|€1214,26|carte_bancaire|ES|21%|€210,74
EU224096|31-01-2025|jan.garcia8093@example.de|WID127|2|€66,24|€157,65|credit_card|DE|19%|€25,17
EU227447|31-01-2025|sofia.de_vries8537@example.fr|WID177|4|€26,54|€126,33|bank_transfer|DE|19%|€20,17
EU225207|31-01-2025|hans.rossi1438@example.it|WID194|3|€202,43|€734,82|bank_transfer|ES|21%|€127,53
EU222532|31-01-2025|jan.dupont4868@example.nl|WID168|4|€14,82|€71,74|bank_transfer|NL|21%|€12,45
EU225002|31-01-2025|anna.dupont4669@example.de|WID131|1|€105,12|€128,24|paypal|IT|22%|€23,13
EU226908|31-01-2025|lucia.dupont1092@example.it|WID143|3|€15,09|€55,22|paypal|IT|22%|€9,96
EU226107|31-01-2025|carlos.rossi4629@example.de|WID126|3|€158,40|€579,74|carte_bancaire|IT|22%|€104,54
EU222011|31-01-2025|anna.de_vries6640@example.es|WID109|3|€95,79|€347,71|carte_bancaire|ES|21%|€60,35
EU221863|31-01-2025|carlos.de_vries5575@example.de|WID111|5|€96,98|€586,73|bank_transfer|NL|21%|€101,83
EU224764|31-01-2025|sofia.dupont5615@example.nl|WID156|3|€171,00|€615,59|carte_bancaire|FR|20%|€102,60
EU225580|31-01-2025|marie.dupont7480@example.it|WID188|2|€113,78|€275,35|credit_card|ES|21%|€47,79
EU227378|31-01-2025|hans.schmidt2603@example.it|WID181|1|€200,06|€242,07|carte_bancaire|NL|21%|€42,01
EU227959|31-01-2025|anna.schmidt8047@example.es|WID109|2|€252,26|€600,37|carte_bancaire|DE|19%|€95,86
EU225156|31-01-2025|sofia.schmidt6708@example.de|WID179|3|€129,39|€469,70|carte_bancaire|NL|21%|€81,52
EU222475|31-01-2025|sofia.de_vries7360@example.it|WID148|3|€162,72|€585,81|bank_transfer|FR|20%|€97,63
EU226760|31-01-2025|sofia.schmidt9409@example.fr|WID181|2|€52,32|€126,62|carte_bancaire|NL|21%|€21,98
EU227781|31-01-2025|sofia.schmidt9727@example.de|WID141|4|€256,29|€1240,45|credit_card|ES|21%|€215,28
EU221017|31-01-2025|carlos.dupont9020@example.it|WID175|5|€192,88|€1147,61|bank_transfer|DE|19%|€183,23
EU221911|31-01-2025|jan.de_vries9199@example.nl|WID103|2|€88,06|€211,35|credit_card|FR|20%|€35,22
EU227634|31-01-2025|jan.dupont3418@example.fr|WID160|1|€250,68|€305,83|credit_card|IT|22%|€55,15
EU225392|31-01-2025|jan.rossi7770@example.fr|WID112|5|€260,01|€1547,05|bank_transfer|DE|19%|€247,01
EU228151|31-01-2025|lucia.dupont594@example.de|WID155|3|€20,42|€74,11|credit_card|NL|21%|€12,86
EU227552|31-01-2025|hans.rossi1965@example.de|WID108|1|€186,92|€226,17|credit_card|ES|21%|€39,25
EU224889|31-01-2025|sofia.schmidt6953@example.nl|WID121|3|€271,50|€977,40|paypal|FR|20%|€162,90
EU220868|31-01-2025|jan.garcia7636@example.fr|WID185|3|€273,78|€993,82|credit_card|NL|21%|€172,48
EU223584|31-01-2025|jan.de_vries7915@example.fr|WID100|4|€299,69|€1450,48|bank_transfer|NL|21%|€251,74
EU221134|31-01-2025|anna.de_vries1592@example.it|WID141|1|€253,11|€303,73|bank_transfer|FR|20%|€50,62
EU223162|31-01-2025|anna.dupont3915@example.de|WID195|3|€172,33|€625,56|paypal|ES|21%|€108,57
EU224156|31-01-2025|lucia.de_vries5033@example.nl|WID198|2|€234,01|€570,97|bank_transfer|IT|22%|€102,96
EU225717|31-01-2025|pierre.dupont2668@example.de|WID142|2|€8,59|€20,95|paypal|IT|22%|€3,78
EU221166|31-01-2025|hans.dupont2348@example.nl|WID114|5|€9,71|€59,22|paypal|IT|22%|€10,68
EU223355|31-01-2025|sofia.dupont5825@example.fr|WID193|1|€72,93|€88,24|credit_card|NL|21%|€15,32
EU221409|31-01-2025|carlos.garcia3266@example.es|WID128|2|€27,98|€67,71|credit_card|NL|21%|€11,75
EU224151|31-01-2025|anna.garcia7739@example.nl|WID109|3|€242,55|€880,45|credit_card|NL|21%|€152,81
EU224942|31-01-2025|pierre.de_vries7875@example.nl|WID181|4|€254,62|€1211,99|paypal|DE|19%|€193,51
EU223676|31-01-2025|sofia.rossi1027@example.es|WID144|1|€134,32|€163,88|carte_bancaire|IT|22%|€29,55
EU225893|31-01-2025|marie.de_vries3281@example.nl|WID163|4|€293,60|€1421,02|carte_bancaire|NL|21%|€246,62
EU226038|31-01-2025|carlos.garcia5416@example.it|WID189|2|€291,45|€711,14|credit_card|IT|22%|€128,24
EU223370|31-01-2025|jan.garcia840@example.de|WID162|4|€209,13|€1012,17|bank_transfer|ES|21%|€175,67
EU224592|31-01-2025|carlos.dupont7071@example.it|WID170|4|€139,77|€670,92|bank_transfer|FR|20%|€111,82
EU224644|31-01-2025|lucia.dupont5545@example.it|WID109|5|€276,69|€1660,17|credit_card|FR|20%|€276,69
EU224273|31-01-2025|hans.schmidt7681@example.de|WID152|4|€274,34|€1327,79|paypal|NL|21%|€230,44
EU227858|31-01-2025|carlos.garcia5355@example.es|WID115|5|€90,80|€540,24|paypal|DE|19%|€86,26
EU223122|31-01-2025|hans.de_vries3165@example.it|WID112|2|€37,72|€92,03|paypal|IT|22%|€16,60
EU223755|31-01-2025|pierre.garcia7991@example.fr|WID118|1|€274,91|€335,39|credit_card|IT|22%|€60,48
EU225400|31-01-2025|carlos.dupont8196@example.it|WID120|1|€105,56|€127,73|credit_card|NL|21%|€22,17
EU226515|31-01-2025|lucia.garcia7057@example.es|WID184|4|€71,12|€338,54|paypal|DE|19%|€54,05
EU221332|31-01-2025|carlos.de_vries2823@example.fr|WID197|3|€152,18|€547,84|paypal|FR|20%|€91,31
EU227117|31-01-2025|anna.schmidt4941@example.fr|WID121|2|€218,36|€524,06|carte_bancaire|FR|20%|€87,34
EU226704|31-01-2025|hans.de_vries3189@example.de|WID193|3|€203,28|€725,71|carte_bancaire|DE|19%|€115,87
EU225340|31-01-2025|lucia.dupont8479@example.nl|WID178|5|€259,91|€1559,47|credit_card|FR|20%|€259,91
EU225332|31-01-2025|lucia.schmidt6976@example.es|WID189|3|€214,25|€777,73|carte_bancaire|NL|21%|€134,98
EU225639|31-01-2025|sofia.dupont3843@example.es|WID189|4|€113,77|€541,54|credit_card|DE|19%|€86,46
EU226868|31-01-2025|jan.rossi9415@example.fr|WID130|1|€173,40|€206,34|paypal|DE|19%|€32,95
EU222057|31-01-2025|hans.rossi9030@example.es|WID165|3|€109,78|€398,51|bank_transfer|ES|21%|€69,16
EU226117|31-01-2025|sofia.garcia2946@example.fr|WID168|2|€36,10|€87,36|credit_card|NL|21%|€15,16
EU226573|31-01-2025|pierre.dupont5408@example.es|WID128|3|€226,55|€829,16|bank_transfer|IT|22%|€149,52
EU224904|31-01-2025|marie.garcia2492@example.es|WID189|5|€81,52|€493,22|carte_bancaire|NL|21%|€85,60
EU224364|31-01-2025|sofia.dupont7908@example.es|WID142|2|€234,21|€566,79|carte_bancaire|ES|21%|€98,37
EU223881|31-01-2025|marie.de_vries84@example.fr|WID142|5|€61,33|€367,99|bank_transfer|FR|20%|€61,33
EU225988|31-01-2025|pierre.de_vries9996@example.it|WID116|4|€286,79|€1365,12|paypal|DE|19%|€217,96
