order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU158810|22-01-2025|pierre.schmidt4580@example.nl|WID102|1|€71,11|€86,04|credit_card|NL|21%|€14,93
EU160316|22-01-2025|jan.rossi7958@example.fr|WID156|1|€134,76|€164,41|carte_bancaire|IT|22%|€29,65
EU158101|22-01-2025|marie.de_vries9840@example.fr|WID170|1|€236,92|€286,67|carte_bancaire|NL|21%|€49,75
EU161903|22-01-2025|anna.schmidt7609@example.nl|WID162|1|€117,04|€141,62|carte_bancaire|ES|21%|€24,58
EU160907|22-01-2025|carlos.rossi7@example.fr|WID146|3|€261,87|€958,45|paypal|IT|22%|€172,84
EU156275|22-01-2025|jan.rossi870@example.fr|WID133|1|€292,97|€354,49|paypal|ES|21%|€61,52
EU155670|22-01-2025|pierre.de_vries326@example.it|WID102|4|€296,97|€1449,22|bank_transfer|IT|22%|€261,33
EU161451|22-01-2025|anna.dupont8801@example.it|WID138|3|€14,11|€51,63|paypal|IT|22%|€9,31
EU161523|22-01-2025|lucia.schmidt7098@example.nl|WID142|1|€92,00|€109,48|paypal|DE|19%|€17,48
EU160128|22-01-2025|marie.dupont5532@example.de|WID110|5|€187,84|€1136,41|bank_transfer|ES|21%|€197,23
EU156812|22-01-2025|lucia.de_vries933@example.es|WID174|1|€45,94|€55,59|paypal|NL|21%|€9,65
EU155622|22-01-2025|carlos.garcia6972@example.nl|WID190|4|€187,03|€912,68|bank_transfer|IT|22%|€164,58
EU155148|22-01-2025|pierre.dupont9048@example.es|WID186|4|€43,56|€210,85|carte_bancaire|ES|21%|€36,59
EU157113|22-01-2025|pierre.garcia7058@example.it|WID158|1|€173,39|€209,80|paypal|ES|21%|€36,41
EU158765|22-01-2025|marie.schmidt8333@example.fr|WID196|1|€171,14|€203,65|credit_card|DE|19%|€32,52
EU161231|22-01-2025|lucia.dupont9995@example.it|WID139|1|€9,63|€11,66|carte_bancaire|ES|21%|€2,02
EU161052|22-01-2025|lucia.garcia9607@example.es|WID168|5|€65,75|€401,10|bank_transfer|IT|22%|€72,33
EU157342|22-01-2025|hans.dupont693@example.nl|WID118|1|€104,02|€123,78|carte_bancaire|DE|19%|€19,76
EU154592|22-01-2025|lucia.garcia5097@example.de|WID126|2|€194,76|€471,33|paypal|ES|21%|€81,80
EU156652|22-01-2025|hans.de_vries258@example.fr|WID118|3|€14,08|€51,12|bank_transfer|ES|21%|€8,87
EU155644|22-01-2025|carlos.dupont989@example.fr|WID138|2|€248,58|€591,61|carte_bancaire|DE|19%|€94,46
EU156050|22-01-2025|lucia.rossi4153@example.nl|WID190|3|€22,39|€81,29|credit_card|NL|21%|€14,11
EU157805|22-01-2025|marie.schmidt5037@example.de|WID133|5|€165,70|€994,22|bank_transfer|FR|20%|€165,70
EU157652|22-01-2025|anna.rossi7998@example.nl|WID164|2|€35,07|€85,58|credit_card|IT|22%|€15,43
EU158863|22-01-2025|anna.de_vries6092@example.es|WID149|1|€255,18|€308,77|credit_card|NL|21%|€53,59
EU160277|22-01-2025|pierre.de_vries782@example.de|WID131|4|€138,98|€672,68|bank_transfer|NL|21%|€116,75
EU160192|22-01-2025|jan.rossi9482@example.es|WID188|1|€8,91|€10,78|carte_bancaire|ES|21%|€1,87
EU156984|22-01-2025|sofia.garcia3149@example.es|WID155|1|€298,57|€361,27|credit_card|NL|21%|€62,70
EU156760|22-01-2025|sofia.rossi965@example.fr|WID173|2|€114,03|€273,67|paypal|FR|20%|€45,61
EU159276|22-01-2025|anna.de_vries6880@example.es|WID123|1|€142,44|€170,93|paypal|FR|20%|€28,49
EU155083|22-01-2025|lucia.rossi4065@example.it|WID173|3|€69,66|€250,76|carte_bancaire|FR|20%|€41,79
EU157797|22-01-2025|sofia.dupont531@example.de|WID150|3|€189,72|€677,30|carte_bancaire|DE|19%|€108,14
EU154755|22-01-2025|pierre.de_vries4094@example.de|WID107|3|€292,87|€1063,12|carte_bancaire|NL|21%|€184,51
EU159526|22-01-2025|marie.rossi5112@example.it|WID124|2|€19,74|€47,77|credit_card|ES|21%|€8,29
EU159095|22-01-2025|carlos.rossi9017@example.fr|WID137|4|€24,90|€120,53|bank_transfer|ES|21%|€20,92
EU155545|22-01-2025|sofia.rossi2580@example.fr|WID196|4|€288,48|€1396,22|carte_bancaire|ES|21%|€242,32
EU159481|22-01-2025|carlos.rossi9309@example.nl|WID110|1|€24,39|€29,76|carte_bancaire|IT|22%|€5,37
EU156739|22-01-2025|jan.dupont575@example.es|WID108|3|€285,23|€1018,28|bank_transfer|DE|19%|€162,58
EU159240|22-01-2025|carlos.schmidt6699@example.it|WID179|3|€172,13|€619,66|bank_transfer|FR|20%|€103,28
EU158402|22-01-2025|jan.rossi4650@example.nl|WID185|4|€252,16|€1210,35|carte_bancaire|FR|20%|€201,72
EU156834|22-01-2025|sofia.garcia1497@example.nl|WID107|1|€8,20|€9,76|bank_transfer|DE|19%|€1,56
EU157352|22-01-2025|marie.dupont1057@example.it|WID147|4|€114,72|€546,08|carte_bancaire|DE|19%|€87,19
EU159332|22-01-2025|carlos.garcia7427@example.de|WID123|5|€81,16|€486,94|credit_card|FR|20%|€81,16
EU159181|22-01-2025|lucia.de_vries5381@example.fr|WID157|2|€96,36|€231,27|paypal|FR|20%|€38,55
EU161187|22-01-2025|marie.garcia1569@example.es|WID126|5|€118,00|€713,87|paypal|ES|21%|€123,90
EU157352|22-01-2025|marie.dupont1057@example.it|WID147|4|€114,72|€546,08|carte_bancaire|DE|19%|€87,19
EU156614|22-01-2025|carlos.rossi7883@example.es|WID145|5|€115,79|€700,55|bank_transfer|ES|21%|€121,58
EU159234|22-01-2025|pierre.rossi4177@example.nl|WID109|3|€209,01|€752,42|bank_transfer|FR|20%|€125,40
EU157745|22-01-2025|anna.garcia702@example.fr|WID122|4|€17,11|€82,79|bank_transfer|NL|21%|€14,37
EU157238|22-01-2025|carlos.rossi4639@example.de|WID174|2|€173,49|€416,37|paypal|FR|20%|€69,40
EU160787|22-01-2025|anna.dupont4810@example.es|WID145|1|€28,60|€34,90|credit_card|IT|22%|€6,29
EU156814|22-01-2025|marie.schmidt4594@example.de|WID152|3|€38,84|€142,16|credit_card|IT|22%|€25,64
EU160174|22-01-2025|hans.dupont5318@example.es|WID154|1|€216,44|€261,90|bank_transfer|ES|21%|€45,45
EU155265|22-01-2025|anna.schmidt3084@example.es|WID104|1|€171,20|€207,15|paypal|ES|21%|€35,95
EU160832|22-01-2025|jan.garcia6870@example.nl|WID170|4|€75,97|€364,67|paypal|FR|20%|€60,78
EU158213|22-01-2025|pierre.de_vries9571@example.fr|WID113|1|€259,60|€311,52|carte_bancaire|FR|20%|€51,92
EU156258|22-01-2025|pierre.de_vries9806@example.it|WID141|3|€160,57|€582,88|carte_bancaire|ES|21%|€101,16
EU160492|22-01-2025|jan.dupont1914@example.nl|WID138|2|€27,89|€66,93|paypal|FR|20%|€11,15
EU155523|22-01-2025|hans.de_vries1199@example.nl|WID139|3|€246,02|€878,28|carte_bancaire|DE|19%|€140,23
EU155171|22-01-2025|carlos.garcia202@example.nl|WID140|1|€82,99|€101,24|bank_transfer|IT|22%|€18,26
EU156117|22-01-2025|lucia.rossi217@example.de|WID121|2|€59,38|€143,70|carte_bancaire|NL|21%|€24,94
EU155029|22-01-2025|anna.de_vries3230@example.nl|WID117|5|€110,62|€663,73|carte_bancaire|FR|20%|€110,62
EU157740|22-01-2025|jan.garcia1002@example.it|WID113|5|€29,38|€179,22|bank_transfer|IT|22%|€32,32
EU158935|22-01-2025|marie.garcia3560@example.es|WID116|5|€263,65|€1595,08|credit_card|NL|21%|€276,83
EU154656|22-01-2025|marie.dupont3945@example.fr|WID172|2|€107,97|€263,45|credit_card|IT|22%|€47,51
EU158318|22-01-2025|hans.schmidt2142@example.nl|WID131|5|€10,10|€60,09|credit_card|DE|19%|€9,59
EU156780|22-01-2025|lucia.garcia280@example.de|WID117|4|€288,75|€1397,54|credit_card|NL|21%|€242,55
EU158513|22-01-2025|pierre.rossi1365@example.es|WID109|4|€72,40|€344,62|paypal|DE|19%|€55,02
EU158521|22-01-2025|anna.dupont5391@example.fr|WID125|1|€76,82|€91,41|carte_bancaire|DE|19%|€14,60
EU154913|22-01-2025|marie.de_vries7211@example.nl|WID124|3|€204,09|€728,60|credit_card|DE|19%|€116,33
EU157267|22-01-2025|hans.dupont15@example.fr|WID150|1|€209,10|€253,01|paypal|NL|21%|€43,91
EU157704|22-01-2025|marie.garcia3274@example.fr|WID164|3|€84,52|€306,81|bank_transfer|NL|21%|€53,25
EU161893|22-01-2025|jan.rossi4210@example.nl|WID191|3|€105,14|€375,34|credit_card|DE|19%|€59,93
EU156059|22-01-2025|pierre.dupont3077@example.nl|WID189|5|€134,26|€812,26|credit_card|NL|21%|€140,97
EU159374|22-01-2025|marie.schmidt8150@example.fr|WID154|4|€287,27|€1401,88|carte_bancaire|IT|22%|€252,80
EU159513|22-01-2025|hans.garcia608@example.it|WID196|2|€189,42|€450,81|credit_card|DE|19%|€71,98
EU160863|22-01-2025|pierre.garcia6989@example.fr|WID119|2|€204,25|€494,28|credit_card|ES|21%|€85,78
EU161752|22-01-2025|marie.schmidt4979@example.nl|WID111|1|€122,28|€147,96|credit_card|NL|21%|€25,68
EU159150|22-01-2025|marie.dupont8582@example.nl|WID109|3|€11,04|€40,06|carte_bancaire|ES|21%|€6,95
EU155314|22-01-2025|jan.de_vries3562@example.it|WID181|2|€39,87|€94,90|bank_transfer|DE|19%|€15,15
EU158059|22-01-2025|pierre.de_vries6178@example.fr|WID156|3|€146,19|€526,27|carte_bancaire|FR|20%|€87,71
EU154988|22-01-2025|marie.de_vries4741@example.it|WID162|4|€121,13|€591,13|carte_bancaire|IT|22%|€106,60
EU159235|22-01-2025|pierre.rossi6392@example.it|WID196|2|€86,27|€205,33|carte_bancaire|DE|19%|€32,78
EU159489|22-01-2025|anna.schmidt5499@example.it|WID116|1|€216,54|€257,68|carte_bancaire|DE|19%|€41,14
EU155285|22-01-2025|pierre.schmidt6240@example.fr|WID100|5|€115,05|€684,53|paypal|DE|19%|€109,30
EU159089|22-01-2025|anna.schmidt8127@example.it|WID100|3|€274,55|€980,16|credit_card|DE|19%|€156,50
EU159425|22-01-2025|sofia.de_vries6539@example.de|WID117|4|€138,02|€668,03|credit_card|ES|21%|€115,94
EU155091|22-01-2025|lucia.schmidt3032@example.nl|WID156|4|€83,34|€396,69|carte_bancaire|DE|19%|€63,34
EU158463|22-01-2025|carlos.dupont4952@example.nl|WID176|4|€235,25|€1129,22|credit_card|FR|20%|€188,20
EU159399|22-01-2025|sofia.garcia1181@example.fr|WID181|2|€264,14|€628,65|carte_bancaire|DE|19%|€100,37
EU160691|22-01-2025|pierre.dupont7351@example.it|WID131|3|€82,01|€292,77|paypal|DE|19%|€46,75
EU160569|22-01-2025|marie.dupont8609@example.de|WID110|1|€35,61|€43,09|bank_transfer|NL|21%|€7,48
EU156453|22-01-2025|anna.rossi5912@example.fr|WID179|2|€77,65|€186,37|credit_card|FR|20%|€31,06
EU159960|22-01-2025|lucia.dupont2445@example.es|WID190|4|€41,91|€204,53|paypal|IT|22%|€36,88
EU157083|22-01-2025|pierre.rossi5933@example.fr|WID168|5|€149,66|€912,90|carte_bancaire|IT|22%|€164,62
EU159250|22-01-2025|sofia.garcia2383@example.fr|WID141|4|€148,42|€724,28|credit_card|IT|22%|€130,61
EU154586|22-01-2025|sofia.dupont4991@example.it|WID105|2|€196,68|€472,03|bank_transfer|FR|20%|€78,67
EU159112|22-01-2025|lucia.garcia8601@example.de|WID170|1|€67,64|€81,17|credit_card|FR|20%|€13,53
EU161016|22-01-2025|lucia.rossi4036@example.fr|WID134|5|€74,78|€448,66|carte_bancaire|FR|20%|€74,78
EU160411|22-01-2025|jan.rossi7489@example.nl|WID134|4|€186,62|€903,26|carte_bancaire|ES|21%|€156,76
EU161835|22-01-2025|lucia.garcia9989@example.es|WID150|3|€158,93|€581,68|carte_bancaire|IT|22%|€104,89
EU154939|22-01-2025|marie.schmidt3800@example.es|WID139|1|€34,99|€41,99|bank_transfer|FR|20%|€7,00
EU160137|22-01-2025|anna.garcia3092@example.es|WID176|3|€57,69|€207,67|carte_bancaire|FR|20%|€34,61
EU155579|22-01-2025|carlos.schmidt1907@example.it|WID143|4|€208,64|€993,11|credit_card|DE|19%|€158,56
EU160941|22-01-2025|sofia.rossi2992@example.it|WID122|3|€286,88|€1049,99|paypal|IT|22%|€189,34
EU159732|22-01-2025|marie.garcia328@example.de|WID117|5|€159,49|€972,91|credit_card|IT|22%|€175,44
EU160377|22-01-2025|carlos.schmidt3147@example.es|WID135|2|€171,24|€417,82|carte_bancaire|IT|22%|€75,35
EU155275|22-01-2025|marie.rossi8838@example.it|WID163|5|€95,95|€575,72|bank_transfer|FR|20%|€95,95
EU160743|22-01-2025|anna.de_vries9844@example.es|WID179|5|€266,58|€1599,47|bank_transfer|FR|20%|€266,58
EU160768|22-01-2025|anna.rossi8351@example.fr|WID145|3|€154,27|€560,01|paypal|ES|21%|€97,19
EU159942|22-01-2025|carlos.garcia7183@example.nl|WID162|4|€11,26|€53,61|paypal|DE|19%|€8,56
EU159516|22-01-2025|sofia.dupont4572@example.fr|WID137|5|€138,06|€835,24|paypal|ES|21%|€144,96
EU158168|22-01-2025|anna.garcia1380@example.fr|WID168|2|€91,75|€222,04|carte_bancaire|ES|21%|€38,54
EU158805|22-01-2025|marie.rossi4266@example.it|WID147|3|€226,28|€828,20|credit_card|IT|22%|€149,35
EU156425|22-01-2025|pierre.rossi4189@example.it|WID101|1|€111,50|€132,68|credit_card|DE|19%|€21,18
EU158951|22-01-2025|anna.rossi4755@example.fr|WID153|1|€197,67|€239,18|carte_bancaire|NL|21%|€41,51
EU155787|22-01-2025|marie.de_vries517@example.nl|WID142|3|€235,50|€854,88|carte_bancaire|NL|21%|€148,37
EU160845|22-01-2025|sofia.de_vries3046@example.fr|WID182|4|€127,70|€607,85|bank_transfer|DE|19%|€97,05
EU158628|22-01-2025|jan.de_vries3597@example.de|WID164|3|€110,71|€398,56|carte_bancaire|FR|20%|€66,43
EU160541|22-01-2025|hans.rossi6152@example.es|WID164|4|€226,76|€1079,39|credit_card|DE|19%|€172,34
EU160718|22-01-2025|jan.dupont3569@example.fr|WID149|3|€239,89|€870,79|paypal|NL|21%|€151,13
EU154693|22-01-2025|marie.dupont1233@example.nl|WID173|3|€30,29|€108,13|carte_bancaire|DE|19%|€17,26
EU161286|22-01-2025|pierre.de_vries6660@example.fr|WID111|4|€268,65|€1278,76|bank_transfer|DE|19%|€204,17
EU159187|22-01-2025|jan.schmidt6618@example.it|WID113|5|€128,42|€776,94|credit_card|NL|21%|€134,84
EU158356|22-01-2025|anna.de_vries5808@example.nl|WID151|4|€33,58|€161,16|bank_transfer|FR|20%|€26,86
EU157244|22-01-2025|lucia.garcia6107@example.de|WID122|4|€280,52|€1335,28|carte_bancaire|DE|19%|€213,20
EU157546|22-01-2025|carlos.garcia1909@example.de|WID167|3|€71,30|€258,80|paypal|NL|21%|€44,92
EU156845|22-01-2025|anna.de_vries5588@example.de|WID151|5|€264,69|€1614,64|paypal|IT|22%|€291,16
EU159427|22-01-2025|anna.schmidt1385@example.de|WID100|2|€249,74|€594,38|paypal|DE|19%|€94,90
EU161716|22-01-2025|hans.dupont1455@example.it|WID188|1|€168,66|€204,08|credit_card|NL|21%|€35,42
EU156942|22-01-2025|marie.rossi2692@example.it|WID149|4|€33,46|€161,96|carte_bancaire|ES|21%|€28,11
EU155624|22-01-2025|pierre.dupont8463@example.nl|WID127|5|€35,96|€217,54|bank_transfer|ES|21%|€37,76
EU160349|22-01-2025|lucia.garcia7241@example.es|WID120|2|€292,24|€701,37|paypal|FR|20%|€116,89
EU155893|22-01-2025|lucia.garcia5300@example.it|WID184|4|€57,02|€271,43|carte_bancaire|DE|19%|€43,34
EU160014|22-01-2025|sofia.dupont8491@example.de|WID151|3|€20,58|€74,08|bank_transfer|FR|20%|€12,35
EU160493|22-01-2025|pierre.de_vries1621@example.nl|WID173|4|€16,57|€79,54|bank_transfer|FR|20%|€13,26
EU156723|22-01-2025|lucia.de_vries1949@example.de|WID172|2|€28,17|€68,17|bank_transfer|NL|21%|€11,83
EU161280|22-01-2025|sofia.de_vries3363@example.nl|WID139|2|€184,63|€446,82|bank_transfer|ES|21%|€77,55
EU157431|22-01-2025|sofia.schmidt4141@example.fr|WID148|1|€193,08|€229,77|paypal|DE|19%|€36,69
EU160087|22-01-2025|jan.schmidt6868@example.fr|WID189|1|€99,21|€118,06|carte_bancaire|DE|19%|€18,85
EU154591|22-01-2025|pierre.rossi621@example.es|WID117|2|€196,71|€476,03|paypal|ES|21%|€82,62
EU159686|22-01-2025|sofia.rossi7981@example.nl|WID166|4|€274,98|€1330,88|carte_bancaire|NL|21%|€230,98
EU159229|22-01-2025|marie.dupont4916@example.fr|WID159|3|€47,15|€169,73|credit_card|FR|20%|€28,29
EU161757|22-01-2025|marie.schmidt8399@example.fr|WID129|4|€90,94|€440,15|carte_bancaire|NL|21%|€76,39
EU154871|22-01-2025|lucia.dupont9226@example.nl|WID105|5|€13,78|€82,68|carte_bancaire|FR|20%|€13,78
EU155598|22-01-2025|sofia.garcia9191@example.de|WID165|4|€49,95|€241,77|carte_bancaire|NL|21%|€41,96
EU160255|22-01-2025|carlos.rossi7047@example.de|WID151|1|€202,39|€246,91|carte_bancaire|IT|22%|€44,53
