order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU152440|21-01-2025|hans.garcia3040@example.nl|WID104|5|€161,47|€976,89|bank_transfer|NL|21%|€169,54
EU150908|21-01-2025|sofia.schmidt5097@example.it|WID195|1|€113,25|€138,16|bank_transfer|IT|22%|€24,91
EU153863|21-01-2025|carlos.garcia7622@example.nl|WID152|3|€216,76|€786,86|credit_card|ES|21%|€136,56
EU148860|21-01-2025|anna.schmidt9514@example.nl|WID112|3|€197,04|€715,26|carte_bancaire|NL|21%|€124,14
EU149886|21-01-2025|hans.schmidt7155@example.it|WID151|4|€240,57|€1164,37|carte_bancaire|NL|21%|€202,08
EU152433|21-01-2025|jan.rossi5270@example.nl|WID139|1|€208,83|€248,51|bank_transfer|DE|19%|€39,68
EU147700|21-01-2025|lucia.garcia7943@example.es|WID176|4|€172,22|€840,46|carte_bancaire|IT|22%|€151,56
EU148131|21-01-2025|carlos.dupont7382@example.nl|WID176|4|€58,02|€283,13|paypal|IT|22%|€51,06
EU153246|21-01-2025|carlos.garcia1789@example.it|WID162|1|€165,59|€198,71|bank_transfer|FR|20%|€33,12
EU151160|21-01-2025|jan.garcia6804@example.it|WID176|4|€274,57|€1317,92|credit_card|FR|20%|€219,65
EU150963|21-01-2025|hans.garcia5813@example.es|WID102|3|€29,44|€106,00|paypal|FR|20%|€17,67
EU151750|21-01-2025|carlos.garcia9301@example.fr|WID155|5|€32,60|€194,00|paypal|DE|19%|€30,97
EU153229|21-01-2025|carlos.schmidt6376@example.it|WID174|4|€75,17|€357,79|paypal|DE|19%|€57,13
EU148485|21-01-2025|hans.rossi1500@example.de|WID168|3|€50,60|€183,68|credit_card|NL|21%|€31,88
EU148806|21-01-2025|lucia.de_vries6709@example.es|WID135|1|€229,30|€279,75|credit_card|IT|22%|€50,45
EU151128|21-01-2025|lucia.schmidt2302@example.de|WID113|4|€73,72|€359,75|paypal|IT|22%|€64,87
EU150886|21-01-2025|hans.de_vries7412@example.de|WID193|4|€11,57|€56,00|carte_bancaire|ES|21%|€9,72
EU153527|21-01-2025|sofia.dupont5234@example.fr|WID165|3|€236,22|€843,30|paypal|DE|19%|€134,64
EU154193|21-01-2025|carlos.schmidt2620@example.fr|WID157|2|€168,59|€411,37|paypal|IT|22%|€74,18
EU150212|21-01-2025|anna.dupont2782@example.de|WID112|4|€240,04|€1161,78|credit_card|ES|21%|€201,63
EU153510|21-01-2025|carlos.rossi5631@example.it|WID162|2|€283,12|€690,82|bank_transfer|IT|22%|€124,57
EU154305|21-01-2025|hans.garcia6917@example.de|WID101|2|€14,21|€34,67|paypal|IT|22%|€6,25
EU151619|21-01-2025|sofia.de_vries8830@example.de|WID166|2|€81,01|€194,42|carte_bancaire|FR|20%|€32,40
EU151191|21-01-2025|marie.rossi7383@example.de|WID161|5|€258,88|€1540,31|credit_card|DE|19%|€245,93
EU153213|21-01-2025|lucia.rossi449@example.it|WID142|4|€27,85|€135,92|paypal|IT|22%|€24,51
EU153958|21-01-2025|carlos.rossi9183@example.es|WID181|3|€168,40|€606,25|bank_transfer|FR|20%|€101,04
EU152490|21-01-2025|hans.garcia5037@example.nl|WID168|5|€211,97|€1282,41|bank_transfer|ES|21%|€222,57
EU152058|21-01-2025|anna.garcia1329@example.fr|WID180|1|€176,27|€211,52|credit_card|FR|20%|€35,25
EU147503|21-01-2025|pierre.de_vries2752@example.it|WID145|1|€193,05|€233,59|credit_card|NL|21%|€40,54
EU151389|21-01-2025|pierre.de_vries883@example.it|WID155|4|€245,87|€1170,35|bank_transfer|DE|19%|€186,86
EU153001|21-01-2025|jan.rossi1197@example.fr|WID136|3|€289,01|€1049,11|carte_bancaire|NL|21%|€182,08
EU148389|21-01-2025|anna.schmidt4735@example.de|WID142|2|€94,63|€229,02|carte_bancaire|ES|21%|€39,75
EU149328|21-01-2025|anna.rossi1956@example.it|WID157|1|€76,21|€91,46|credit_card|FR|20%|€15,24
EU148606|21-01-2025|marie.rossi9840@example.nl|WID131|4|€98,14|€471,08|credit_card|FR|20%|€78,51
EU147710|21-01-2025|marie.dupont3536@example.it|WID114|3|€278,20|€993,19|credit_card|DE|19%|€158,58
EU148276|21-01-2025|lucia.schmidt1897@example.it|WID135|2|€233,26|€559,82|credit_card|FR|20%|€93,30
EU149659|21-01-2025|jan.schmidt3541@example.nl|WID151|1|€77,41|€93,67|paypal|ES|21%|€16,26
EU153479|21-01-2025|carlos.dupont6635@example.es|WID158|5|€204,60|€1237,85|paypal|NL|21%|€214,83
EU148993|21-01-2025|hans.de_vries7848@example.es|WID134|1|€187,17|€224,60|credit_card|FR|20%|€37,43
EU148381|21-01-2025|hans.rossi8549@example.it|WID131|5|€288,03|€1742,59|paypal|ES|21%|€302,43
EU149731|21-01-2025|carlos.de_vries9130@example.nl|WID189|5|€33,25|€199,49|paypal|FR|20%|€33,25
EU152541|21-01-2025|anna.garcia7819@example.it|WID142|4|€188,78|€913,69|credit_card|NL|21%|€158,57
EU154362|21-01-2025|jan.rossi1877@example.it|WID183|2|€57,67|€140,73|credit_card|IT|22%|€25,38
EU147215|21-01-2025|sofia.dupont5177@example.it|WID137|2|€153,54|€371,58|bank_transfer|ES|21%|€64,49
EU149638|21-01-2025|carlos.rossi5536@example.fr|WID142|4|€118,28|€577,19|bank_transfer|IT|22%|€104,08
EU153765|21-01-2025|jan.garcia4476@example.de|WID108|4|€250,94|€1204,51|credit_card|FR|20%|€200,75
EU152986|21-01-2025|pierre.dupont9925@example.fr|WID199|5|€221,47|€1339,89|credit_card|ES|21%|€232,54
EU153437|21-01-2025|lucia.dupont3708@example.nl|WID135|1|€279,33|€337,99|bank_transfer|NL|21%|€58,66
EU150390|21-01-2025|pierre.de_vries3340@example.fr|WID163|2|€227,01|€549,35|paypal|NL|21%|€95,34
EU148506|21-01-2025|anna.schmidt2732@example.es|WID139|5|€281,57|€1717,59|paypal|IT|22%|€309,73
EU147983|21-01-2025|anna.garcia2678@example.it|WID195|2|€157,51|€374,87|carte_bancaire|DE|19%|€59,85
EU154253|21-01-2025|lucia.rossi2845@example.fr|WID130|5|€125,98|€749,61|carte_bancaire|DE|19%|€119,69
EU149612|21-01-2025|pierre.rossi1352@example.fr|WID166|3|€185,84|€680,16|carte_bancaire|IT|22%|€122,65
EU149889|21-01-2025|carlos.rossi1994@example.fr|WID170|4|€152,55|€726,15|paypal|DE|19%|€115,94
EU147209|21-01-2025|jan.garcia3478@example.it|WID110|2|€164,26|€390,95|credit_card|DE|19%|€62,42
EU153552|21-01-2025|jan.de_vries5730@example.de|WID185|5|€132,64|€789,18|carte_bancaire|DE|19%|€126,00
EU149794|21-01-2025|marie.de_vries5447@example.nl|WID198|1|€206,50|€245,74|credit_card|DE|19%|€39,24
EU149468|21-01-2025|lucia.de_vries926@example.de|WID174|4|€64,55|€307,24|paypal|DE|19%|€49,06
EU152690|21-01-2025|pierre.rossi9470@example.nl|WID140|5|€94,56|€572,06|carte_bancaire|NL|21%|€99,28
EU153789|21-01-2025|jan.schmidt3182@example.de|WID186|5|€129,81|€778,87|paypal|FR|20%|€129,81
EU148568|21-01-2025|sofia.schmidt37@example.fr|WID126|5|€144,58|€874,70|bank_transfer|ES|21%|€151,81
EU152961|21-01-2025|hans.de_vries4049@example.it|WID124|2|€276,92|€670,14|carte_bancaire|NL|21%|€116,31
EU150747|21-01-2025|pierre.de_vries1276@example.nl|WID116|4|€121,98|€590,40|paypal|ES|21%|€102,47
EU151325|21-01-2025|marie.rossi3190@example.de|WID174|5|€228,94|€1396,56|bank_transfer|IT|22%|€251,84
EU147919|21-01-2025|carlos.rossi2803@example.es|WID142|1|€141,87|€170,24|credit_card|FR|20%|€28,37
EU149457|21-01-2025|jan.rossi668@example.de|WID150|4|€149,66|€712,37|paypal|DE|19%|€113,74
EU154050|21-01-2025|hans.garcia8892@example.es|WID143|5|€155,52|€940,91|carte_bancaire|ES|21%|€163,30
EU152017|21-01-2025|marie.dupont6368@example.nl|WID110|2|€185,76|€445,83|carte_bancaire|FR|20%|€74,31
EU152881|21-01-2025|lucia.rossi550@example.it|WID135|4|€141,75|€686,06|carte_bancaire|NL|21%|€119,07
EU154100|21-01-2025|anna.garcia5504@example.nl|WID181|3|€42,92|€154,50|paypal|FR|20%|€25,75
EU152334|21-01-2025|sofia.de_vries6039@example.fr|WID118|1|€208,29|€252,04|carte_bancaire|NL|21%|€43,74
EU148359|21-01-2025|anna.de_vries2667@example.fr|WID164|1|€21,77|€26,34|carte_bancaire|ES|21%|€4,57
EU150175|21-01-2025|jan.garcia2691@example.es|WID194|2|€151,65|€360,92|carte_bancaire|DE|19%|€57,63
EU147438|21-01-2025|pierre.garcia3860@example.it|WID176|2|€33,15|€78,89|bank_transfer|DE|19%|€12,60
EU153221|21-01-2025|pierre.rossi5873@example.fr|WID106|2|€259,87|€623,69|paypal|FR|20%|€103,95
EU150580|21-01-2025|sofia.schmidt1411@example.nl|WID194|5|€148,52|€891,12|bank_transfer|FR|20%|€148,52
EU151627|21-01-2025|marie.de_vries6002@example.es|WID196|5|€237,30|€1447,54|credit_card|IT|22%|€261,03
EU147909|21-01-2025|pierre.rossi4609@example.fr|WID180|4|€283,02|€1369,80|credit_card|NL|21%|€237,73
EU151904|21-01-2025|marie.rossi7411@example.de|WID176|2|€261,06|€621,32|credit_card|DE|19%|€99,20
EU153827|21-01-2025|jan.garcia4552@example.it|WID176|5|€68,97|€417,26|bank_transfer|NL|21%|€72,42
EU149674|21-01-2025|anna.de_vries8679@example.fr|WID172|4|€50,13|€242,62|carte_bancaire|NL|21%|€42,11
EU154515|21-01-2025|sofia.schmidt2109@example.fr|WID135|1|€22,77|€27,55|credit_card|NL|21%|€4,78
EU148684|21-01-2025|hans.de_vries8948@example.fr|WID114|3|€147,61|€535,83|bank_transfer|ES|21%|€93,00
EU154176|21-01-2025|jan.de_vries3959@example.de|WID149|5|€137,39|€831,19|credit_card|NL|21%|€144,26
EU151086|21-01-2025|lucia.rossi5666@example.nl|WID197|5|€63,05|€378,27|carte_bancaire|FR|20%|€63,05
EU152954|21-01-2025|marie.rossi446@example.de|WID125|1|€226,80|€274,43|paypal|NL|21%|€47,63
EU152991|21-01-2025|sofia.rossi6026@example.es|WID184|3|€251,41|€912,62|bank_transfer|NL|21%|€158,39
EU153002|21-01-2025|lucia.schmidt3719@example.fr|WID136|1|€28,20|€34,41|carte_bancaire|IT|22%|€6,20
EU147397|21-01-2025|pierre.dupont3276@example.de|WID108|2|€70,63|€169,51|paypal|FR|20%|€28,25
EU154257|21-01-2025|anna.dupont1200@example.nl|WID174|2|€72,02|€171,41|paypal|DE|19%|€27,37
EU153407|21-01-2025|pierre.de_vries6034@example.fr|WID132|2|€243,18|€593,35|paypal|IT|22%|€107,00
EU148282|21-01-2025|jan.garcia7771@example.nl|WID148|5|€202,74|€1236,71|credit_card|IT|22%|€223,01
EU151045|21-01-2025|anna.rossi4138@example.it|WID177|5|€130,87|€778,68|paypal|DE|19%|€124,33
EU148594|21-01-2025|jan.rossi198@example.es|WID139|1|€161,69|€195,64|bank_transfer|NL|21%|€33,95
EU152105|21-01-2025|anna.de_vries4415@example.de|WID186|4|€122,08|€586,01|bank_transfer|FR|20%|€97,67
EU151238|21-01-2025|pierre.garcia8074@example.es|WID138|1|€129,01|€156,10|carte_bancaire|ES|21%|€27,09
EU152525|21-01-2025|carlos.garcia5472@example.it|WID187|5|€113,48|€686,55|credit_card|ES|21%|€119,15
EU151412|21-01-2025|anna.schmidt5072@example.it|WID165|4|€182,06|€881,18|credit_card|NL|21%|€152,93
EU151292|21-01-2025|jan.schmidt268@example.es|WID113|3|€230,16|€828,57|bank_transfer|FR|20%|€138,09
EU147613|21-01-2025|marie.de_vries598@example.de|WID116|1|€104,85|€125,83|credit_card|FR|20%|€20,97
