order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU519114|12-03-2025|pierre.de_vries9775@example.nl|WID122|4|€72,20|€349,45|bank_transfer|NL|21%|€60,65
EU519794|12-03-2025|lucia.schmidt852@example.es|WID110|3|€153,64|€562,32|carte_bancaire|IT|22%|€101,40
EU516126|12-03-2025|sofia.de_vries9004@example.es|WID122|3|€290,90|€1055,97|credit_card|ES|21%|€183,27
EU520644|12-03-2025|marie.garcia2321@example.de|WID173|4|€164,44|€789,29|carte_bancaire|FR|20%|€131,55
EU517394|12-03-2025|lucia.dupont2097@example.de|WID179|4|€295,77|€1431,53|carte_bancaire|NL|21%|€248,45
EU518349|12-03-2025|jan.schmidt5532@example.nl|WID127|4|€88,80|€429,78|bank_transfer|NL|21%|€74,59
EU518389|12-03-2025|pierre.garcia3022@example.fr|WID179|1|€217,22|€258,50|bank_transfer|DE|19%|€41,27
EU519569|12-03-2025|lucia.garcia2957@example.fr|WID183|1|€247,61|€297,13|credit_card|FR|20%|€49,52
EU517636|12-03-2025|carlos.rossi3187@example.it|WID161|2|€152,39|€362,69|carte_bancaire|DE|19%|€57,91
EU520562|12-03-2025|pierre.schmidt1824@example.fr|WID177|5|€128,38|€763,86|credit_card|DE|19%|€121,96
EU515712|12-03-2025|lucia.garcia2685@example.es|WID195|4|€42,37|€206,78|bank_transfer|IT|22%|€37,29
EU518576|12-03-2025|anna.garcia4824@example.fr|WID123|4|€273,76|€1335,96|bank_transfer|IT|22%|€240,91
EU521880|12-03-2025|lucia.rossi5151@example.nl|WID134|5|€292,74|€1785,71|bank_transfer|IT|22%|€322,01
EU515454|12-03-2025|anna.de_vries4292@example.it|WID194|4|€119,64|€569,49|paypal|DE|19%|€90,93
EU519239|12-03-2025|lucia.schmidt6173@example.es|WID185|5|€164,44|€994,84|bank_transfer|ES|21%|€172,66
EU515796|12-03-2025|sofia.garcia544@example.es|WID128|5|€244,48|€1479,12|carte_bancaire|NL|21%|€256,71
EU518231|12-03-2025|hans.dupont6661@example.es|WID144|3|€29,60|€107,46|credit_card|NL|21%|€18,65
EU516793|12-03-2025|marie.rossi9366@example.it|WID126|5|€80,56|€487,40|bank_transfer|NL|21%|€84,59
EU520385|12-03-2025|hans.rossi7194@example.nl|WID160|4|€7,96|€38,84|carte_bancaire|IT|22%|€7,00
EU520558|12-03-2025|sofia.de_vries700@example.es|WID101|5|€271,11|€1640,23|carte_bancaire|NL|21%|€284,67
EU518207|12-03-2025|anna.rossi4573@example.de|WID193|3|€199,60|€724,56|credit_card|ES|21%|€125,75
EU519429|12-03-2025|sofia.rossi2719@example.fr|WID125|2|€205,31|€488,64|carte_bancaire|DE|19%|€78,02
EU515524|12-03-2025|hans.rossi6136@example.fr|WID166|2|€279,07|€675,34|paypal|NL|21%|€117,21
EU518334|12-03-2025|sofia.de_vries1166@example.de|WID102|4|€101,72|€492,33|bank_transfer|NL|21%|€85,45
EU515891|12-03-2025|carlos.de_vries513@example.fr|WID152|2|€133,03|€324,60|credit_card|IT|22%|€58,53
EU521145|12-03-2025|sofia.de_vries8434@example.nl|WID103|1|€136,79|€164,15|bank_transfer|FR|20%|€27,36
EU518168|12-03-2025|carlos.dupont7132@example.es|WID176|2|€298,54|€722,46|bank_transfer|NL|21%|€125,39
EU521525|12-03-2025|lucia.garcia4573@example.de|WID141|2|€68,85|€165,23|bank_transfer|FR|20%|€27,54
EU519613|12-03-2025|jan.schmidt4600@example.nl|WID134|1|€95,60|€114,72|bank_transfer|FR|20%|€19,12
EU522160|12-03-2025|hans.schmidt5939@example.fr|WID175|2|€258,24|€614,62|credit_card|DE|19%|€98,13
EU517317|12-03-2025|sofia.dupont3140@example.it|WID138|3|€110,15|€399,85|bank_transfer|ES|21%|€69,40
EU517822|12-03-2025|sofia.de_vries1082@example.nl|WID102|5|€298,98|€1778,91|bank_transfer|DE|19%|€284,03
EU520549|12-03-2025|marie.de_vries4106@example.de|WID156|3|€71,91|€261,05|credit_card|NL|21%|€45,31
EU520004|12-03-2025|marie.dupont9825@example.de|WID154|2|€36,15|€88,20|credit_card|IT|22%|€15,90
EU516595|12-03-2025|jan.de_vries4171@example.es|WID195|3|€225,64|€812,29|credit_card|FR|20%|€135,38
EU520069|12-03-2025|lucia.garcia3404@example.fr|WID139|3|€80,12|€290,82|credit_card|ES|21%|€50,47
EU521894|12-03-2025|sofia.dupont9797@example.fr|WID123|1|€60,29|€72,34|credit_card|FR|20%|€12,06
EU521399|12-03-2025|carlos.garcia3654@example.fr|WID166|1|€266,39|€322,33|credit_card|NL|21%|€55,94
EU518776|12-03-2025|marie.garcia8170@example.nl|WID145|5|€105,69|€628,88|paypal|DE|19%|€100,41
EU515322|12-03-2025|pierre.de_vries6152@example.it|WID187|2|€60,51|€146,43|credit_card|NL|21%|€25,41
EU516452|12-03-2025|pierre.dupont6248@example.fr|WID115|2|€107,45|€260,02|carte_bancaire|NL|21%|€45,13
EU517261|12-03-2025|anna.dupont2665@example.it|WID133|4|€23,66|€115,44|bank_transfer|IT|22%|€20,82
EU519931|12-03-2025|anna.garcia8580@example.de|WID121|1|€16,24|€19,49|carte_bancaire|FR|20%|€3,25
EU522149|12-03-2025|lucia.rossi6204@example.nl|WID161|5|€15,78|€94,70|bank_transfer|FR|20%|€15,78
EU517533|12-03-2025|lucia.garcia9368@example.nl|WID149|4|€189,25|€915,99|carte_bancaire|NL|21%|€158,97
EU517536|12-03-2025|jan.dupont6389@example.it|WID153|2|€198,49|€480,34|paypal|NL|21%|€83,37
EU522289|12-03-2025|lucia.garcia5764@example.it|WID128|4|€136,97|€668,43|paypal|IT|22%|€120,54
EU517828|12-03-2025|sofia.dupont4397@example.fr|WID126|3|€277,83|€1008,51|paypal|ES|21%|€175,03
EU517831|12-03-2025|carlos.de_vries3919@example.fr|WID106|1|€291,87|€347,33|carte_bancaire|DE|19%|€55,46
EU519279|12-03-2025|sofia.rossi443@example.es|WID191|2|€237,22|€574,07|paypal|NL|21%|€99,63
EU521895|12-03-2025|hans.rossi7334@example.it|WID173|5|€112,74|€682,07|credit_card|NL|21%|€118,38
EU518229|12-03-2025|hans.dupont7575@example.de|WID118|5|€7,36|€43,80|paypal|DE|19%|€6,99
EU519054|12-03-2025|anna.rossi1773@example.nl|WID176|5|€150,57|€910,94|bank_transfer|ES|21%|€158,10
EU518375|12-03-2025|lucia.garcia4475@example.fr|WID142|4|€270,47|€1319,91|bank_transfer|IT|22%|€238,02
EU520306|12-03-2025|jan.de_vries8936@example.nl|WID139|4|€243,40|€1178,04|bank_transfer|ES|21%|€204,45
EU522352|12-03-2025|lucia.rossi344@example.de|WID106|2|€212,95|€519,61|bank_transfer|IT|22%|€93,70
EU516066|12-03-2025|jan.dupont9391@example.fr|WID148|1|€171,75|€209,54|carte_bancaire|IT|22%|€37,79
EU515913|12-03-2025|carlos.garcia7243@example.nl|WID143|3|€181,99|€649,71|carte_bancaire|DE|19%|€103,73
EU516842|12-03-2025|anna.garcia7077@example.es|WID101|1|€194,07|€236,76|carte_bancaire|IT|22%|€42,69
EU520301|12-03-2025|jan.schmidt6464@example.nl|WID112|1|€299,97|€356,97|carte_bancaire|DE|19%|€56,99
EU519675|12-03-2025|sofia.dupont9989@example.nl|WID108|1|€6,80|€8,23|carte_bancaire|ES|21%|€1,43
EU520450|12-03-2025|anna.dupont7997@example.fr|WID101|3|€124,46|€451,80|paypal|NL|21%|€78,41
EU521668|12-03-2025|sofia.schmidt5725@example.it|WID117|4|€49,37|€235,00|credit_card|DE|19%|€37,52
EU516344|12-03-2025|marie.de_vries8932@example.fr|WID193|4|€211,04|€1004,55|carte_bancaire|DE|19%|€160,39
EU519069|12-03-2025|marie.dupont8299@example.fr|WID186|4|€182,01|€873,64|bank_transfer|FR|20%|€145,61
EU520253|12-03-2025|marie.de_vries9277@example.de|WID195|3|€97,44|€353,72|paypal|NL|21%|€61,39
EU515259|12-03-2025|carlos.garcia1774@example.it|WID142|3|€27,03|€98,93|bank_transfer|IT|22%|€17,84
EU515423|12-03-2025|hans.garcia361@example.es|WID187|1|€223,37|€268,05|credit_card|FR|20%|€44,67
EU516270|12-03-2025|hans.schmidt5652@example.it|WID192|3|€83,09|€301,61|bank_transfer|ES|21%|€52,34
EU517167|12-03-2025|lucia.garcia2876@example.nl|WID198|5|€165,33|€983,72|carte_bancaire|DE|19%|€157,06
EU518687|12-03-2025|lucia.garcia2042@example.es|WID142|5|€155,27|€923,86|carte_bancaire|DE|19%|€147,51
EU515668|12-03-2025|sofia.schmidt3191@example.nl|WID103|3|€128,33|€469,68|credit_card|IT|22%|€84,70
EU515835|12-03-2025|hans.rossi7768@example.it|WID174|4|€229,36|€1091,77|credit_card|DE|19%|€174,32
EU518038|12-03-2025|sofia.garcia8688@example.fr|WID187|2|€257,02|€616,85|bank_transfer|FR|20%|€102,81
EU516743|12-03-2025|anna.dupont8172@example.de|WID111|3|€182,74|€657,88|paypal|FR|20%|€109,65
EU522417|12-03-2025|pierre.schmidt1918@example.nl|WID157|2|€204,32|€494,47|carte_bancaire|ES|21%|€85,82
EU522425|12-03-2025|hans.de_vries6887@example.it|WID101|2|€135,25|€327,31|bank_transfer|ES|21%|€56,81
EU517877|12-03-2025|jan.rossi5000@example.nl|WID112|1|€190,82|€230,89|paypal|ES|21%|€40,07
EU515408|12-03-2025|pierre.dupont8534@example.de|WID112|2|€279,29|€681,46|credit_card|IT|22%|€122,89
EU520982|12-03-2025|sofia.de_vries5477@example.it|WID139|3|€244,60|€895,24|credit_card|IT|22%|€161,44
EU519838|12-03-2025|pierre.rossi9933@example.es|WID101|3|€38,02|€139,14|bank_transfer|IT|22%|€25,09
EU521676|12-03-2025|jan.schmidt8925@example.es|WID104|4|€24,60|€117,09|credit_card|DE|19%|€18,69
EU520497|12-03-2025|jan.garcia3703@example.nl|WID173|5|€219,12|€1325,68|paypal|ES|21%|€230,08
EU518581|12-03-2025|anna.dupont3911@example.nl|WID150|1|€146,39|€177,14|credit_card|ES|21%|€30,74
EU517076|12-03-2025|pierre.dupont2579@example.fr|WID183|4|€9,37|€45,72|paypal|IT|22%|€8,24
EU520884|12-03-2025|lucia.dupont5042@example.it|WID164|3|€293,01|€1046,06|carte_bancaire|DE|19%|€167,02
EU517856|12-03-2025|marie.schmidt8939@example.it|WID161|5|€254,59|€1540,25|carte_bancaire|NL|21%|€267,32
EU516508|12-03-2025|jan.schmidt5939@example.it|WID106|2|€62,56|€151,41|bank_transfer|ES|21%|€26,28
EU517371|12-03-2025|marie.dupont8880@example.de|WID159|2|€150,73|€364,77|credit_card|NL|21%|€63,31
EU520296|12-03-2025|sofia.de_vries5399@example.nl|WID189|3|€292,45|€1061,61|bank_transfer|ES|21%|€184,25
EU522430|12-03-2025|lucia.schmidt1660@example.it|WID192|1|€253,18|€301,28|credit_card|DE|19%|€48,10
EU517999|12-03-2025|anna.garcia6758@example.es|WID165|4|€17,69|€84,91|bank_transfer|FR|20%|€14,15
EU521445|12-03-2025|jan.rossi9230@example.nl|WID123|4|€245,01|€1185,87|paypal|ES|21%|€205,81
EU520338|12-03-2025|hans.rossi7427@example.fr|WID152|4|€125,81|€598,85|credit_card|DE|19%|€95,62
EU519664|12-03-2025|carlos.de_vries1600@example.de|WID151|5|€242,36|€1466,27|paypal|ES|21%|€254,48
EU518491|12-03-2025|sofia.dupont7723@example.es|WID134|4|€239,52|€1159,28|credit_card|ES|21%|€201,20
EU517369|12-03-2025|anna.de_vries4790@example.de|WID186|4|€297,38|€1427,41|paypal|FR|20%|€237,90
EU522530|12-03-2025|pierre.rossi3118@example.es|WID122|3|€187,71|€681,39|credit_card|NL|21%|€118,26
EU516218|12-03-2025|hans.schmidt2772@example.es|WID178|2|€89,02|€211,86|credit_card|DE|19%|€33,83
EU518302|12-03-2025|sofia.garcia1107@example.fr|WID118|3|€169,65|€615,81|carte_bancaire|ES|21%|€106,88
