order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU283302|08-02-2025|pierre.de_vries7488@example.nl|WID117|5|€113,12|€684,37|bank_transfer|ES|21%|€118,77
EU283882|08-02-2025|pierre.de_vries1730@example.nl|WID146|3|€168,10|€615,23|carte_bancaire|IT|22%|€110,94
EU285401|08-02-2025|jan.dupont5494@example.es|WID108|5|€249,14|€1519,76|credit_card|IT|22%|€274,05
EU280447|08-02-2025|anna.dupont6908@example.nl|WID194|5|€41,42|€252,68|credit_card|IT|22%|€45,56
EU285328|08-02-2025|marie.schmidt2703@example.it|WID135|4|€118,30|€577,30|paypal|IT|22%|€104,10
EU281692|08-02-2025|sofia.schmidt5240@example.it|WID162|3|€88,74|€316,80|bank_transfer|DE|19%|€50,58
EU283919|08-02-2025|jan.garcia8143@example.it|WID170|3|€59,06|€212,62|credit_card|FR|20%|€35,44
EU281072|08-02-2025|marie.schmidt1223@example.de|WID109|4|€217,14|€1042,26|bank_transfer|FR|20%|€173,71
EU283788|08-02-2025|jan.rossi7614@example.nl|WID198|1|€187,95|€223,66|paypal|DE|19%|€35,71
EU284729|08-02-2025|anna.dupont5957@example.it|WID174|4|€32,76|€157,23|bank_transfer|FR|20%|€26,20
EU286951|08-02-2025|carlos.rossi3738@example.it|WID160|5|€223,12|€1327,54|carte_bancaire|DE|19%|€211,96
EU282927|08-02-2025|lucia.rossi1018@example.it|WID121|5|€39,50|€237,03|bank_transfer|FR|20%|€39,50
EU281829|08-02-2025|carlos.garcia1892@example.nl|WID130|4|€118,88|€575,40|credit_card|ES|21%|€99,86
EU284795|08-02-2025|carlos.dupont7339@example.fr|WID101|5|€112,29|€679,34|credit_card|NL|21%|€117,90
EU285439|08-02-2025|hans.garcia4744@example.fr|WID125|5|€205,32|€1242,17|paypal|ES|21%|€215,58
EU281678|08-02-2025|hans.dupont5683@example.es|WID170|4|€88,66|€429,13|paypal|ES|21%|€74,48
EU285243|08-02-2025|jan.schmidt4690@example.es|WID122|5|€175,79|€1063,53|bank_transfer|NL|21%|€184,58
EU280738|08-02-2025|jan.de_vries4034@example.it|WID166|2|€104,69|€251,26|bank_transfer|FR|20%|€41,88
EU280848|08-02-2025|marie.rossi1186@example.nl|WID112|1|€190,48|€230,49|bank_transfer|NL|21%|€40,00
EU284072|08-02-2025|marie.de_vries9632@example.it|WID197|5|€232,61|€1395,69|carte_bancaire|FR|20%|€232,61
EU284406|08-02-2025|anna.rossi1636@example.es|WID188|1|€8,98|€10,87|credit_card|NL|21%|€1,89
EU281285|08-02-2025|marie.garcia7300@example.de|WID124|3|€37,56|€134,10|carte_bancaire|DE|19%|€21,41
EU286478|08-02-2025|hans.dupont8866@example.es|WID184|3|€62,19|€227,60|bank_transfer|IT|22%|€41,04
EU283975|08-02-2025|pierre.de_vries9395@example.nl|WID182|3|€81,54|€293,53|carte_bancaire|FR|20%|€48,92
EU283885|08-02-2025|lucia.rossi289@example.de|WID116|5|€68,05|€411,69|credit_card|ES|21%|€71,45
EU286835|08-02-2025|sofia.de_vries9851@example.nl|WID176|3|€243,45|€891,04|bank_transfer|IT|22%|€160,68
EU283989|08-02-2025|anna.de_vries7354@example.es|WID173|4|€15,28|€73,96|credit_card|ES|21%|€12,84
EU283652|08-02-2025|hans.de_vries5268@example.it|WID134|3|€189,53|€693,66|bank_transfer|IT|22%|€125,09
EU282253|08-02-2025|marie.dupont4042@example.it|WID138|3|€219,65|€790,72|credit_card|FR|20%|€131,79
EU282098|08-02-2025|sofia.de_vries3460@example.fr|WID150|1|€97,55|€117,07|bank_transfer|FR|20%|€19,51
EU285362|08-02-2025|anna.garcia2621@example.es|WID185|4|€149,68|€730,43|credit_card|IT|22%|€131,72
EU281272|08-02-2025|hans.schmidt7104@example.fr|WID157|5|€217,93|€1318,47|credit_card|NL|21%|€228,83
EU280773|08-02-2025|pierre.dupont1815@example.de|WID148|3|€169,25|€604,21|credit_card|DE|19%|€96,47
EU286884|08-02-2025|lucia.rossi8530@example.de|WID162|4|€182,45|€883,04|credit_card|ES|21%|€153,25
EU283247|08-02-2025|sofia.dupont3309@example.es|WID168|4|€35,90|€170,90|bank_transfer|DE|19%|€27,29
EU284700|08-02-2025|marie.schmidt4714@example.fr|WID119|4|€255,01|€1234,25|bank_transfer|ES|21%|€214,21
EU284945|08-02-2025|anna.de_vries9434@example.de|WID187|5|€60,59|€363,52|paypal|FR|20%|€60,59
EU286644|08-02-2025|anna.dupont6443@example.es|WID105|1|€53,02|€64,68|carte_bancaire|IT|22%|€11,66
EU283248|08-02-2025|carlos.rossi7361@example.it|WID117|5|€246,11|€1488,94|credit_card|NL|21%|€258,41
EU285855|08-02-2025|anna.de_vries2867@example.de|WID147|3|€62,92|€228,39|paypal|NL|21%|€39,64
EU281811|08-02-2025|marie.schmidt5316@example.de|WID198|5|€129,66|€771,47|carte_bancaire|DE|19%|€123,18
EU281628|08-02-2025|carlos.schmidt1783@example.de|WID153|5|€196,00|€1185,83|bank_transfer|ES|21%|€205,80
EU286272|08-02-2025|jan.schmidt3304@example.fr|WID165|2|€90,15|€216,36|paypal|FR|20%|€36,06
EU280357|08-02-2025|anna.schmidt4933@example.es|WID113|4|€164,92|€798,23|paypal|NL|21%|€138,54
EU286214|08-02-2025|sofia.rossi8129@example.de|WID104|2|€278,73|€668,94|credit_card|FR|20%|€111,49
EU284493|08-02-2025|hans.dupont1852@example.nl|WID182|2|€257,34|€612,48|paypal|DE|19%|€97,79
EU284220|08-02-2025|anna.rossi2710@example.es|WID117|1|€90,41|€110,30|carte_bancaire|IT|22%|€19,89
EU284514|08-02-2025|anna.rossi8202@example.it|WID199|1|€93,47|€112,16|bank_transfer|FR|20%|€18,69
EU281540|08-02-2025|lucia.de_vries9441@example.nl|WID171|4|€18,03|€87,25|credit_card|NL|21%|€15,14
EU283572|08-02-2025|sofia.dupont266@example.es|WID138|3|€251,00|€911,14|credit_card|ES|21%|€158,13
EU285300|08-02-2025|hans.dupont6126@example.de|WID121|5|€124,68|€760,56|paypal|IT|22%|€137,15
EU280926|08-02-2025|jan.de_vries7831@example.fr|WID109|4|€76,64|€367,88|bank_transfer|FR|20%|€61,31
EU285628|08-02-2025|anna.rossi6236@example.fr|WID192|5|€275,22|€1651,31|paypal|FR|20%|€275,22
EU283771|08-02-2025|lucia.dupont53@example.fr|WID134|5|€182,20|€1084,11|credit_card|DE|19%|€173,09
EU280294|08-02-2025|lucia.garcia6586@example.nl|WID126|3|€35,91|€128,19|credit_card|DE|19%|€20,47
EU281925|08-02-2025|pierre.garcia2935@example.fr|WID136|3|€113,79|€416,46|bank_transfer|IT|22%|€75,10
EU285894|08-02-2025|marie.schmidt4082@example.es|WID195|3|€244,62|€880,65|credit_card|FR|20%|€146,77
EU281544|08-02-2025|pierre.dupont1212@example.it|WID116|5|€85,47|€517,11|carte_bancaire|ES|21%|€89,75
EU284136|08-02-2025|hans.schmidt559@example.es|WID149|4|€245,13|€1186,41|paypal|ES|21%|€205,91
EU282744|08-02-2025|lucia.rossi6633@example.fr|WID145|1|€264,07|€316,88|carte_bancaire|FR|20%|€52,81
EU281542|08-02-2025|marie.de_vries4836@example.de|WID191|3|€209,24|€753,25|carte_bancaire|FR|20%|€125,54
EU286200|08-02-2025|hans.garcia8311@example.it|WID192|5|€108,47|€650,82|paypal|FR|20%|€108,47
EU286392|08-02-2025|pierre.garcia1355@example.de|WID114|5|€287,28|€1709,31|bank_transfer|DE|19%|€272,91
EU281841|08-02-2025|carlos.dupont127@example.fr|WID124|5|€85,04|€506,00|bank_transfer|DE|19%|€80,79
EU283755|08-02-2025|jan.de_vries3337@example.it|WID137|3|€190,94|€698,84|bank_transfer|IT|22%|€126,02
EU286660|08-02-2025|pierre.de_vries7313@example.fr|WID119|5|€286,10|€1702,28|carte_bancaire|DE|19%|€271,79
EU287026|08-02-2025|anna.dupont339@example.de|WID143|2|€225,31|€540,73|paypal|FR|20%|€90,12
EU284602|08-02-2025|anna.de_vries8262@example.nl|WID134|5|€254,61|€1540,37|paypal|ES|21%|€267,34
EU280782|08-02-2025|pierre.schmidt5538@example.de|WID165|5|€44,91|€273,95|credit_card|IT|22%|€49,40
EU282910|08-02-2025|jan.de_vries757@example.fr|WID188|4|€5,60|€27,08|credit_card|NL|21%|€4,70
EU281829|08-02-2025|carlos.garcia1892@example.nl|WID130|4|€118,88|€575,40|credit_card|ES|21%|€99,86
EU285167|08-02-2025|marie.rossi7331@example.fr|WID136|3|€136,09|€493,99|bank_transfer|ES|21%|€85,73
EU280704|08-02-2025|hans.rossi5985@example.de|WID154|3|€165,32|€605,07|bank_transfer|IT|22%|€109,11
EU286129|08-02-2025|lucia.schmidt4594@example.nl|WID101|3|€169,23|€619,38|paypal|IT|22%|€111,69
EU283335|08-02-2025|marie.rossi16@example.de|WID119|5|€285,42|€1726,82|bank_transfer|ES|21%|€299,70
EU283775|08-02-2025|carlos.de_vries650@example.it|WID158|5|€279,62|€1691,72|credit_card|ES|21%|€293,60
EU284248|08-02-2025|carlos.garcia5827@example.fr|WID122|1|€27,61|€33,13|credit_card|FR|20%|€5,52
EU280256|08-02-2025|carlos.garcia3224@example.fr|WID172|4|€25,59|€124,88|carte_bancaire|IT|22%|€22,52
EU280146|08-02-2025|pierre.rossi586@example.it|WID168|5|€69,65|€417,92|carte_bancaire|FR|20%|€69,65
EU280377|08-02-2025|anna.garcia7105@example.it|WID152|4|€38,82|€184,76|carte_bancaire|DE|19%|€29,50
EU286731|08-02-2025|pierre.schmidt1407@example.it|WID108|3|€162,52|€585,08|paypal|FR|20%|€97,51
EU282723|08-02-2025|jan.schmidt7731@example.es|WID119|2|€207,22|€501,47|credit_card|ES|21%|€87,03
EU280726|08-02-2025|marie.dupont7447@example.fr|WID124|5|€38,06|€226,48|bank_transfer|DE|19%|€36,16
EU286771|08-02-2025|carlos.schmidt2004@example.nl|WID100|5|€11,92|€72,09|paypal|ES|21%|€12,51
EU286476|08-02-2025|jan.rossi8096@example.it|WID139|5|€156,16|€952,56|bank_transfer|IT|22%|€171,77
EU285632|08-02-2025|marie.dupont4730@example.nl|WID186|1|€159,88|€193,45|carte_bancaire|ES|21%|€33,57
EU285486|08-02-2025|carlos.de_vries5087@example.nl|WID168|4|€194,43|€933,26|bank_transfer|FR|20%|€155,54
EU283664|08-02-2025|carlos.dupont4784@example.es|WID134|5|€140,77|€851,64|paypal|ES|21%|€147,81
EU283314|08-02-2025|marie.rossi6171@example.it|WID184|3|€94,53|€345,97|credit_card|IT|22%|€62,39
EU284219|08-02-2025|lucia.de_vries822@example.nl|WID126|5|€212,91|€1288,14|carte_bancaire|NL|21%|€223,56
EU282311|08-02-2025|marie.de_vries1919@example.fr|WID172|5|€260,68|€1590,15|credit_card|IT|22%|€286,75
EU280558|08-02-2025|pierre.rossi5386@example.it|WID172|5|€152,07|€904,83|carte_bancaire|DE|19%|€144,47
EU286450|08-02-2025|anna.garcia5981@example.it|WID172|2|€216,14|€527,38|paypal|IT|22%|€95,10
EU286206|08-02-2025|pierre.rossi8123@example.de|WID189|2|€15,98|€38,36|carte_bancaire|FR|20%|€6,39
EU285573|08-02-2025|marie.rossi9760@example.es|WID106|1|€170,02|€204,02|carte_bancaire|FR|20%|€34,00
EU284525|08-02-2025|jan.schmidt3231@example.fr|WID100|3|€217,62|€776,90|credit_card|DE|19%|€124,04
EU284257|08-02-2025|lucia.rossi3566@example.nl|WID114|2|€64,14|€153,94|carte_bancaire|FR|20%|€25,66
EU284333|08-02-2025|pierre.schmidt1979@example.fr|WID132|3|€199,84|€719,44|carte_bancaire|FR|20%|€119,91
EU281988|08-02-2025|marie.de_vries4501@example.it|WID167|4|€192,84|€917,91|bank_transfer|DE|19%|€146,56
