order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU634591|28-03-2025|anna.garcia8852@example.it|WID156|4|€202,84|€981,76|bank_transfer|NL|21%|€170,39
EU634370|28-03-2025|jan.de_vries3565@example.fr|WID113|1|€64,27|€77,77|paypal|ES|21%|€13,50
EU638424|28-03-2025|anna.garcia5418@example.it|WID199|1|€190,68|€230,72|carte_bancaire|ES|21%|€40,04
EU635467|28-03-2025|hans.rossi4242@example.de|WID128|3|€17,20|€62,45|carte_bancaire|NL|21%|€10,84
EU635228|28-03-2025|sofia.dupont7205@example.nl|WID125|3|€188,60|€690,27|paypal|IT|22%|€124,47
EU634771|28-03-2025|anna.dupont262@example.es|WID196|1|€48,31|€57,97|carte_bancaire|FR|20%|€9,66
EU639448|28-03-2025|jan.schmidt1238@example.nl|WID147|5|€108,98|€664,77|paypal|IT|22%|€119,88
EU637078|28-03-2025|marie.schmidt2032@example.nl|WID143|3|€233,03|€838,90|paypal|FR|20%|€139,82
EU638996|28-03-2025|lucia.garcia8917@example.nl|WID188|2|€271,63|€657,34|credit_card|NL|21%|€114,08
EU639930|28-03-2025|marie.schmidt3021@example.de|WID126|1|€212,00|€254,40|credit_card|FR|20%|€42,40
EU633229|28-03-2025|carlos.de_vries5891@example.es|WID107|4|€254,07|€1219,56|paypal|FR|20%|€203,26
EU634522|28-03-2025|anna.de_vries9300@example.es|WID164|1|€281,75|€338,10|paypal|FR|20%|€56,35
EU639237|28-03-2025|jan.schmidt5691@example.nl|WID168|2|€212,62|€518,79|bank_transfer|IT|22%|€93,55
EU637891|28-03-2025|lucia.rossi5870@example.nl|WID155|4|€206,53|€983,08|bank_transfer|DE|19%|€156,96
EU637106|28-03-2025|jan.garcia6291@example.de|WID183|3|€177,83|€634,87|paypal|DE|19%|€101,37
EU634113|28-03-2025|sofia.garcia1071@example.de|WID162|5|€252,88|€1517,25|credit_card|FR|20%|€252,88
EU633706|28-03-2025|sofia.de_vries8300@example.de|WID198|4|€275,15|€1331,72|bank_transfer|NL|21%|€231,13
EU639334|28-03-2025|jan.dupont6180@example.fr|WID183|4|€104,57|€501,92|carte_bancaire|FR|20%|€83,65
EU636652|28-03-2025|marie.de_vries4550@example.de|WID104|4|€21,28|€103,00|credit_card|NL|21%|€17,88
EU634078|28-03-2025|jan.rossi4458@example.de|WID145|5|€270,78|€1651,78|paypal|IT|22%|€297,86
EU636707|28-03-2025|anna.schmidt3221@example.it|WID116|3|€247,04|€904,16|credit_card|IT|22%|€163,05
EU638059|28-03-2025|pierre.garcia754@example.it|WID122|2|€195,92|€478,04|credit_card|IT|22%|€86,20
EU640213|28-03-2025|carlos.schmidt4459@example.de|WID168|5|€95,27|€576,41|credit_card|NL|21%|€100,04
EU640300|28-03-2025|lucia.de_vries983@example.it|WID188|4|€31,48|€152,38|credit_card|ES|21%|€26,45
EU639306|28-03-2025|sofia.schmidt7883@example.de|WID190|3|€199,09|€728,66|carte_bancaire|IT|22%|€131,40
EU637753|28-03-2025|pierre.schmidt1467@example.nl|WID185|2|€68,22|€165,09|paypal|NL|21%|€28,65
EU633669|28-03-2025|lucia.garcia2759@example.es|WID150|1|€19,64|€23,56|paypal|FR|20%|€3,93
EU636690|28-03-2025|jan.de_vries5477@example.es|WID193|4|€242,49|€1173,67|credit_card|ES|21%|€203,69
EU638304|28-03-2025|marie.rossi3828@example.nl|WID130|5|€12,30|€74,39|credit_card|ES|21%|€12,91
EU638177|28-03-2025|pierre.garcia7495@example.es|WID115|4|€55,61|€269,17|carte_bancaire|NL|21%|€46,72
EU635332|28-03-2025|marie.dupont2169@example.es|WID194|5|€227,43|€1387,30|paypal|IT|22%|€250,17
EU638191|28-03-2025|anna.rossi4107@example.fr|WID145|3|€109,88|€398,87|credit_card|NL|21%|€69,23
EU636464|28-03-2025|marie.rossi2645@example.de|WID196|3|€74,54|€272,83|carte_bancaire|IT|22%|€49,20
EU636251|28-03-2025|lucia.schmidt4742@example.nl|WID105|4|€239,55|€1140,25|credit_card|DE|19%|€182,06
EU635009|28-03-2025|pierre.rossi2661@example.es|WID116|4|€161,71|€782,68|carte_bancaire|NL|21%|€135,84
EU634226|28-03-2025|pierre.dupont7106@example.it|WID142|5|€187,07|€1131,80|paypal|NL|21%|€196,43
EU638807|28-03-2025|sofia.rossi1814@example.de|WID188|1|€221,83|€266,20|paypal|FR|20%|€44,37
EU640120|28-03-2025|sofia.garcia2223@example.de|WID145|4|€163,96|€800,11|bank_transfer|IT|22%|€144,28
EU633895|28-03-2025|marie.dupont1712@example.de|WID177|2|€123,34|€298,48|bank_transfer|NL|21%|€51,80
EU635406|28-03-2025|anna.rossi9110@example.es|WID171|1|€65,92|€79,76|carte_bancaire|NL|21%|€13,84
EU639952|28-03-2025|hans.rossi6377@example.it|WID115|2|€27,21|€65,85|credit_card|ES|21%|€11,43
EU634142|28-03-2025|pierre.de_vries8519@example.de|WID185|2|€234,39|€571,92|paypal|IT|22%|€103,13
EU638926|28-03-2025|pierre.de_vries5047@example.es|WID173|5|€225,81|€1377,45|carte_bancaire|IT|22%|€248,39
EU633232|28-03-2025|pierre.dupont7339@example.it|WID116|5|€202,51|€1204,94|paypal|DE|19%|€192,39
EU634741|28-03-2025|lucia.rossi4792@example.nl|WID119|2|€272,67|€654,41|bank_transfer|FR|20%|€109,07
EU638334|28-03-2025|anna.garcia1285@example.fr|WID183|5|€37,26|€225,41|bank_transfer|ES|21%|€39,12
EU633459|28-03-2025|lucia.rossi1787@example.de|WID100|3|€143,59|€516,92|paypal|FR|20%|€86,15
EU637338|28-03-2025|carlos.garcia6217@example.es|WID118|4|€8,76|€42,41|bank_transfer|ES|21%|€7,36
EU637598|28-03-2025|hans.dupont3395@example.de|WID105|4|€8,07|€39,36|carte_bancaire|IT|22%|€7,10
EU637672|28-03-2025|anna.de_vries7989@example.nl|WID127|1|€7,85|€9,50|carte_bancaire|NL|21%|€1,65
EU637940|28-03-2025|anna.schmidt151@example.de|WID126|1|€209,00|€250,80|carte_bancaire|FR|20%|€41,80
EU638486|28-03-2025|anna.rossi284@example.de|WID153|4|€294,37|€1412,99|credit_card|FR|20%|€235,50
EU635127|28-03-2025|anna.rossi1791@example.de|WID159|3|€197,63|€711,45|credit_card|FR|20%|€118,58
EU634072|28-03-2025|pierre.de_vries9784@example.es|WID147|1|€9,04|€11,03|carte_bancaire|IT|22%|€1,99
EU639986|28-03-2025|lucia.schmidt2251@example.es|WID181|2|€149,35|€358,43|paypal|FR|20%|€59,74
EU639111|28-03-2025|sofia.garcia4488@example.fr|WID182|1|€160,95|€191,53|credit_card|DE|19%|€30,58
EU639566|28-03-2025|lucia.de_vries1520@example.es|WID194|1|€119,24|€144,28|credit_card|ES|21%|€25,04
EU638616|28-03-2025|jan.de_vries9697@example.fr|WID180|3|€47,71|€170,31|carte_bancaire|DE|19%|€27,19
EU633843|28-03-2025|lucia.rossi461@example.nl|WID148|1|€283,99|€340,79|paypal|FR|20%|€56,80
EU639435|28-03-2025|pierre.rossi4583@example.de|WID129|5|€213,32|€1290,56|credit_card|NL|21%|€223,98
EU640107|28-03-2025|pierre.schmidt329@example.it|WID114|2|€272,49|€659,42|paypal|ES|21%|€114,45
EU639133|28-03-2025|anna.dupont3892@example.nl|WID136|4|€26,58|€128,64|carte_bancaire|NL|21%|€22,33
EU634944|28-03-2025|sofia.de_vries7411@example.de|WID142|3|€14,07|€51,07|bank_transfer|NL|21%|€8,86
EU640036|28-03-2025|marie.rossi2064@example.it|WID176|2|€169,32|€409,76|paypal|NL|21%|€71,11
EU638563|28-03-2025|lucia.rossi5498@example.it|WID130|5|€174,58|€1056,21|paypal|ES|21%|€183,31
EU638669|28-03-2025|pierre.de_vries4993@example.it|WID180|4|€111,24|€542,86|credit_card|IT|22%|€97,89
EU638704|28-03-2025|anna.de_vries1070@example.es|WID191|3|€144,96|€526,22|credit_card|ES|21%|€91,33
EU636062|28-03-2025|lucia.schmidt8347@example.nl|WID192|3|€256,33|€930,49|carte_bancaire|ES|21%|€161,49
EU637992|28-03-2025|lucia.dupont877@example.nl|WID151|5|€295,08|€1770,47|carte_bancaire|FR|20%|€295,08
EU637203|28-03-2025|pierre.de_vries8504@example.es|WID190|2|€94,87|€229,58|paypal|ES|21%|€39,84
EU635103|28-03-2025|jan.de_vries2025@example.nl|WID186|2|€43,28|€102,99|paypal|DE|19%|€16,44
EU634718|28-03-2025|jan.schmidt5326@example.it|WID160|2|€194,41|€470,47|carte_bancaire|ES|21%|€81,65
EU639725|28-03-2025|anna.de_vries1556@example.de|WID160|4|€69,13|€337,36|paypal|IT|22%|€60,84
EU635032|28-03-2025|marie.schmidt9360@example.es|WID149|3|€63,03|€228,80|credit_card|NL|21%|€39,71
EU638970|28-03-2025|anna.garcia2005@example.fr|WID116|5|€234,81|€1408,88|paypal|FR|20%|€234,81
EU638992|28-03-2025|marie.rossi9109@example.de|WID140|1|€112,23|€136,92|bank_transfer|IT|22%|€24,69
EU635445|28-03-2025|marie.de_vries8230@example.it|WID176|1|€296,29|€352,59|carte_bancaire|DE|19%|€56,30
EU636982|28-03-2025|anna.de_vries6490@example.nl|WID188|4|€251,56|€1217,53|bank_transfer|NL|21%|€211,31
EU634859|28-03-2025|pierre.garcia4374@example.es|WID173|2|€175,44|€428,06|carte_bancaire|IT|22%|€77,19
EU638637|28-03-2025|sofia.schmidt1052@example.de|WID121|3|€211,93|€762,96|paypal|FR|20%|€127,16
EU635386|28-03-2025|carlos.schmidt4909@example.de|WID163|1|€142,00|€171,82|bank_transfer|ES|21%|€29,82
EU639965|28-03-2025|sofia.schmidt6428@example.de|WID130|1|€104,17|€127,09|paypal|IT|22%|€22,92
EU636163|28-03-2025|lucia.de_vries7638@example.de|WID137|5|€103,26|€619,56|bank_transfer|FR|20%|€103,26
EU634514|28-03-2025|sofia.rossi4981@example.de|WID103|2|€134,79|€323,49|credit_card|FR|20%|€53,91
EU638084|28-03-2025|sofia.garcia3289@example.nl|WID113|2|€169,57|€406,97|carte_bancaire|FR|20%|€67,83
EU634222|28-03-2025|hans.dupont7405@example.nl|WID162|4|€40,09|€192,44|credit_card|FR|20%|€32,07
EU638746|28-03-2025|hans.schmidt961@example.de|WID189|4|€140,35|€679,29|carte_bancaire|ES|21%|€117,89
EU638233|28-03-2025|pierre.schmidt4621@example.de|WID123|5|€75,76|€450,79|credit_card|DE|19%|€71,98
EU639481|28-03-2025|lucia.rossi9053@example.es|WID188|1|€81,83|€99,01|bank_transfer|NL|21%|€17,18
EU633072|28-03-2025|sofia.garcia6846@example.es|WID162|4|€57,56|€276,29|bank_transfer|FR|20%|€46,05
EU633391|28-03-2025|hans.schmidt3985@example.es|WID171|4|€101,60|€491,75|bank_transfer|NL|21%|€85,35
EU636974|28-03-2025|jan.schmidt766@example.fr|WID170|5|€100,25|€601,48|paypal|FR|20%|€100,25
EU639703|28-03-2025|pierre.schmidt5547@example.it|WID154|1|€107,69|€130,31|carte_bancaire|ES|21%|€22,62
EU634543|28-03-2025|sofia.schmidt7394@example.fr|WID153|5|€111,80|€681,97|paypal|IT|22%|€122,98
EU636951|28-03-2025|pierre.de_vries1727@example.de|WID192|1|€7,40|€8,80|paypal|DE|19%|€1,41
EU638586|28-03-2025|jan.garcia3277@example.it|WID121|1|€205,39|€246,47|paypal|FR|20%|€41,08
EU636537|28-03-2025|sofia.dupont396@example.it|WID182|5|€266,62|€1613,05|credit_card|ES|21%|€279,95
EU636544|28-03-2025|pierre.de_vries9547@example.it|WID191|2|€187,09|€445,28|bank_transfer|DE|19%|€71,09
EU633337|28-03-2025|lucia.de_vries1200@example.es|WID153|5|€120,47|€728,83|paypal|ES|21%|€126,49
EU633506|28-03-2025|anna.rossi821@example.es|WID104|1|€64,13|€76,96|paypal|FR|20%|€12,83
EU639261|28-03-2025|anna.rossi1335@example.nl|WID134|3|€152,72|€554,37|paypal|ES|21%|€96,21
EU639869|28-03-2025|marie.de_vries9555@example.nl|WID164|1|€26,46|€31,75|paypal|FR|20%|€5,29
EU635679|28-03-2025|carlos.de_vries3352@example.es|WID104|1|€9,05|€10,77|paypal|DE|19%|€1,72
EU633577|28-03-2025|jan.dupont1287@example.es|WID171|5|€26,48|€157,53|credit_card|DE|19%|€25,15
EU638441|28-03-2025|anna.garcia957@example.it|WID144|3|€10,41|€37,77|carte_bancaire|NL|21%|€6,56
EU639525|28-03-2025|carlos.garcia8184@example.it|WID178|3|€118,87|€435,08|carte_bancaire|IT|22%|€78,46
EU633722|28-03-2025|lucia.dupont889@example.fr|WID177|4|€30,58|€149,24|credit_card|IT|22%|€26,91
EU636434|28-03-2025|sofia.garcia6283@example.es|WID119|1|€203,90|€244,69|carte_bancaire|FR|20%|€40,78
EU636636|28-03-2025|sofia.rossi3037@example.nl|WID152|2|€166,70|€396,74|bank_transfer|DE|19%|€63,34
EU637461|28-03-2025|lucia.schmidt3279@example.it|WID169|4|€265,22|€1283,65|bank_transfer|ES|21%|€222,78
EU633320|28-03-2025|sofia.garcia2826@example.de|WID197|3|€137,51|€490,90|paypal|DE|19%|€78,38
EU636723|28-03-2025|marie.dupont6167@example.fr|WID187|4|€28,26|€136,77|bank_transfer|ES|21%|€23,74
EU635224|28-03-2025|jan.schmidt1975@example.fr|WID188|2|€83,45|€203,62|bank_transfer|IT|22%|€36,72
EU638725|28-03-2025|sofia.schmidt7056@example.nl|WID158|3|€107,36|€392,93|carte_bancaire|IT|22%|€70,86
EU633283|28-03-2025|pierre.schmidt4073@example.nl|WID165|2|€112,33|€274,08|carte_bancaire|IT|22%|€49,42
EU633053|28-03-2025|lucia.de_vries7672@example.es|WID131|4|€266,80|€1280,64|bank_transfer|FR|20%|€213,44
EU633675|28-03-2025|anna.dupont8384@example.de|WID181|5|€74,56|€451,11|bank_transfer|ES|21%|€78,29
EU639034|28-03-2025|sofia.de_vries8894@example.it|WID199|5|€50,75|€307,04|credit_card|NL|21%|€53,29
EU637610|28-03-2025|sofia.de_vries9313@example.fr|WID105|1|€158,23|€193,04|paypal|IT|22%|€34,81
EU640293|28-03-2025|marie.rossi4641@example.fr|WID137|2|€180,11|€439,46|carte_bancaire|IT|22%|€79,25
EU638011|28-03-2025|jan.dupont4653@example.fr|WID193|4|€243,25|€1177,33|credit_card|NL|21%|€204,33
EU634627|28-03-2025|marie.garcia1363@example.fr|WID158|4|€140,62|€680,60|bank_transfer|ES|21%|€118,12
EU635222|28-03-2025|lucia.de_vries3550@example.it|WID147|4|€242,48|€1154,18|paypal|DE|19%|€184,28
EU634256|28-03-2025|lucia.rossi4875@example.es|WID195|5|€163,04|€978,26|paypal|FR|20%|€163,04
EU633831|28-03-2025|lucia.dupont9319@example.es|WID130|5|€269,66|€1631,42|paypal|ES|21%|€283,14
EU636563|28-03-2025|pierre.dupont3427@example.nl|WID170|1|€225,02|€272,27|paypal|ES|21%|€47,25
EU637761|28-03-2025|jan.dupont118@example.de|WID186|5|€20,97|€126,87|paypal|NL|21%|€22,02
EU633153|28-03-2025|anna.schmidt6235@example.it|WID104|5|€282,86|€1711,32|bank_transfer|ES|21%|€297,01
EU635720|28-03-2025|jan.dupont4447@example.nl|WID190|1|€172,90|€209,21|bank_transfer|ES|21%|€36,31
EU639321|28-03-2025|anna.schmidt1792@example.es|WID116|4|€107,52|€520,42|credit_card|NL|21%|€90,32
EU633124|28-03-2025|anna.schmidt3957@example.de|WID105|1|€216,28|€259,54|paypal|FR|20%|€43,26
EU639735|28-03-2025|pierre.schmidt5051@example.de|WID165|5|€191,29|€1166,88|credit_card|IT|22%|€210,42
EU635550|28-03-2025|jan.schmidt2487@example.fr|WID155|1|€7,27|€8,73|bank_transfer|FR|20%|€1,45
EU634274|28-03-2025|carlos.rossi8436@example.nl|WID118|5|€10,68|€64,63|paypal|ES|21%|€11,22
EU638601|28-03-2025|sofia.dupont5706@example.fr|WID106|3|€76,95|€281,64|credit_card|IT|22%|€50,79
EU639869|28-03-2025|marie.de_vries9555@example.nl|WID164|1|€26,46|€31,75|paypal|FR|20%|€5,29
EU639363|28-03-2025|anna.garcia290@example.nl|WID158|5|€118,27|€721,44|bank_transfer|IT|22%|€130,10
EU640206|28-03-2025|pierre.garcia7222@example.fr|WID118|3|€85,21|€304,18|paypal|DE|19%|€48,57
EU634696|28-03-2025|lucia.rossi6380@example.it|WID165|5|€113,79|€694,10|carte_bancaire|IT|22%|€125,17
EU637086|28-03-2025|carlos.garcia8759@example.es|WID174|1|€78,18|€95,38|bank_transfer|IT|22%|€17,20
EU635761|28-03-2025|jan.de_vries1716@example.nl|WID104|4|€164,40|€782,54|bank_transfer|DE|19%|€124,94
EU636443|28-03-2025|carlos.schmidt6045@example.de|WID165|4|€145,57|€704,57|bank_transfer|NL|21%|€122,28
EU638101|28-03-2025|pierre.garcia2201@example.de|WID109|2|€107,94|€256,91|bank_transfer|DE|19%|€41,02
EU638859|28-03-2025|anna.dupont2619@example.de|WID194|2|€143,59|€347,49|credit_card|NL|21%|€60,31
EU633230|28-03-2025|lucia.schmidt8051@example.de|WID186|1|€15,46|€18,86|credit_card|IT|22%|€3,40
EU638270|28-03-2025|jan.schmidt5988@example.it|WID101|4|€177,09|€842,94|carte_bancaire|DE|19%|€134,59
EU633951|28-03-2025|jan.rossi3081@example.es|WID131|1|€229,89|€278,17|bank_transfer|ES|21%|€48,28
EU633536|28-03-2025|sofia.de_vries2124@example.it|WID144|5|€62,68|€382,37|bank_transfer|IT|22%|€68,95
EU640002|28-03-2025|sofia.de_vries3683@example.nl|WID147|1|€146,61|€174,46|bank_transfer|DE|19%|€27,86
EU636088|28-03-2025|anna.garcia3581@example.nl|WID121|2|€22,76|€54,63|credit_card|FR|20%|€9,11
EU633397|28-03-2025|marie.rossi6165@example.fr|WID123|1|€48,89|€58,18|bank_transfer|DE|19%|€9,29
EU636925|28-03-2025|hans.schmidt3243@example.es|WID158|5|€45,89|€277,61|credit_card|ES|21%|€48,18
EU635179|28-03-2025|marie.dupont5724@example.nl|WID127|3|€105,78|€384,00|bank_transfer|NL|21%|€66,64
EU637510|28-03-2025|sofia.dupont4779@example.nl|WID107|4|€197,34|€955,11|credit_card|NL|21%|€165,76
EU635804|28-03-2025|marie.schmidt3764@example.it|WID145|5|€121,14|€726,82|paypal|FR|20%|€121,14
EU637724|28-03-2025|carlos.rossi9786@example.fr|WID186|4|€69,45|€338,92|carte_bancaire|IT|22%|€61,12
EU637813|28-03-2025|pierre.dupont2273@example.es|WID193|5|€11,05|€67,41|carte_bancaire|IT|22%|€12,16
EU638853|28-03-2025|lucia.schmidt8001@example.de|WID118|4|€72,76|€355,07|credit_card|IT|22%|€64,03
EU634126|28-03-2025|lucia.rossi3017@example.nl|WID166|3|€184,81|€670,86|bank_transfer|ES|21%|€116,43
EU635169|28-03-2025|lucia.de_vries1796@example.it|WID108|5|€136,48|€812,06|paypal|DE|19%|€129,66
EU633809|28-03-2025|lucia.de_vries6777@example.nl|WID152|5|€269,70|€1604,69|bank_transfer|DE|19%|€256,21
EU639498|28-03-2025|carlos.schmidt8991@example.es|WID100|1|€29,18|€34,72|credit_card|DE|19%|€5,54
EU634090|28-03-2025|carlos.dupont4011@example.nl|WID172|2|€18,44|€44,63|bank_transfer|ES|21%|€7,75
EU635584|28-03-2025|hans.garcia169@example.it|WID129|3|€266,68|€952,06|credit_card|DE|19%|€152,01
EU634948|28-03-2025|pierre.schmidt8899@example.es|WID180|4|€128,55|€627,34|bank_transfer|IT|22%|€113,13
EU636149|28-03-2025|sofia.garcia6229@example.nl|WID186|5|€51,73|€315,57|carte_bancaire|IT|22%|€56,91
EU638606|28-03-2025|anna.garcia7874@example.es|WID142|1|€126,94|€152,32|carte_bancaire|FR|20%|€25,39
EU640288|28-03-2025|anna.dupont5453@example.it|WID165|4|€256,34|€1250,96|credit_card|IT|22%|€225,58
EU637887|28-03-2025|anna.schmidt9942@example.it|WID187|4|€139,08|€678,73|bank_transfer|IT|22%|€122,39
EU634290|28-03-2025|jan.dupont505@example.it|WID128|5|€89,95|€544,19|paypal|NL|21%|€94,45
EU637715|28-03-2025|pierre.dupont472@example.it|WID107|3|€144,42|€528,59|paypal|IT|22%|€95,32
EU639196|28-03-2025|marie.schmidt3966@example.it|WID105|2|€83,27|€198,19|paypal|DE|19%|€31,64
EU637666|28-03-2025|jan.de_vries8346@example.it|WID149|2|€132,89|€321,60|carte_bancaire|ES|21%|€55,81
EU634553|28-03-2025|jan.de_vries1376@example.fr|WID175|2|€58,18|€141,97|credit_card|IT|22%|€25,60
EU633483|28-03-2025|anna.de_vries8050@example.fr|WID188|2|€163,70|€396,16|credit_card|ES|21%|€68,75
EU636246|28-03-2025|marie.schmidt1328@example.de|WID100|4|€99,61|€482,10|credit_card|NL|21%|€83,67
EU632975|28-03-2025|carlos.rossi4225@example.it|WID165|2|€82,18|€195,59|bank_transfer|DE|19%|€31,23
EU635737|28-03-2025|anna.schmidt6755@example.es|WID107|4|€193,97|€938,81|paypal|ES|21%|€162,93
EU640026|28-03-2025|sofia.dupont7361@example.de|WID100|4|€163,68|€779,14|carte_bancaire|DE|19%|€124,40
EU637238|28-03-2025|hans.dupont5830@example.fr|WID100|5|€162,47|€974,84|bank_transfer|FR|20%|€162,47
EU633828|28-03-2025|sofia.de_vries572@example.de|WID188|5|€188,82|€1123,48|credit_card|DE|19%|€179,38
EU635315|28-03-2025|anna.dupont2432@example.it|WID143|4|€254,82|€1223,14|carte_bancaire|FR|20%|€203,86
EU637644|28-03-2025|marie.de_vries7296@example.it|WID188|5|€238,07|€1428,45|carte_bancaire|FR|20%|€238,07
