order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU462960|04-03-2025|jan.rossi104@example.es|WID111|1|€116,57|€139,88|carte_bancaire|FR|20%|€23,31
EU459615|04-03-2025|sofia.de_vries5970@example.de|WID103|2|€261,01|€626,42|carte_bancaire|FR|20%|€104,40
EU458244|04-03-2025|pierre.schmidt7674@example.nl|WID170|2|€228,73|€558,11|bank_transfer|IT|22%|€100,64
EU456578|04-03-2025|pierre.garcia252@example.fr|WID162|4|€233,76|€1122,07|paypal|FR|20%|€187,01
EU458563|04-03-2025|anna.schmidt1721@example.fr|WID167|4|€87,21|€422,08|carte_bancaire|ES|21%|€73,25
EU461045|04-03-2025|pierre.de_vries1008@example.it|WID163|5|€134,92|€816,24|bank_transfer|ES|21%|€141,66
EU460485|04-03-2025|lucia.schmidt6726@example.it|WID136|2|€130,03|€312,07|bank_transfer|FR|20%|€52,01
EU459937|04-03-2025|hans.rossi1369@example.fr|WID186|2|€105,08|€256,39|bank_transfer|IT|22%|€46,23
EU458222|04-03-2025|anna.dupont3321@example.it|WID117|2|€101,15|€244,77|carte_bancaire|ES|21%|€42,48
EU456911|04-03-2025|hans.garcia4707@example.fr|WID100|5|€256,15|€1536,88|credit_card|FR|20%|€256,15
EU462628|04-03-2025|jan.dupont3443@example.de|WID153|4|€7,89|€38,21|carte_bancaire|ES|21%|€6,63
EU463195|04-03-2025|lucia.de_vries9990@example.nl|WID106|2|€105,26|€254,72|credit_card|ES|21%|€44,21
EU457044|04-03-2025|marie.garcia9462@example.it|WID192|3|€113,74|€412,86|bank_transfer|ES|21%|€71,65
EU458329|04-03-2025|hans.garcia8918@example.de|WID190|2|€206,63|€500,05|credit_card|NL|21%|€86,79
EU461722|04-03-2025|jan.rossi3731@example.de|WID160|3|€184,07|€657,12|paypal|DE|19%|€104,92
EU456933|04-03-2025|jan.garcia9834@example.nl|WID145|5|€193,17|€1149,35|carte_bancaire|DE|19%|€183,51
EU459492|04-03-2025|carlos.garcia6118@example.nl|WID161|5|€147,74|€893,86|carte_bancaire|ES|21%|€155,13
EU458436|04-03-2025|hans.rossi9388@example.es|WID105|5|€134,48|€800,13|carte_bancaire|DE|19%|€127,75
EU460036|04-03-2025|hans.rossi6261@example.fr|WID191|3|€232,55|€844,14|paypal|NL|21%|€146,50
EU457008|04-03-2025|sofia.de_vries6941@example.fr|WID140|1|€44,06|€52,88|carte_bancaire|FR|20%|€8,81
EU461007|04-03-2025|hans.rossi4427@example.it|WID199|2|€133,81|€323,81|carte_bancaire|NL|21%|€56,20
EU459664|04-03-2025|pierre.garcia2196@example.nl|WID133|5|€63,92|€383,54|carte_bancaire|FR|20%|€63,92
EU456964|04-03-2025|lucia.rossi6492@example.it|WID178|2|€54,07|€129,77|paypal|FR|20%|€21,63
EU457600|04-03-2025|hans.garcia4194@example.it|WID123|4|€57,52|€278,42|paypal|NL|21%|€48,32
EU462070|04-03-2025|lucia.garcia5333@example.it|WID173|4|€29,06|€138,32|carte_bancaire|DE|19%|€22,08
EU460175|04-03-2025|sofia.de_vries6058@example.nl|WID108|1|€93,67|€113,34|bank_transfer|ES|21%|€19,67
EU461872|04-03-2025|pierre.de_vries6516@example.fr|WID136|1|€282,81|€342,21|bank_transfer|NL|21%|€59,39
EU462878|04-03-2025|carlos.dupont5601@example.de|WID100|2|€266,84|€640,41|paypal|FR|20%|€106,73
EU463118|04-03-2025|sofia.de_vries7071@example.it|WID170|4|€275,57|€1311,72|credit_card|DE|19%|€209,43
EU458045|04-03-2025|sofia.dupont6582@example.it|WID177|2|€149,11|€354,88|credit_card|DE|19%|€56,66
EU462347|04-03-2025|sofia.de_vries7332@example.it|WID192|2|€103,49|€250,45|bank_transfer|ES|21%|€43,47
EU459495|04-03-2025|carlos.schmidt5187@example.de|WID178|1|€15,60|€18,72|carte_bancaire|FR|20%|€3,12
EU459706|04-03-2025|hans.schmidt3603@example.de|WID144|3|€90,38|€322,67|paypal|DE|19%|€51,52
EU459556|04-03-2025|marie.dupont4321@example.nl|WID100|3|€124,10|€454,20|carte_bancaire|IT|22%|€81,90
EU458336|04-03-2025|carlos.garcia7570@example.fr|WID175|4|€259,77|€1257,28|carte_bancaire|NL|21%|€218,21
EU458298|04-03-2025|sofia.garcia9054@example.de|WID177|3|€49,48|€179,61|credit_card|NL|21%|€31,17
EU462039|04-03-2025|hans.schmidt3445@example.it|WID102|2|€8,82|€21,17|carte_bancaire|FR|20%|€3,53
EU462954|04-03-2025|anna.dupont4510@example.nl|WID173|2|€230,30|€561,93|carte_bancaire|IT|22%|€101,33
EU462933|04-03-2025|sofia.garcia9779@example.fr|WID107|3|€190,91|€693,01|credit_card|ES|21%|€120,27
EU456575|04-03-2025|carlos.dupont693@example.nl|WID116|2|€105,79|€256,00|credit_card|NL|21%|€44,43
EU460042|04-03-2025|hans.dupont7472@example.de|WID147|5|€9,31|€56,31|carte_bancaire|ES|21%|€9,77
EU458361|04-03-2025|marie.de_vries4763@example.de|WID129|5|€288,13|€1743,20|bank_transfer|ES|21%|€302,54
EU459517|04-03-2025|pierre.garcia8550@example.it|WID118|3|€57,87|€208,32|carte_bancaire|FR|20%|€34,72
EU457844|04-03-2025|marie.garcia4778@example.it|WID131|5|€129,11|€774,64|paypal|FR|20%|€129,11
EU459667|04-03-2025|lucia.rossi9066@example.nl|WID191|5|€182,65|€1114,17|carte_bancaire|IT|22%|€200,92
EU458841|04-03-2025|hans.de_vries1334@example.es|WID103|1|€120,79|€146,15|paypal|NL|21%|€25,37
EU459981|04-03-2025|jan.de_vries2955@example.de|WID167|4|€204,32|€997,08|bank_transfer|IT|22%|€179,80
EU457411|04-03-2025|jan.de_vries4683@example.nl|WID143|4|€188,78|€913,71|credit_card|NL|21%|€158,58
EU462885|04-03-2025|jan.dupont1125@example.it|WID122|5|€158,08|€956,41|bank_transfer|NL|21%|€165,99
EU459124|04-03-2025|marie.dupont9220@example.de|WID187|1|€143,03|€174,50|credit_card|IT|22%|€31,47
EU462585|04-03-2025|marie.dupont4677@example.nl|WID159|3|€275,90|€1001,52|credit_card|ES|21%|€173,82
EU461933|04-03-2025|pierre.de_vries2844@example.nl|WID101|4|€192,29|€938,39|carte_bancaire|IT|22%|€169,22
EU461677|04-03-2025|carlos.de_vries5783@example.nl|WID178|1|€132,81|€159,38|credit_card|FR|20%|€26,56
EU457759|04-03-2025|marie.dupont1006@example.it|WID190|3|€72,80|€266,45|bank_transfer|IT|22%|€48,05
EU459396|04-03-2025|pierre.schmidt5810@example.es|WID159|4|€34,74|€166,77|paypal|FR|20%|€27,80
EU463323|04-03-2025|lucia.schmidt8301@example.it|WID107|4|€281,93|€1375,80|paypal|IT|22%|€248,10
EU461686|04-03-2025|sofia.schmidt5785@example.it|WID131|1|€89,47|€107,36|bank_transfer|FR|20%|€17,89
EU462595|04-03-2025|jan.schmidt7010@example.nl|WID161|2|€29,93|€71,84|paypal|FR|20%|€11,97
EU456977|04-03-2025|hans.garcia3002@example.de|WID107|5|€270,92|€1639,05|credit_card|NL|21%|€284,46
EU460420|04-03-2025|jan.schmidt4112@example.es|WID124|1|€212,51|€257,13|credit_card|ES|21%|€44,63
EU463412|04-03-2025|marie.dupont6027@example.fr|WID173|1|€49,90|€60,88|bank_transfer|IT|22%|€10,98
EU458669|04-03-2025|hans.rossi3468@example.fr|WID177|2|€66,38|€159,31|paypal|FR|20%|€26,55
EU462259|04-03-2025|sofia.garcia1518@example.de|WID190|2|€203,14|€495,66|paypal|IT|22%|€89,38
EU461257|04-03-2025|lucia.schmidt508@example.nl|WID126|5|€272,82|€1650,54|credit_card|NL|21%|€286,46
EU459579|04-03-2025|pierre.dupont7687@example.de|WID117|3|€158,19|€574,22|bank_transfer|NL|21%|€99,66
EU461064|04-03-2025|hans.de_vries1459@example.es|WID181|3|€200,98|€729,57|paypal|NL|21%|€126,62
EU463486|04-03-2025|lucia.rossi7251@example.nl|WID119|5|€174,27|€1063,02|bank_transfer|IT|22%|€191,69
EU462447|04-03-2025|pierre.schmidt9917@example.it|WID125|4|€130,10|€629,68|paypal|ES|21%|€109,28
EU462461|04-03-2025|hans.garcia5815@example.nl|WID111|5|€149,43|€896,56|bank_transfer|FR|20%|€149,43
EU461845|04-03-2025|marie.dupont6362@example.fr|WID168|4|€12,93|€62,58|paypal|NL|21%|€10,86
EU457801|04-03-2025|anna.garcia675@example.es|WID179|5|€104,88|€624,01|bank_transfer|DE|19%|€99,63
EU462734|04-03-2025|hans.garcia9679@example.de|WID165|2|€68,09|€164,79|carte_bancaire|NL|21%|€28,60
EU458388|04-03-2025|jan.de_vries792@example.de|WID152|4|€8,89|€42,66|credit_card|FR|20%|€7,11
EU460232|04-03-2025|jan.dupont584@example.de|WID192|3|€106,75|€384,29|paypal|FR|20%|€64,05
EU457375|04-03-2025|marie.schmidt1295@example.it|WID145|5|€127,69|€766,16|carte_bancaire|FR|20%|€127,69
EU463058|04-03-2025|sofia.garcia5125@example.es|WID137|5|€232,94|€1409,30|credit_card|NL|21%|€244,59
EU456374|04-03-2025|carlos.dupont5086@example.nl|WID197|3|€106,14|€378,94|credit_card|DE|19%|€60,50
EU457461|04-03-2025|marie.garcia563@example.de|WID164|3|€203,39|€732,22|credit_card|FR|20%|€122,04
EU462650|04-03-2025|jan.schmidt9360@example.it|WID151|1|€269,16|€325,69|paypal|NL|21%|€56,52
EU459041|04-03-2025|pierre.de_vries900@example.it|WID121|2|€155,84|€374,02|carte_bancaire|FR|20%|€62,34
EU460286|04-03-2025|pierre.rossi6942@example.de|WID132|2|€161,86|€394,93|credit_card|IT|22%|€71,22
EU462141|04-03-2025|hans.schmidt3279@example.es|WID105|3|€163,82|€584,83|bank_transfer|DE|19%|€93,38
EU461695|04-03-2025|sofia.de_vries9785@example.de|WID141|5|€47,94|€290,01|credit_card|NL|21%|€50,33
EU458110|04-03-2025|marie.rossi2535@example.it|WID118|3|€7,61|€27,64|carte_bancaire|NL|21%|€4,80
EU457359|04-03-2025|anna.schmidt1744@example.es|WID101|4|€293,77|€1410,09|paypal|FR|20%|€235,02
EU457536|04-03-2025|jan.schmidt1471@example.es|WID186|4|€213,55|€1025,03|credit_card|FR|20%|€170,84
EU458557|04-03-2025|hans.dupont1992@example.fr|WID160|5|€222,13|€1343,91|credit_card|ES|21%|€233,24
EU461315|04-03-2025|anna.de_vries5622@example.fr|WID145|2|€74,30|€176,83|bank_transfer|DE|19%|€28,23
EU462710|04-03-2025|anna.dupont5319@example.it|WID178|5|€271,41|€1628,45|paypal|FR|20%|€271,41
EU456584|04-03-2025|jan.rossi9653@example.fr|WID143|3|€154,67|€552,16|paypal|DE|19%|€88,16
EU459646|04-03-2025|pierre.schmidt9011@example.es|WID128|4|€92,02|€441,72|carte_bancaire|FR|20%|€73,62
EU458394|04-03-2025|sofia.de_vries195@example.it|WID143|4|€55,95|€270,79|paypal|NL|21%|€47,00
EU458718|04-03-2025|carlos.de_vries4766@example.nl|WID193|1|€85,42|€103,36|bank_transfer|ES|21%|€17,94
EU460384|04-03-2025|hans.de_vries6361@example.de|WID144|5|€24,72|€147,08|bank_transfer|DE|19%|€23,48
EU458644|04-03-2025|anna.dupont1683@example.de|WID141|5|€239,47|€1448,81|credit_card|NL|21%|€251,45
EU456679|04-03-2025|hans.schmidt7854@example.it|WID174|5|€247,42|€1509,27|credit_card|IT|22%|€272,16
EU459292|04-03-2025|anna.dupont7391@example.de|WID130|4|€267,52|€1305,52|bank_transfer|IT|22%|€235,42
EU458393|04-03-2025|hans.rossi2405@example.fr|WID103|1|€297,99|€360,57|bank_transfer|NL|21%|€62,58
EU457762|04-03-2025|pierre.dupont773@example.it|WID163|4|€201,09|€981,34|paypal|IT|22%|€176,96
EU460992|04-03-2025|marie.schmidt4647@example.fr|WID197|4|€14,92|€71,64|bank_transfer|FR|20%|€11,94
EU461006|04-03-2025|jan.dupont770@example.de|WID123|1|€58,05|€70,24|bank_transfer|ES|21%|€12,19
EU458997|04-03-2025|jan.garcia5805@example.it|WID122|3|€142,29|€516,50|credit_card|ES|21%|€89,64
EU460524|04-03-2025|carlos.de_vries7089@example.de|WID129|3|€150,05|€535,68|carte_bancaire|DE|19%|€85,53
EU458422|04-03-2025|hans.schmidt9265@example.nl|WID174|2|€142,21|€344,15|paypal|NL|21%|€59,73
EU462165|04-03-2025|hans.schmidt461@example.de|WID190|3|€197,99|€724,64|credit_card|IT|22%|€130,67
EU456629|04-03-2025|anna.schmidt2141@example.nl|WID165|2|€10,68|€26,06|paypal|IT|22%|€4,70
EU459606|04-03-2025|pierre.garcia8738@example.it|WID173|2|€13,58|€32,59|paypal|FR|20%|€5,43
EU462613|04-03-2025|lucia.rossi8003@example.it|WID172|4|€299,55|€1449,81|bank_transfer|ES|21%|€251,62
EU461291|04-03-2025|marie.rossi1865@example.fr|WID174|4|€160,42|€782,85|credit_card|IT|22%|€141,17
EU457294|04-03-2025|hans.de_vries1951@example.es|WID100|5|€48,22|€291,74|credit_card|NL|21%|€50,63
EU458341|04-03-2025|pierre.rossi2343@example.fr|WID113|5|€293,64|€1747,17|bank_transfer|DE|19%|€278,96
EU461119|04-03-2025|jan.rossi5974@example.de|WID196|3|€204,62|€742,78|credit_card|ES|21%|€128,91
EU461717|04-03-2025|hans.dupont6591@example.it|WID106|1|€285,58|€345,55|paypal|ES|21%|€59,97
EU462189|04-03-2025|pierre.dupont552@example.de|WID139|2|€255,53|€608,16|credit_card|DE|19%|€97,10
EU460911|04-03-2025|jan.schmidt9272@example.es|WID146|4|€118,18|€567,25|paypal|FR|20%|€94,54
EU459494|04-03-2025|marie.schmidt7180@example.de|WID173|1|€151,47|€183,28|bank_transfer|NL|21%|€31,81
EU463119|04-03-2025|pierre.dupont8486@example.de|WID117|3|€34,56|€125,44|bank_transfer|ES|21%|€21,77
EU461952|04-03-2025|anna.schmidt9645@example.de|WID135|1|€89,96|€109,75|credit_card|IT|22%|€19,79
EU457239|04-03-2025|marie.garcia6496@example.es|WID138|4|€230,98|€1117,95|paypal|ES|21%|€194,02
EU463237|04-03-2025|carlos.de_vries8191@example.es|WID124|4|€14,21|€68,77|paypal|NL|21%|€11,93
EU459363|04-03-2025|marie.garcia7060@example.it|WID178|3|€181,52|€653,46|carte_bancaire|FR|20%|€108,91
EU456670|04-03-2025|jan.rossi4379@example.es|WID189|2|€120,52|€291,67|paypal|ES|21%|€50,62
EU458218|04-03-2025|anna.garcia2738@example.fr|WID115|3|€173,36|€618,88|bank_transfer|DE|19%|€98,81
EU460540|04-03-2025|lucia.rossi6204@example.it|WID151|1|€79,28|€95,92|bank_transfer|ES|21%|€16,65
EU458965|04-03-2025|carlos.dupont5710@example.es|WID175|3|€172,78|€627,18|bank_transfer|ES|21%|€108,85
EU458836|04-03-2025|sofia.garcia302@example.nl|WID155|1|€59,76|€72,31|credit_card|ES|21%|€12,55
EU461694|04-03-2025|anna.rossi6026@example.fr|WID194|1|€213,42|€256,11|credit_card|FR|20%|€42,68
EU461766|04-03-2025|anna.de_vries309@example.de|WID104|1|€139,44|€167,33|bank_transfer|FR|20%|€27,89
EU460524|04-03-2025|carlos.de_vries7089@example.de|WID129|3|€150,05|€535,68|carte_bancaire|DE|19%|€85,53
EU461272|04-03-2025|hans.garcia7156@example.nl|WID148|2|€160,58|€388,61|carte_bancaire|ES|21%|€67,44
EU458295|04-03-2025|sofia.dupont9777@example.de|WID198|4|€137,83|€667,09|carte_bancaire|NL|21%|€115,78
EU463348|04-03-2025|anna.de_vries1928@example.es|WID182|3|€120,95|€431,78|credit_card|DE|19%|€68,94
EU460632|04-03-2025|pierre.rossi9992@example.es|WID153|4|€291,25|€1421,29|bank_transfer|IT|22%|€256,30
EU457058|04-03-2025|carlos.de_vries876@example.nl|WID191|5|€40,31|€241,83|paypal|FR|20%|€40,31
EU461340|04-03-2025|sofia.de_vries134@example.it|WID152|4|€58,06|€276,36|credit_card|DE|19%|€44,12
EU461174|04-03-2025|pierre.de_vries5218@example.nl|WID155|1|€267,33|€326,15|bank_transfer|IT|22%|€58,81
EU460109|04-03-2025|marie.dupont9015@example.nl|WID157|4|€220,72|€1059,47|credit_card|FR|20%|€176,58
EU460965|04-03-2025|anna.garcia5513@example.fr|WID174|2|€19,44|€47,42|carte_bancaire|IT|22%|€8,55
EU459878|04-03-2025|carlos.garcia5990@example.de|WID190|3|€106,47|€380,09|bank_transfer|DE|19%|€60,69
EU460590|04-03-2025|anna.de_vries7312@example.nl|WID180|2|€256,07|€614,57|bank_transfer|FR|20%|€102,43
EU462876|04-03-2025|hans.schmidt6596@example.de|WID185|5|€31,95|€190,11|paypal|DE|19%|€30,35
EU459778|04-03-2025|carlos.dupont1161@example.nl|WID195|2|€253,31|€613,02|bank_transfer|NL|21%|€106,39
EU459046|04-03-2025|jan.schmidt9993@example.fr|WID167|5|€171,38|€1019,70|bank_transfer|DE|19%|€162,81
EU460962|04-03-2025|sofia.dupont5501@example.nl|WID107|2|€30,68|€74,87|paypal|IT|22%|€13,50
EU460776|04-03-2025|carlos.dupont6524@example.fr|WID146|4|€8,33|€40,33|bank_transfer|ES|21%|€7,00
EU463556|04-03-2025|carlos.de_vries4271@example.it|WID110|5|€92,75|€556,50|paypal|FR|20%|€92,75
EU460015|04-03-2025|hans.garcia2393@example.es|WID199|4|€179,14|€874,20|bank_transfer|IT|22%|€157,64
EU462667|04-03-2025|carlos.schmidt7712@example.de|WID158|4|€99,33|€472,79|credit_card|DE|19%|€75,49
EU461714|04-03-2025|carlos.garcia4007@example.nl|WID156|1|€82,74|€100,12|bank_transfer|ES|21%|€17,38
EU458622|04-03-2025|sofia.rossi8754@example.es|WID155|1|€177,40|€212,88|credit_card|FR|20%|€35,48
EU463621|04-03-2025|sofia.schmidt2507@example.it|WID117|3|€208,27|€762,28|paypal|IT|22%|€137,46
EU463321|04-03-2025|hans.dupont6976@example.es|WID104|5|€111,29|€673,30|bank_transfer|ES|21%|€116,85
EU462805|04-03-2025|lucia.garcia6964@example.de|WID168|2|€48,96|€118,49|paypal|NL|21%|€20,56
EU459590|04-03-2025|lucia.de_vries363@example.it|WID163|3|€221,49|€797,37|carte_bancaire|FR|20%|€132,89
EU460609|04-03-2025|sofia.de_vries7642@example.it|WID167|4|€45,28|€217,35|bank_transfer|FR|20%|€36,23
EU456407|04-03-2025|jan.dupont8998@example.es|WID148|3|€174,49|€622,93|carte_bancaire|DE|19%|€99,46
EU457608|04-03-2025|pierre.dupont8863@example.nl|WID165|5|€280,12|€1708,71|bank_transfer|IT|22%|€308,13
EU457340|04-03-2025|marie.rossi4838@example.nl|WID155|3|€261,95|€935,15|bank_transfer|DE|19%|€149,31
EU459284|04-03-2025|pierre.schmidt2251@example.nl|WID137|3|€164,42|€591,91|paypal|FR|20%|€98,65
EU462063|04-03-2025|hans.de_vries5263@example.it|WID179|1|€77,80|€94,92|paypal|IT|22%|€17,12
EU461667|04-03-2025|carlos.schmidt4369@example.es|WID176|4|€182,43|€875,66|paypal|FR|20%|€145,94
EU458004|04-03-2025|carlos.de_vries7300@example.es|WID120|5|€28,04|€169,66|bank_transfer|NL|21%|€29,45
EU460778|04-03-2025|carlos.rossi9530@example.it|WID188|3|€213,79|€782,49|credit_card|IT|22%|€141,10
EU460518|04-03-2025|carlos.dupont7271@example.nl|WID157|4|€25,99|€125,81|credit_card|ES|21%|€21,83
EU457794|04-03-2025|carlos.schmidt5112@example.it|WID125|2|€197,90|€474,95|carte_bancaire|FR|20%|€79,16
EU456394|04-03-2025|pierre.garcia6746@example.de|WID159|4|€183,73|€881,90|credit_card|FR|20%|€146,98
EU459644|04-03-2025|sofia.dupont5292@example.nl|WID114|4|€263,43|€1264,45|carte_bancaire|FR|20%|€210,74
EU456884|04-03-2025|sofia.de_vries8430@example.it|WID100|3|€176,50|€640,69|paypal|NL|21%|€111,19
EU461704|04-03-2025|jan.dupont4744@example.nl|WID171|2|€289,53|€689,09|credit_card|DE|19%|€110,02
EU457342|04-03-2025|lucia.rossi6085@example.es|WID100|4|€227,99|€1112,61|carte_bancaire|IT|22%|€200,63
EU458981|04-03-2025|carlos.garcia2471@example.it|WID154|3|€168,44|€611,44|bank_transfer|ES|21%|€106,12
EU461062|04-03-2025|hans.de_vries8760@example.de|WID137|1|€173,73|€210,22|bank_transfer|NL|21%|€36,48
EU461996|04-03-2025|jan.rossi183@example.fr|WID148|5|€176,98|€1053,03|carte_bancaire|DE|19%|€168,13
EU457877|04-03-2025|lucia.dupont4892@example.nl|WID122|5|€181,40|€1088,38|paypal|FR|20%|€181,40
EU463577|04-03-2025|pierre.rossi6759@example.de|WID181|4|€90,16|€436,36|paypal|ES|21%|€75,73
EU457052|04-03-2025|pierre.de_vries398@example.it|WID183|1|€256,35|€305,05|paypal|DE|19%|€48,71
EU457485|04-03-2025|pierre.garcia308@example.es|WID177|4|€190,47|€921,89|carte_bancaire|ES|21%|€160,00
EU461957|04-03-2025|anna.rossi8532@example.it|WID199|5|€223,24|€1350,58|bank_transfer|ES|21%|€234,40
EU457704|04-03-2025|pierre.garcia726@example.es|WID104|2|€244,18|€590,92|bank_transfer|ES|21%|€102,56
EU461772|04-03-2025|jan.garcia5546@example.nl|WID180|4|€59,49|€285,54|bank_transfer|FR|20%|€47,59
EU462712|04-03-2025|sofia.rossi5112@example.nl|WID161|3|€11,93|€42,96|carte_bancaire|FR|20%|€7,16
EU462565|04-03-2025|jan.garcia5005@example.es|WID156|5|€103,01|€612,89|carte_bancaire|DE|19%|€97,86
EU457074|04-03-2025|marie.schmidt406@example.nl|WID185|1|€129,98|€158,58|bank_transfer|IT|22%|€28,60
EU463524|04-03-2025|anna.garcia7969@example.it|WID108|2|€249,37|€603,47|carte_bancaire|NL|21%|€104,73
EU457474|04-03-2025|marie.garcia5480@example.es|WID134|3|€76,76|€278,66|bank_transfer|ES|21%|€48,36
EU461559|04-03-2025|hans.schmidt7275@example.it|WID130|2|€193,85|€461,36|paypal|DE|19%|€73,66
EU461402|04-03-2025|pierre.rossi3388@example.es|WID198|2|€35,89|€86,13|credit_card|FR|20%|€14,35
EU462172|04-03-2025|anna.garcia8603@example.es|WID139|4|€162,66|€787,26|carte_bancaire|NL|21%|€136,63
EU463419|04-03-2025|marie.de_vries2024@example.nl|WID172|3|€248,04|€900,39|credit_card|NL|21%|€156,27
EU460592|04-03-2025|anna.de_vries6028@example.es|WID153|3|€282,01|€1023,71|paypal|ES|21%|€177,67
EU460207|04-03-2025|jan.de_vries1261@example.es|WID142|2|€165,96|€401,63|carte_bancaire|NL|21%|€69,70
EU460590|04-03-2025|anna.de_vries7312@example.nl|WID180|2|€256,07|€614,57|bank_transfer|FR|20%|€102,43
EU459100|04-03-2025|pierre.de_vries3207@example.fr|WID170|4|€162,33|€792,17|carte_bancaire|IT|22%|€142,85
EU461455|04-03-2025|hans.de_vries615@example.nl|WID147|1|€17,25|€20,87|paypal|NL|21%|€3,62
EU461133|04-03-2025|hans.garcia2761@example.it|WID170|1|€239,31|€287,18|credit_card|FR|20%|€47,86
EU459105|04-03-2025|hans.rossi747@example.it|WID102|2|€27,33|€66,14|paypal|ES|21%|€11,48
EU458078|04-03-2025|marie.garcia7098@example.de|WID184|2|€281,13|€685,95|credit_card|IT|22%|€123,70
EU463340|04-03-2025|anna.rossi182@example.it|WID196|3|€128,14|€457,45|paypal|DE|19%|€73,04
EU460304|04-03-2025|lucia.dupont9451@example.it|WID131|3|€49,37|€179,23|carte_bancaire|NL|21%|€31,11
EU456601|04-03-2025|jan.garcia3503@example.fr|WID134|1|€29,50|€35,70|bank_transfer|NL|21%|€6,20
EU458075|04-03-2025|lucia.garcia4251@example.fr|WID162|4|€139,16|€667,97|carte_bancaire|FR|20%|€111,33
EU457875|04-03-2025|lucia.schmidt8280@example.nl|WID192|5|€286,96|€1721,75|carte_bancaire|FR|20%|€286,96
EU460153|04-03-2025|marie.rossi6548@example.it|WID145|1|€101,67|€123,02|bank_transfer|NL|21%|€21,35
EU458891|04-03-2025|jan.schmidt9207@example.fr|WID132|4|€207,82|€1014,15|paypal|IT|22%|€182,88
EU463648|04-03-2025|marie.de_vries2370@example.de|WID128|1|€23,88|€28,90|paypal|ES|21%|€5,01
