order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU308584|11-02-2025|sofia.garcia8982@example.fr|WID198|2|€295,71|€715,62|credit_card|ES|21%|€124,20
EU304149|11-02-2025|marie.schmidt9459@example.fr|WID142|5|€233,52|€1401,11|bank_transfer|FR|20%|€233,52
EU306377|11-02-2025|lucia.de_vries5024@example.nl|WID119|3|€78,11|€283,53|credit_card|NL|21%|€49,21
EU306170|11-02-2025|anna.rossi8068@example.it|WID178|3|€296,91|€1059,97|credit_card|DE|19%|€169,24
EU305373|11-02-2025|carlos.garcia7511@example.nl|WID170|1|€186,82|€227,92|bank_transfer|IT|22%|€41,10
EU307778|11-02-2025|hans.schmidt776@example.it|WID142|5|€153,37|€927,88|bank_transfer|ES|21%|€161,04
EU304833|11-02-2025|anna.dupont1800@example.es|WID132|2|€152,25|€362,36|carte_bancaire|DE|19%|€57,86
EU303447|11-02-2025|lucia.schmidt5098@example.de|WID113|1|€145,44|€175,98|paypal|ES|21%|€30,54
EU304036|11-02-2025|anna.de_vries3756@example.fr|WID136|5|€149,36|€911,09|bank_transfer|IT|22%|€164,29
EU303443|11-02-2025|jan.schmidt982@example.fr|WID185|2|€26,67|€65,08|paypal|IT|22%|€11,74
EU305097|11-02-2025|hans.schmidt4628@example.nl|WID124|4|€231,86|€1122,19|carte_bancaire|NL|21%|€194,76
EU301801|11-02-2025|pierre.schmidt7057@example.fr|WID123|5|€272,81|€1664,13|credit_card|IT|22%|€300,09
EU304169|11-02-2025|marie.rossi2212@example.es|WID136|1|€21,27|€25,52|bank_transfer|FR|20%|€4,25
EU304722|11-02-2025|marie.dupont2318@example.fr|WID136|2|€274,39|€658,53|bank_transfer|FR|20%|€109,75
EU306272|11-02-2025|sofia.schmidt4673@example.it|WID197|2|€15,48|€37,47|credit_card|NL|21%|€6,50
EU302953|11-02-2025|pierre.dupont6746@example.it|WID108|4|€29,71|€143,81|bank_transfer|ES|21%|€24,96
EU305768|11-02-2025|carlos.de_vries4179@example.fr|WID147|5|€46,64|€279,82|credit_card|FR|20%|€46,64
EU306178|11-02-2025|marie.de_vries2848@example.fr|WID114|1|€169,80|€202,06|carte_bancaire|DE|19%|€32,26
EU308702|11-02-2025|anna.rossi4704@example.de|WID124|5|€234,92|€1421,24|credit_card|NL|21%|€246,66
EU307256|11-02-2025|carlos.dupont3353@example.fr|WID125|4|€42,69|€204,90|bank_transfer|FR|20%|€34,15
EU304513|11-02-2025|lucia.de_vries3617@example.fr|WID198|1|€8,23|€9,79|credit_card|DE|19%|€1,56
EU301900|11-02-2025|marie.garcia3034@example.nl|WID105|5|€268,00|€1621,42|paypal|NL|21%|€281,40
EU308077|11-02-2025|lucia.schmidt4538@example.fr|WID198|4|€17,92|€85,31|bank_transfer|DE|19%|€13,62
EU302971|11-02-2025|anna.schmidt540@example.nl|WID139|4|€150,04|€720,18|carte_bancaire|FR|20%|€120,03
EU306376|11-02-2025|pierre.schmidt831@example.fr|WID148|4|€164,67|€796,99|bank_transfer|NL|21%|€138,32
EU304708|11-02-2025|jan.rossi5242@example.es|WID127|2|€115,38|€279,21|bank_transfer|ES|21%|€48,46
EU307809|11-02-2025|lucia.dupont1725@example.nl|WID170|5|€161,05|€982,43|bank_transfer|IT|22%|€177,16
EU307269|11-02-2025|sofia.garcia4073@example.es|WID120|5|€231,65|€1401,49|paypal|NL|21%|€243,23
EU305333|11-02-2025|marie.rossi5193@example.fr|WID171|5|€234,42|€1418,23|bank_transfer|NL|21%|€246,14
EU303829|11-02-2025|pierre.garcia8721@example.es|WID197|5|€98,72|€597,28|bank_transfer|NL|21%|€103,66
EU307614|11-02-2025|hans.garcia9117@example.fr|WID157|4|€148,87|€714,57|bank_transfer|FR|20%|€119,10
EU301844|11-02-2025|hans.rossi5941@example.it|WID139|3|€136,22|€494,48|paypal|NL|21%|€85,82
EU308169|11-02-2025|jan.de_vries1234@example.fr|WID181|1|€144,36|€171,79|paypal|DE|19%|€27,43
EU308634|11-02-2025|hans.garcia7621@example.de|WID195|3|€40,49|€145,77|credit_card|FR|20%|€24,29
EU305082|11-02-2025|sofia.de_vries8896@example.it|WID110|3|€182,78|€663,50|paypal|NL|21%|€115,15
EU304724|11-02-2025|carlos.schmidt9344@example.es|WID180|4|€267,84|€1307,04|carte_bancaire|IT|22%|€235,70
EU307337|11-02-2025|pierre.schmidt8933@example.fr|WID141|4|€124,04|€600,38|paypal|ES|21%|€104,20
EU308792|11-02-2025|hans.de_vries9600@example.fr|WID140|1|€100,36|€121,43|credit_card|ES|21%|€21,07
EU307138|11-02-2025|hans.schmidt6138@example.de|WID116|5|€73,15|€446,20|credit_card|IT|22%|€80,46
EU305988|11-02-2025|carlos.de_vries2634@example.it|WID182|4|€120,61|€578,94|carte_bancaire|FR|20%|€96,49
EU306485|11-02-2025|lucia.rossi6002@example.de|WID192|1|€99,27|€120,12|carte_bancaire|ES|21%|€20,85
EU304572|11-02-2025|lucia.garcia2918@example.fr|WID135|2|€284,67|€688,89|paypal|ES|21%|€119,56
EU305296|11-02-2025|pierre.dupont4724@example.de|WID126|4|€17,10|€83,46|bank_transfer|IT|22%|€15,05
EU306532|11-02-2025|pierre.garcia9194@example.fr|WID146|2|€70,65|€169,56|paypal|FR|20%|€28,26
EU302496|11-02-2025|lucia.dupont249@example.fr|WID169|2|€196,16|€474,71|bank_transfer|ES|21%|€82,39
EU302447|11-02-2025|pierre.garcia7658@example.nl|WID186|3|€185,56|€673,57|carte_bancaire|NL|21%|€116,90
EU305558|11-02-2025|jan.rossi6019@example.nl|WID113|5|€150,62|€896,19|credit_card|DE|19%|€143,09
EU301906|11-02-2025|anna.garcia4685@example.fr|WID103|4|€295,65|€1442,80|credit_card|IT|22%|€260,18
EU308415|11-02-2025|hans.de_vries8653@example.nl|WID162|4|€13,65|€66,60|bank_transfer|IT|22%|€12,01
EU302297|11-02-2025|lucia.dupont4010@example.nl|WID155|3|€19,97|€71,31|paypal|DE|19%|€11,39
EU308694|11-02-2025|jan.schmidt7491@example.de|WID191|5|€105,96|€641,04|credit_card|ES|21%|€111,25
EU305138|11-02-2025|anna.schmidt9665@example.fr|WID104|4|€294,68|€1438,04|credit_card|IT|22%|€259,32
EU304604|11-02-2025|marie.de_vries5198@example.de|WID135|4|€152,55|€744,43|carte_bancaire|IT|22%|€134,24
EU306417|11-02-2025|jan.schmidt7311@example.es|WID173|3|€44,38|€161,11|carte_bancaire|ES|21%|€27,96
EU306396|11-02-2025|sofia.de_vries1624@example.fr|WID131|2|€202,28|€493,56|bank_transfer|IT|22%|€89,00
EU302051|11-02-2025|hans.schmidt8546@example.de|WID165|1|€165,86|€200,69|credit_card|ES|21%|€34,83
EU304003|11-02-2025|marie.rossi1803@example.nl|WID133|5|€231,29|€1399,33|paypal|ES|21%|€242,86
EU308897|11-02-2025|lucia.schmidt9@example.it|WID177|4|€263,10|€1273,41|bank_transfer|NL|21%|€221,01
EU307844|11-02-2025|anna.schmidt33@example.nl|WID180|1|€123,75|€147,26|bank_transfer|DE|19%|€23,51
EU305616|11-02-2025|anna.de_vries9287@example.nl|WID186|1|€166,74|€198,42|bank_transfer|DE|19%|€31,68
EU307210|11-02-2025|jan.dupont4922@example.fr|WID119|5|€62,33|€377,07|paypal|NL|21%|€65,44
EU308909|11-02-2025|hans.dupont6691@example.de|WID125|2|€299,33|€730,36|carte_bancaire|IT|22%|€131,70
EU304675|11-02-2025|hans.de_vries6818@example.de|WID112|3|€287,85|€1027,63|bank_transfer|DE|19%|€164,08
EU305239|11-02-2025|marie.garcia4327@example.fr|WID146|3|€166,34|€598,82|bank_transfer|FR|20%|€99,80
EU302426|11-02-2025|anna.rossi6467@example.it|WID188|3|€176,55|€640,88|carte_bancaire|NL|21%|€111,23
EU305314|11-02-2025|pierre.de_vries5567@example.de|WID128|2|€182,78|€445,97|paypal|IT|22%|€80,42
EU304106|11-02-2025|lucia.rossi426@example.de|WID191|5|€78,98|€477,85|credit_card|NL|21%|€82,93
EU301790|11-02-2025|lucia.garcia5347@example.nl|WID154|3|€14,47|€52,95|paypal|IT|22%|€9,55
EU305810|11-02-2025|pierre.schmidt9275@example.es|WID197|2|€61,88|€147,28|bank_transfer|DE|19%|€23,52
EU305941|11-02-2025|sofia.dupont8822@example.nl|WID135|1|€289,21|€347,05|carte_bancaire|FR|20%|€57,84
EU304670|11-02-2025|marie.garcia662@example.es|WID143|3|€126,30|€454,69|bank_transfer|FR|20%|€75,78
EU303513|11-02-2025|marie.garcia127@example.es|WID178|5|€183,86|€1093,99|bank_transfer|DE|19%|€174,67
EU303507|11-02-2025|jan.schmidt8980@example.nl|WID150|3|€152,92|€555,12|paypal|ES|21%|€96,34
EU303687|11-02-2025|anna.garcia8583@example.de|WID107|1|€7,53|€9,11|bank_transfer|NL|21%|€1,58
EU304150|11-02-2025|hans.de_vries3672@example.fr|WID132|4|€48,12|€230,99|bank_transfer|FR|20%|€38,50
EU301814|11-02-2025|carlos.dupont1432@example.nl|WID126|2|€115,76|€282,46|paypal|IT|22%|€50,93
EU307684|11-02-2025|pierre.schmidt1664@example.es|WID108|3|€67,74|€243,88|carte_bancaire|FR|20%|€40,65
EU307037|11-02-2025|jan.de_vries8597@example.de|WID154|5|€38,40|€232,29|bank_transfer|NL|21%|€40,31
EU302366|11-02-2025|carlos.de_vries5755@example.fr|WID172|4|€43,75|€213,48|bank_transfer|IT|22%|€38,50
EU308653|11-02-2025|carlos.dupont5345@example.es|WID115|5|€246,57|€1479,39|bank_transfer|FR|20%|€246,57
EU308206|11-02-2025|hans.dupont2351@example.nl|WID194|4|€186,14|€893,46|bank_transfer|FR|20%|€148,91
EU304209|11-02-2025|anna.de_vries9571@example.es|WID129|1|€249,58|€304,48|carte_bancaire|IT|22%|€54,91
EU307879|11-02-2025|anna.de_vries2002@example.nl|WID169|2|€52,64|€126,35|carte_bancaire|FR|20%|€21,06
EU302523|11-02-2025|pierre.garcia9812@example.de|WID103|1|€237,22|€289,41|carte_bancaire|IT|22%|€52,19
EU305821|11-02-2025|marie.dupont7856@example.fr|WID186|5|€172,27|€1025,01|carte_bancaire|DE|19%|€163,66
EU305762|11-02-2025|lucia.garcia7824@example.nl|WID126|5|€222,64|€1346,99|bank_transfer|ES|21%|€233,77
EU306933|11-02-2025|lucia.de_vries720@example.nl|WID184|5|€247,98|€1500,30|carte_bancaire|ES|21%|€260,38
EU306131|11-02-2025|sofia.de_vries6663@example.it|WID165|1|€53,38|€64,06|credit_card|FR|20%|€10,68
EU303890|11-02-2025|lucia.dupont7266@example.fr|WID122|4|€276,48|€1338,18|bank_transfer|NL|21%|€232,25
EU305405|11-02-2025|carlos.dupont9836@example.es|WID132|3|€35,04|€127,21|credit_card|NL|21%|€22,08
EU307985|11-02-2025|anna.de_vries3790@example.de|WID123|3|€47,95|€172,61|carte_bancaire|FR|20%|€28,77
EU302102|11-02-2025|lucia.dupont110@example.fr|WID150|3|€40,81|€148,14|credit_card|NL|21%|€25,71
EU307158|11-02-2025|pierre.garcia7598@example.nl|WID185|1|€92,54|€112,90|bank_transfer|IT|22%|€20,36
EU302278|11-02-2025|anna.rossi6244@example.nl|WID150|2|€101,25|€245,03|paypal|NL|21%|€42,53
EU307117|11-02-2025|lucia.schmidt2675@example.fr|WID130|2|€104,45|€254,85|carte_bancaire|IT|22%|€45,96
EU308678|11-02-2025|carlos.schmidt192@example.de|WID134|3|€194,02|€704,29|carte_bancaire|ES|21%|€122,23
EU303249|11-02-2025|jan.schmidt704@example.nl|WID134|4|€84,17|€407,41|bank_transfer|ES|21%|€70,71
EU308543|11-02-2025|jan.schmidt3836@example.de|WID169|5|€258,71|€1552,29|paypal|FR|20%|€258,71
EU306278|11-02-2025|anna.garcia3611@example.nl|WID195|5|€262,77|€1602,87|paypal|IT|22%|€289,04
EU308519|11-02-2025|marie.schmidt6933@example.de|WID130|4|€131,61|€642,24|credit_card|IT|22%|€115,81
EU305153|11-02-2025|anna.schmidt1621@example.nl|WID167|3|€220,68|€794,46|paypal|FR|20%|€132,41
EU302805|11-02-2025|jan.schmidt7281@example.nl|WID187|5|€47,94|€292,40|bank_transfer|IT|22%|€52,73
EU304006|11-02-2025|marie.rossi950@example.fr|WID103|1|€63,40|€76,71|bank_transfer|NL|21%|€13,31
EU304626|11-02-2025|anna.rossi8348@example.fr|WID129|1|€242,03|€288,02|bank_transfer|DE|19%|€45,99
EU306551|11-02-2025|sofia.garcia4189@example.de|WID149|3|€207,62|€747,44|bank_transfer|FR|20%|€124,57
EU307028|11-02-2025|marie.de_vries7921@example.nl|WID155|3|€103,06|€377,20|bank_transfer|IT|22%|€68,02
EU304922|11-02-2025|lucia.rossi7935@example.nl|WID134|4|€33,92|€161,44|carte_bancaire|DE|19%|€25,78
EU307148|11-02-2025|jan.schmidt5772@example.de|WID163|1|€147,28|€178,21|paypal|ES|21%|€30,93
EU304727|11-02-2025|hans.dupont1667@example.es|WID169|4|€5,33|€25,60|bank_transfer|FR|20%|€4,27
EU308546|11-02-2025|anna.de_vries7892@example.it|WID192|5|€296,45|€1793,53|carte_bancaire|NL|21%|€311,27
EU306844|11-02-2025|marie.rossi9532@example.nl|WID113|5|€215,62|€1315,27|credit_card|IT|22%|€237,18
EU307854|11-02-2025|sofia.garcia5269@example.es|WID130|2|€267,98|€648,52|credit_card|ES|21%|€112,55
EU305160|11-02-2025|lucia.dupont2841@example.de|WID165|2|€103,64|€248,73|credit_card|FR|20%|€41,45
EU308171|11-02-2025|jan.schmidt6269@example.es|WID191|5|€61,49|€365,86|bank_transfer|DE|19%|€58,41
EU308771|11-02-2025|marie.garcia34@example.it|WID160|4|€77,54|€372,19|credit_card|FR|20%|€62,03
EU303920|11-02-2025|pierre.garcia5630@example.es|WID170|2|€9,34|€22,23|carte_bancaire|DE|19%|€3,55
EU304149|11-02-2025|marie.schmidt9459@example.fr|WID142|5|€233,52|€1401,11|bank_transfer|FR|20%|€233,52
EU309045|11-02-2025|sofia.rossi3847@example.es|WID120|2|€231,22|€564,17|paypal|IT|22%|€101,74
EU302608|11-02-2025|hans.schmidt655@example.es|WID135|4|€21,42|€102,80|bank_transfer|FR|20%|€17,13
EU302599|11-02-2025|anna.schmidt7901@example.de|WID122|5|€80,51|€487,09|bank_transfer|ES|21%|€84,54
EU302877|11-02-2025|pierre.rossi1556@example.de|WID175|4|€94,81|€462,69|bank_transfer|IT|22%|€83,44
EU305952|11-02-2025|hans.de_vries294@example.it|WID154|3|€70,29|€257,27|bank_transfer|IT|22%|€46,39
EU307087|11-02-2025|lucia.rossi4119@example.de|WID193|2|€240,74|€577,78|paypal|FR|20%|€96,30
EU303790|11-02-2025|hans.dupont82@example.de|WID145|2|€46,66|€113,86|carte_bancaire|IT|22%|€20,53
EU307346|11-02-2025|jan.de_vries5104@example.de|WID137|1|€99,14|€119,96|bank_transfer|NL|21%|€20,82
EU305387|11-02-2025|lucia.schmidt1728@example.fr|WID136|3|€253,36|€919,69|credit_card|ES|21%|€159,61
EU307373|11-02-2025|hans.de_vries4591@example.it|WID128|4|€203,15|€983,23|credit_card|NL|21%|€170,64
EU306568|11-02-2025|hans.dupont3902@example.es|WID133|5|€21,60|€129,62|paypal|FR|20%|€21,60
EU302315|11-02-2025|carlos.rossi5391@example.es|WID189|2|€194,13|€473,68|carte_bancaire|IT|22%|€85,42
EU303093|11-02-2025|lucia.dupont2907@example.fr|WID109|3|€83,95|€304,75|carte_bancaire|ES|21%|€52,89
EU308393|11-02-2025|anna.schmidt8427@example.de|WID186|4|€194,37|€940,74|credit_card|ES|21%|€163,27
EU303017|11-02-2025|marie.dupont6667@example.es|WID135|2|€230,03|€556,67|bank_transfer|NL|21%|€96,61
EU304120|11-02-2025|pierre.garcia1806@example.es|WID116|2|€255,84|€614,00|carte_bancaire|FR|20%|€102,33
EU302231|11-02-2025|pierre.rossi4915@example.de|WID191|2|€144,53|€349,77|carte_bancaire|ES|21%|€60,70
EU303386|11-02-2025|pierre.schmidt1958@example.fr|WID195|4|€132,64|€641,96|bank_transfer|ES|21%|€111,42
EU308431|11-02-2025|jan.dupont7551@example.nl|WID129|5|€254,96|€1529,77|bank_transfer|FR|20%|€254,96
EU304561|11-02-2025|pierre.schmidt1992@example.de|WID142|3|€279,40|€1005,84|bank_transfer|FR|20%|€167,64
EU304451|11-02-2025|sofia.dupont2609@example.it|WID127|3|€281,79|€1014,43|carte_bancaire|FR|20%|€169,07
EU303376|11-02-2025|hans.schmidt1356@example.fr|WID151|3|€228,57|€816,00|credit_card|DE|19%|€130,29
EU303350|11-02-2025|marie.schmidt1670@example.it|WID124|1|€119,08|€144,08|credit_card|NL|21%|€25,01
EU303850|11-02-2025|pierre.de_vries7679@example.de|WID183|3|€190,16|€678,88|bank_transfer|DE|19%|€108,39
EU303453|11-02-2025|marie.rossi2664@example.it|WID186|2|€283,92|€675,74|carte_bancaire|DE|19%|€107,89
EU308259|11-02-2025|pierre.rossi9156@example.es|WID128|1|€170,90|€206,79|bank_transfer|NL|21%|€35,89
EU309070|11-02-2025|lucia.dupont7832@example.es|WID169|2|€185,58|€445,39|paypal|FR|20%|€74,23
EU303753|11-02-2025|carlos.de_vries9079@example.nl|WID114|3|€219,74|€804,24|paypal|IT|22%|€145,03
EU306549|11-02-2025|pierre.schmidt9886@example.de|WID138|5|€217,37|€1325,93|carte_bancaire|IT|22%|€239,10
EU302660|11-02-2025|jan.rossi1507@example.es|WID147|3|€101,99|€373,29|bank_transfer|IT|22%|€67,32
EU307737|11-02-2025|marie.de_vries3309@example.nl|WID115|2|€187,41|€453,54|carte_bancaire|ES|21%|€78,71
EU303062|11-02-2025|marie.garcia3405@example.es|WID147|3|€121,86|€442,37|credit_card|NL|21%|€76,77
EU308443|11-02-2025|marie.dupont7265@example.es|WID152|4|€233,09|€1137,46|bank_transfer|IT|22%|€205,12
EU308009|11-02-2025|sofia.rossi139@example.it|WID179|1|€14,87|€17,70|paypal|DE|19%|€2,83
EU308764|11-02-2025|pierre.de_vries691@example.de|WID185|4|€264,75|€1281,38|credit_card|NL|21%|€222,39
EU308853|11-02-2025|marie.rossi4393@example.de|WID170|2|€231,63|€560,53|carte_bancaire|ES|21%|€97,28
EU301865|11-02-2025|sofia.rossi6933@example.es|WID153|4|€211,56|€1015,48|bank_transfer|FR|20%|€169,25
EU305364|11-02-2025|sofia.rossi5191@example.nl|WID168|3|€214,18|€777,46|carte_bancaire|NL|21%|€134,93
EU306173|11-02-2025|sofia.de_vries8534@example.de|WID157|2|€163,73|€392,94|bank_transfer|FR|20%|€65,49
EU304695|11-02-2025|carlos.garcia9612@example.es|WID196|5|€263,12|€1565,55|carte_bancaire|DE|19%|€249,96
EU307235|11-02-2025|jan.garcia5424@example.de|WID117|4|€159,76|€779,63|carte_bancaire|IT|22%|€140,59
EU305992|11-02-2025|hans.de_vries9029@example.fr|WID134|4|€73,69|€353,73|carte_bancaire|FR|20%|€58,95
EU306750|11-02-2025|carlos.schmidt8612@example.nl|WID136|4|€289,08|€1399,14|bank_transfer|ES|21%|€242,83
EU303590|11-02-2025|anna.de_vries9811@example.de|WID138|3|€168,25|€615,81|carte_bancaire|IT|22%|€111,05
EU305482|11-02-2025|sofia.rossi9826@example.fr|WID159|1|€219,62|€261,35|credit_card|DE|19%|€41,73
EU301916|11-02-2025|anna.dupont3359@example.fr|WID112|5|€27,99|€166,56|bank_transfer|DE|19%|€26,59
EU305861|11-02-2025|anna.schmidt5429@example.es|WID180|1|€294,54|€350,51|credit_card|DE|19%|€55,96
EU302329|11-02-2025|pierre.rossi7805@example.es|WID176|2|€291,41|€711,04|carte_bancaire|IT|22%|€128,22
EU302056|11-02-2025|hans.garcia709@example.nl|WID199|1|€38,31|€46,36|paypal|ES|21%|€8,05
EU308267|11-02-2025|jan.garcia9175@example.de|WID104|4|€268,53|€1299,68|credit_card|NL|21%|€225,56
EU304257|11-02-2025|hans.schmidt2311@example.nl|WID101|3|€58,61|€212,75|carte_bancaire|NL|21%|€36,92
EU306187|11-02-2025|hans.schmidt6179@example.it|WID165|5|€233,99|€1403,96|paypal|FR|20%|€233,99
EU302264|11-02-2025|carlos.dupont1864@example.es|WID129|3|€197,87|€718,26|carte_bancaire|NL|21%|€124,66
EU303478|11-02-2025|carlos.rossi6007@example.de|WID122|1|€96,90|€118,22|carte_bancaire|IT|22%|€21,32
EU302547|11-02-2025|sofia.schmidt783@example.nl|WID115|1|€110,89|€133,07|bank_transfer|FR|20%|€22,18
EU305835|11-02-2025|pierre.rossi1978@example.es|WID118|5|€113,95|€683,68|bank_transfer|FR|20%|€113,95
EU307070|11-02-2025|sofia.schmidt2889@example.es|WID133|2|€158,15|€379,56|paypal|FR|20%|€63,26
EU304904|11-02-2025|sofia.rossi3304@example.es|WID133|5|€91,36|€543,56|credit_card|DE|19%|€86,79
EU304178|11-02-2025|carlos.schmidt6293@example.it|WID146|5|€251,29|€1507,76|bank_transfer|FR|20%|€251,29
EU302360|11-02-2025|hans.de_vries1867@example.es|WID147|3|€14,60|€52,55|carte_bancaire|FR|20%|€8,76
EU305979|11-02-2025|jan.de_vries1499@example.it|WID144|2|€59,34|€144,79|credit_card|IT|22%|€26,11
EU307439|11-02-2025|jan.dupont1858@example.fr|WID107|3|€148,17|€542,29|credit_card|IT|22%|€97,79
EU306966|11-02-2025|hans.garcia7395@example.es|WID138|4|€222,40|€1085,30|bank_transfer|IT|22%|€195,71
EU309001|11-02-2025|hans.de_vries2533@example.es|WID170|3|€19,03|€69,10|carte_bancaire|NL|21%|€11,99
EU305363|11-02-2025|lucia.dupont507@example.nl|WID175|1|€219,72|€265,86|carte_bancaire|ES|21%|€46,14
EU302665|11-02-2025|hans.garcia6798@example.fr|WID129|5|€261,92|€1571,49|paypal|FR|20%|€261,92
EU303402|11-02-2025|carlos.de_vries5316@example.nl|WID121|1|€58,75|€71,09|bank_transfer|NL|21%|€12,34
EU304179|11-02-2025|marie.schmidt8735@example.de|WID141|1|€270,78|€322,22|bank_transfer|DE|19%|€51,45
EU308468|11-02-2025|pierre.rossi3168@example.nl|WID178|5|€210,75|€1285,56|carte_bancaire|IT|22%|€231,82
EU306008|11-02-2025|hans.rossi8652@example.de|WID152|4|€130,26|€630,46|paypal|NL|21%|€109,42
EU306213|11-02-2025|carlos.dupont3152@example.fr|WID129|4|€84,33|€401,41|credit_card|DE|19%|€64,09
EU307170|11-02-2025|carlos.dupont7252@example.nl|WID156|2|€285,49|€690,90|paypal|ES|21%|€119,91
EU306431|11-02-2025|jan.schmidt7756@example.it|WID112|1|€129,09|€157,49|paypal|IT|22%|€28,40
EU306026|11-02-2025|marie.de_vries7439@example.de|WID176|4|€249,42|€1187,24|paypal|DE|19%|€189,56
EU307875|11-02-2025|lucia.schmidt1041@example.it|WID181|2|€275,25|€666,11|bank_transfer|ES|21%|€115,61
EU307846|11-02-2025|hans.garcia2550@example.fr|WID142|5|€235,42|€1424,27|carte_bancaire|ES|21%|€247,19
EU308766|11-02-2025|jan.rossi2231@example.it|WID161|5|€209,55|€1246,81|bank_transfer|DE|19%|€199,07
EU308359|11-02-2025|hans.de_vries2020@example.it|WID146|2|€292,91|€697,13|bank_transfer|DE|19%|€111,31
EU308453|11-02-2025|marie.garcia4719@example.nl|WID161|2|€228,45|€543,70|credit_card|DE|19%|€86,81
EU306835|11-02-2025|jan.schmidt623@example.es|WID165|2|€230,79|€558,52|paypal|ES|21%|€96,93
EU303553|11-02-2025|sofia.de_vries7849@example.fr|WID168|2|€62,41|€151,02|bank_transfer|NL|21%|€26,21
EU307330|11-02-2025|sofia.de_vries819@example.de|WID165|1|€94,13|€112,01|paypal|DE|19%|€17,88
EU308833|11-02-2025|carlos.schmidt9655@example.it|WID179|2|€193,85|€469,13|bank_transfer|ES|21%|€81,42
EU307827|11-02-2025|jan.schmidt1617@example.nl|WID112|5|€235,30|€1423,55|bank_transfer|NL|21%|€247,06
EU303151|11-02-2025|carlos.rossi4498@example.fr|WID122|5|€267,19|€1616,49|carte_bancaire|NL|21%|€280,55
