order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU568221|19-03-2025|sofia.dupont8857@example.de|WID192|5|€47,42|€286,86|paypal|NL|21%|€49,79
EU568149|19-03-2025|carlos.de_vries1191@example.es|WID179|2|€174,08|€417,80|credit_card|FR|20%|€69,63
EU568608|19-03-2025|marie.de_vries4705@example.fr|WID199|3|€13,96|€50,68|carte_bancaire|ES|21%|€8,80
EU570732|19-03-2025|sofia.rossi5142@example.nl|WID147|2|€168,21|€407,08|paypal|ES|21%|€70,65
EU570798|19-03-2025|marie.rossi9819@example.es|WID174|4|€236,38|€1144,08|paypal|NL|21%|€198,56
EU573148|19-03-2025|marie.garcia8833@example.fr|WID137|4|€156,91|€746,90|paypal|DE|19%|€119,25
EU571525|19-03-2025|pierre.de_vries3591@example.nl|WID152|4|€264,33|€1289,94|paypal|IT|22%|€232,61
EU571862|19-03-2025|marie.schmidt3016@example.de|WID151|1|€16,65|€20,15|paypal|ES|21%|€3,50
EU568136|19-03-2025|lucia.rossi4015@example.es|WID164|3|€131,92|€478,88|paypal|NL|21%|€83,11
EU568576|19-03-2025|jan.dupont7475@example.de|WID179|3|€291,28|€1066,09|bank_transfer|IT|22%|€192,25
EU567336|19-03-2025|pierre.rossi624@example.nl|WID148|5|€114,95|€683,95|paypal|DE|19%|€109,20
EU567257|19-03-2025|pierre.de_vries9703@example.it|WID165|4|€8,15|€39,78|carte_bancaire|IT|22%|€7,17
EU574028|19-03-2025|sofia.de_vries7084@example.es|WID175|4|€250,28|€1221,34|paypal|IT|22%|€220,24
EU570150|19-03-2025|pierre.rossi7702@example.nl|WID145|2|€167,85|€402,84|bank_transfer|FR|20%|€67,14
EU567539|19-03-2025|pierre.garcia8509@example.es|WID178|4|€258,75|€1262,70|paypal|IT|22%|€227,70
EU569168|19-03-2025|jan.de_vries2570@example.es|WID130|4|€110,30|€533,86|credit_card|ES|21%|€92,65
EU570625|19-03-2025|pierre.garcia234@example.de|WID144|4|€56,02|€268,88|credit_card|FR|20%|€44,81
EU566734|19-03-2025|carlos.rossi4835@example.it|WID160|1|€226,69|€274,30|carte_bancaire|NL|21%|€47,61
EU568553|19-03-2025|carlos.schmidt4078@example.de|WID145|5|€232,55|€1418,53|paypal|IT|22%|€255,80
EU569244|19-03-2025|carlos.schmidt7974@example.es|WID132|1|€292,42|€353,83|carte_bancaire|NL|21%|€61,41
EU571172|19-03-2025|sofia.de_vries5376@example.fr|WID114|4|€196,88|€937,16|bank_transfer|DE|19%|€149,63
EU571534|19-03-2025|pierre.rossi763@example.es|WID138|2|€21,02|€50,86|paypal|ES|21%|€8,83
EU571473|19-03-2025|marie.dupont7880@example.de|WID189|4|€84,55|€402,47|credit_card|DE|19%|€64,26
EU571382|19-03-2025|anna.rossi6841@example.nl|WID122|2|€18,55|€45,27|credit_card|IT|22%|€8,16
EU566740|19-03-2025|pierre.dupont6461@example.nl|WID144|4|€146,47|€697,20|credit_card|DE|19%|€111,32
EU569958|19-03-2025|carlos.rossi8482@example.nl|WID105|4|€222,19|€1075,38|paypal|NL|21%|€186,64
EU570071|19-03-2025|sofia.dupont3628@example.nl|WID163|4|€263,16|€1273,68|paypal|ES|21%|€221,05
EU573875|19-03-2025|marie.rossi9167@example.es|WID149|2|€186,78|€455,75|credit_card|IT|22%|€82,18
EU567839|19-03-2025|hans.de_vries4736@example.fr|WID195|4|€200,42|€970,05|paypal|ES|21%|€168,36
EU572884|19-03-2025|pierre.garcia2403@example.it|WID176|2|€223,89|€541,82|paypal|ES|21%|€94,03
EU567156|19-03-2025|marie.de_vries1294@example.fr|WID113|3|€71,35|€261,14|paypal|IT|22%|€47,09
EU571944|19-03-2025|marie.garcia8926@example.es|WID155|3|€194,31|€693,67|bank_transfer|DE|19%|€110,75
EU569905|19-03-2025|marie.garcia3169@example.de|WID125|4|€248,98|€1205,06|carte_bancaire|ES|21%|€209,14
EU571434|19-03-2025|anna.rossi6487@example.fr|WID192|4|€168,41|€815,12|bank_transfer|NL|21%|€141,47
EU568478|19-03-2025|jan.dupont8680@example.it|WID180|2|€273,92|€668,35|bank_transfer|IT|22%|€120,52
EU567940|19-03-2025|carlos.garcia9658@example.es|WID136|2|€193,96|€469,38|carte_bancaire|ES|21%|€81,46
EU570434|19-03-2025|sofia.dupont6857@example.fr|WID191|3|€208,47|€744,25|credit_card|DE|19%|€118,83
EU568504|19-03-2025|hans.garcia6696@example.it|WID141|5|€80,40|€482,43|credit_card|FR|20%|€80,40
EU569560|19-03-2025|lucia.garcia3989@example.de|WID179|4|€56,57|€269,30|paypal|DE|19%|€43,00
EU571442|19-03-2025|marie.rossi3541@example.de|WID136|1|€75,03|€90,79|carte_bancaire|NL|21%|€15,76
EU569217|19-03-2025|sofia.garcia2754@example.fr|WID128|3|€270,80|€983,01|credit_card|ES|21%|€170,60
EU570816|19-03-2025|marie.schmidt2970@example.nl|WID152|1|€131,94|€157,01|credit_card|DE|19%|€25,07
EU570948|19-03-2025|lucia.rossi6701@example.fr|WID180|2|€148,33|€361,91|paypal|IT|22%|€65,26
EU573258|19-03-2025|hans.rossi7427@example.nl|WID158|1|€144,83|€173,80|carte_bancaire|FR|20%|€28,97
EU569431|19-03-2025|pierre.rossi2401@example.es|WID185|1|€211,70|€251,92|paypal|DE|19%|€40,22
EU572426|19-03-2025|lucia.garcia445@example.de|WID158|1|€285,03|€339,18|carte_bancaire|DE|19%|€54,16
EU573632|19-03-2025|pierre.dupont2425@example.de|WID119|5|€135,43|€819,34|bank_transfer|ES|21%|€142,20
EU571918|19-03-2025|hans.rossi4545@example.de|WID136|4|€284,35|€1387,64|credit_card|IT|22%|€250,23
EU573700|19-03-2025|lucia.de_vries8531@example.it|WID189|2|€198,99|€481,55|bank_transfer|ES|21%|€83,58
EU571760|19-03-2025|anna.rossi258@example.nl|WID133|5|€171,01|€1034,61|carte_bancaire|NL|21%|€179,56
EU572935|19-03-2025|sofia.garcia2657@example.it|WID190|5|€35,02|€213,64|bank_transfer|IT|22%|€38,53
EU573569|19-03-2025|anna.de_vries9904@example.fr|WID191|5|€249,62|€1497,75|bank_transfer|FR|20%|€249,62
EU569944|19-03-2025|carlos.rossi8332@example.it|WID195|4|€86,36|€411,06|credit_card|DE|19%|€65,63
EU572218|19-03-2025|pierre.schmidt1234@example.it|WID157|2|€74,58|€180,47|carte_bancaire|NL|21%|€31,32
EU572039|19-03-2025|anna.de_vries4002@example.it|WID197|4|€284,34|€1364,83|paypal|FR|20%|€227,47
EU572677|19-03-2025|jan.rossi6366@example.es|WID139|4|€162,40|€792,54|paypal|IT|22%|€142,92
EU567288|19-03-2025|jan.rossi8128@example.de|WID101|1|€40,99|€49,60|carte_bancaire|ES|21%|€8,61
EU571395|19-03-2025|anna.dupont8709@example.nl|WID105|1|€179,27|€215,12|credit_card|FR|20%|€35,85
EU571765|19-03-2025|carlos.de_vries4319@example.fr|WID172|3|€184,05|€662,57|carte_bancaire|FR|20%|€110,43
EU573639|19-03-2025|sofia.dupont1607@example.it|WID150|3|€160,39|€582,21|carte_bancaire|NL|21%|€101,04
EU568725|19-03-2025|anna.rossi5518@example.fr|WID135|5|€234,63|€1407,78|bank_transfer|FR|20%|€234,63
EU573592|19-03-2025|pierre.schmidt8985@example.it|WID122|2|€289,44|€694,66|credit_card|FR|20%|€115,78
EU570732|19-03-2025|sofia.rossi5142@example.nl|WID147|2|€168,21|€407,08|paypal|ES|21%|€70,65
EU572563|19-03-2025|marie.de_vries2933@example.de|WID166|5|€229,93|€1391,07|bank_transfer|ES|21%|€241,43
EU573629|19-03-2025|marie.dupont1481@example.de|WID198|5|€129,76|€791,52|paypal|IT|22%|€142,73
EU567372|19-03-2025|anna.rossi3892@example.de|WID116|5|€172,56|€1044,01|paypal|NL|21%|€181,19
EU568277|19-03-2025|jan.de_vries2151@example.nl|WID101|2|€13,82|€33,16|carte_bancaire|FR|20%|€5,53
EU573748|19-03-2025|lucia.rossi556@example.nl|WID108|2|€184,89|€443,73|credit_card|FR|20%|€73,95
EU569512|19-03-2025|carlos.dupont1041@example.de|WID183|1|€156,03|€188,80|bank_transfer|ES|21%|€32,77
EU573728|19-03-2025|anna.schmidt912@example.de|WID140|2|€36,89|€87,80|bank_transfer|DE|19%|€14,02
EU569118|19-03-2025|pierre.de_vries9766@example.nl|WID170|2|€68,96|€166,88|bank_transfer|ES|21%|€28,96
EU573234|19-03-2025|carlos.garcia1840@example.fr|WID146|5|€237,75|€1438,39|paypal|ES|21%|€249,64
EU572921|19-03-2025|lucia.schmidt7493@example.es|WID171|5|€92,74|€561,06|bank_transfer|ES|21%|€97,37
EU569937|19-03-2025|jan.schmidt5046@example.es|WID117|2|€27,75|€67,15|paypal|ES|21%|€11,65
EU570916|19-03-2025|anna.rossi7455@example.es|WID157|3|€116,60|€426,74|paypal|IT|22%|€76,95
EU571610|19-03-2025|sofia.dupont7229@example.it|WID102|5|€228,16|€1391,77|bank_transfer|IT|22%|€250,98
EU573047|19-03-2025|lucia.de_vries4757@example.it|WID111|4|€226,20|€1094,82|carte_bancaire|ES|21%|€190,01
EU571768|19-03-2025|hans.dupont2686@example.it|WID143|5|€139,59|€837,52|bank_transfer|FR|20%|€139,59
EU573241|19-03-2025|hans.schmidt4092@example.de|WID114|1|€108,40|€131,16|credit_card|NL|21%|€22,76
EU568897|19-03-2025|hans.rossi3471@example.nl|WID172|1|€136,27|€166,25|credit_card|IT|22%|€29,98
EU568089|19-03-2025|pierre.rossi9456@example.fr|WID162|5|€116,95|€695,84|paypal|DE|19%|€111,10
EU572518|19-03-2025|hans.dupont1541@example.nl|WID108|4|€246,42|€1192,67|carte_bancaire|ES|21%|€206,99
EU568031|19-03-2025|marie.rossi4717@example.es|WID170|5|€246,33|€1502,62|carte_bancaire|IT|22%|€270,97
EU571332|19-03-2025|carlos.de_vries9504@example.de|WID106|1|€275,34|€333,16|paypal|ES|21%|€57,82
EU572006|19-03-2025|pierre.dupont2527@example.fr|WID188|2|€248,97|€592,55|carte_bancaire|DE|19%|€94,61
EU571999|19-03-2025|carlos.garcia2103@example.it|WID125|3|€125,30|€454,85|paypal|ES|21%|€78,94
EU573106|19-03-2025|pierre.garcia650@example.de|WID131|1|€222,27|€264,50|bank_transfer|DE|19%|€42,23
EU573685|19-03-2025|carlos.rossi3308@example.es|WID101|1|€150,19|€183,23|paypal|IT|22%|€33,04
EU571301|19-03-2025|sofia.dupont6329@example.fr|WID103|5|€282,29|€1679,64|bank_transfer|DE|19%|€268,18
EU571685|19-03-2025|marie.dupont7869@example.it|WID139|4|€214,75|€1039,40|credit_card|NL|21%|€180,39
EU573300|19-03-2025|anna.garcia7090@example.es|WID184|4|€43,09|€205,13|paypal|DE|19%|€32,75
EU569615|19-03-2025|jan.de_vries8548@example.de|WID177|3|€289,60|€1042,55|paypal|FR|20%|€173,76
EU571387|19-03-2025|sofia.de_vries2869@example.de|WID161|5|€177,94|€1076,51|credit_card|NL|21%|€186,83
EU569332|19-03-2025|sofia.de_vries7688@example.de|WID162|5|€88,07|€528,45|paypal|FR|20%|€88,07
EU569010|19-03-2025|pierre.rossi7160@example.de|WID134|3|€145,92|€529,69|bank_transfer|ES|21%|€91,93
EU572181|19-03-2025|pierre.rossi758@example.nl|WID116|5|€177,54|€1082,96|paypal|IT|22%|€195,29
EU567698|19-03-2025|carlos.dupont9087@example.fr|WID143|2|€252,99|€612,24|bank_transfer|ES|21%|€106,26
EU570523|19-03-2025|jan.garcia9897@example.fr|WID100|4|€26,45|€129,06|credit_card|IT|22%|€23,27
EU573703|19-03-2025|jan.garcia5344@example.it|WID133|4|€7,01|€34,19|credit_card|IT|22%|€6,16
EU569007|19-03-2025|pierre.dupont8194@example.de|WID100|2|€170,07|€411,57|credit_card|NL|21%|€71,43
EU568287|19-03-2025|pierre.rossi8272@example.es|WID157|4|€277,90|€1356,15|credit_card|IT|22%|€244,55
EU571225|19-03-2025|hans.garcia250@example.fr|WID136|4|€181,83|€865,50|paypal|DE|19%|€138,19
EU567492|19-03-2025|pierre.de_vries4561@example.nl|WID196|5|€269,42|€1603,05|credit_card|DE|19%|€255,95
EU569612|19-03-2025|pierre.dupont8119@example.fr|WID196|1|€41,47|€50,18|credit_card|NL|21%|€8,71
EU570448|19-03-2025|jan.rossi9760@example.it|WID153|1|€35,30|€42,71|bank_transfer|NL|21%|€7,41
EU570315|19-03-2025|sofia.schmidt9095@example.es|WID185|3|€244,73|€888,39|credit_card|NL|21%|€154,18
EU573114|19-03-2025|jan.schmidt4585@example.nl|WID100|1|€293,14|€357,63|carte_bancaire|IT|22%|€64,49
EU568585|19-03-2025|carlos.de_vries6519@example.it|WID160|5|€40,78|€244,70|bank_transfer|FR|20%|€40,78
EU568767|19-03-2025|pierre.schmidt6171@example.fr|WID124|4|€28,49|€139,01|bank_transfer|IT|22%|€25,07
EU571129|19-03-2025|anna.garcia1665@example.de|WID171|3|€192,96|€694,64|bank_transfer|FR|20%|€115,77
EU572705|19-03-2025|jan.de_vries2602@example.es|WID152|5|€216,31|€1308,66|bank_transfer|NL|21%|€227,12
EU567691|19-03-2025|carlos.garcia4699@example.nl|WID139|2|€89,23|€212,36|paypal|DE|19%|€33,91
EU573310|19-03-2025|lucia.schmidt3014@example.nl|WID116|2|€233,55|€565,19|credit_card|NL|21%|€98,09
EU566916|19-03-2025|lucia.rossi4047@example.de|WID119|2|€124,45|€298,68|credit_card|FR|20%|€49,78
EU567761|19-03-2025|marie.rossi6061@example.it|WID161|3|€124,91|€445,93|credit_card|DE|19%|€71,20
EU569595|19-03-2025|marie.de_vries7391@example.es|WID123|4|€230,67|€1116,45|paypal|ES|21%|€193,76
EU568754|19-03-2025|pierre.garcia8793@example.fr|WID115|3|€296,02|€1074,55|bank_transfer|NL|21%|€186,49
EU567597|19-03-2025|marie.rossi7850@example.fr|WID184|5|€250,45|€1490,19|credit_card|DE|19%|€237,93
EU567822|19-03-2025|carlos.dupont8067@example.es|WID163|1|€226,27|€271,52|bank_transfer|FR|20%|€45,25
EU572035|19-03-2025|pierre.schmidt7219@example.nl|WID190|5|€8,06|€48,37|paypal|FR|20%|€8,06
EU571829|19-03-2025|carlos.de_vries5289@example.nl|WID129|5|€228,10|€1368,58|bank_transfer|FR|20%|€228,10
EU571821|19-03-2025|sofia.de_vries2142@example.it|WID106|5|€180,54|€1083,24|bank_transfer|FR|20%|€180,54
EU571916|19-03-2025|anna.garcia4205@example.es|WID139|1|€274,92|€332,65|carte_bancaire|NL|21%|€57,73
EU570776|19-03-2025|marie.garcia4254@example.it|WID145|2|€188,92|€453,41|credit_card|FR|20%|€75,57
EU571230|19-03-2025|sofia.garcia6096@example.it|WID128|1|€118,32|€143,16|carte_bancaire|ES|21%|€24,85
EU569542|19-03-2025|hans.dupont9131@example.es|WID119|5|€38,73|€234,32|carte_bancaire|NL|21%|€40,67
EU567366|19-03-2025|carlos.dupont527@example.nl|WID115|2|€102,83|€248,84|credit_card|NL|21%|€43,19
EU571159|19-03-2025|marie.de_vries3449@example.de|WID196|1|€5,87|€7,10|bank_transfer|NL|21%|€1,23
EU573741|19-03-2025|marie.rossi3564@example.fr|WID189|1|€256,93|€310,88|carte_bancaire|NL|21%|€53,96
EU570014|19-03-2025|jan.schmidt2890@example.es|WID178|5|€226,89|€1349,97|paypal|DE|19%|€215,54
EU569698|19-03-2025|jan.schmidt1974@example.it|WID182|3|€70,32|€257,39|carte_bancaire|IT|22%|€46,41
EU568763|19-03-2025|sofia.rossi6722@example.es|WID110|5|€55,71|€337,03|carte_bancaire|NL|21%|€58,49
EU568755|19-03-2025|pierre.de_vries2264@example.de|WID115|1|€110,22|€132,26|bank_transfer|FR|20%|€22,04
EU569092|19-03-2025|lucia.schmidt3623@example.de|WID131|5|€276,37|€1644,43|carte_bancaire|DE|19%|€262,56
EU573072|19-03-2025|lucia.de_vries7704@example.nl|WID105|1|€119,83|€142,59|carte_bancaire|DE|19%|€22,77
EU573015|19-03-2025|anna.garcia2891@example.fr|WID186|2|€63,40|€153,43|credit_card|ES|21%|€26,63
EU567453|19-03-2025|pierre.dupont4065@example.it|WID145|5|€165,43|€1000,85|bank_transfer|ES|21%|€173,70
EU571345|19-03-2025|marie.garcia6596@example.fr|WID101|1|€51,20|€60,93|credit_card|DE|19%|€9,73
EU567636|19-03-2025|sofia.schmidt6584@example.nl|WID153|5|€19,40|€117,34|bank_transfer|ES|21%|€20,37
EU568519|19-03-2025|hans.de_vries4021@example.nl|WID169|2|€245,26|€593,54|credit_card|NL|21%|€103,01
EU568631|19-03-2025|lucia.de_vries6360@example.nl|WID171|1|€29,66|€35,30|carte_bancaire|DE|19%|€5,64
EU572316|19-03-2025|hans.rossi3417@example.fr|WID188|5|€239,32|€1435,94|paypal|FR|20%|€239,32
EU572603|19-03-2025|hans.garcia7537@example.it|WID173|3|€214,14|€764,49|carte_bancaire|DE|19%|€122,06
EU568760|19-03-2025|carlos.garcia4814@example.fr|WID101|5|€84,64|€512,06|carte_bancaire|NL|21%|€88,87
EU567118|19-03-2025|pierre.schmidt9917@example.de|WID145|4|€50,07|€238,35|carte_bancaire|DE|19%|€38,06
EU573702|19-03-2025|carlos.de_vries6112@example.es|WID166|3|€20,36|€73,90|bank_transfer|NL|21%|€12,83
EU568593|19-03-2025|hans.rossi5798@example.it|WID128|5|€230,52|€1394,65|bank_transfer|NL|21%|€242,05
EU570529|19-03-2025|marie.de_vries3364@example.de|WID123|2|€171,05|€417,35|credit_card|IT|22%|€75,26
EU572369|19-03-2025|pierre.dupont8103@example.fr|WID199|3|€95,26|€345,79|bank_transfer|ES|21%|€60,01
EU572204|19-03-2025|jan.dupont2943@example.de|WID149|2|€222,48|€533,94|paypal|FR|20%|€88,99
EU570889|19-03-2025|sofia.de_vries2276@example.nl|WID102|5|€145,26|€864,28|bank_transfer|DE|19%|€138,00
EU573803|19-03-2025|pierre.dupont9182@example.nl|WID116|1|€170,36|€206,13|carte_bancaire|NL|21%|€35,78
EU569803|19-03-2025|lucia.garcia9353@example.es|WID169|4|€188,38|€919,30|credit_card|IT|22%|€165,78
EU568537|19-03-2025|pierre.de_vries4333@example.nl|WID100|3|€242,30|€865,02|paypal|DE|19%|€138,11
EU572466|19-03-2025|lucia.de_vries253@example.de|WID107|4|€280,43|€1357,27|paypal|ES|21%|€235,56
EU572760|19-03-2025|sofia.schmidt196@example.nl|WID163|2|€21,73|€52,58|carte_bancaire|NL|21%|€9,13
EU568833|19-03-2025|jan.dupont1301@example.fr|WID118|2|€10,43|€25,23|credit_card|ES|21%|€4,38
EU571954|19-03-2025|sofia.rossi8127@example.it|WID147|4|€45,24|€220,78|bank_transfer|IT|22%|€39,81
EU572925|19-03-2025|lucia.rossi5526@example.it|WID137|2|€67,93|€161,68|carte_bancaire|DE|19%|€25,81
EU570937|19-03-2025|hans.de_vries7878@example.nl|WID136|2|€23,12|€55,95|paypal|NL|21%|€9,71
EU571611|19-03-2025|anna.garcia4032@example.es|WID147|1|€72,20|€85,92|bank_transfer|DE|19%|€13,72
EU573492|19-03-2025|hans.dupont2149@example.it|WID139|1|€280,57|€336,69|paypal|FR|20%|€56,11
EU573743|19-03-2025|anna.de_vries6508@example.it|WID125|3|€18,29|€66,38|paypal|ES|21%|€11,52
EU570903|19-03-2025|anna.dupont3633@example.it|WID198|5|€48,75|€297,38|carte_bancaire|IT|22%|€53,63
EU568587|19-03-2025|jan.garcia1024@example.es|WID156|1|€275,65|€333,53|paypal|ES|21%|€57,89
EU573814|19-03-2025|hans.de_vries5100@example.es|WID178|3|€27,92|€100,51|carte_bancaire|FR|20%|€16,75
EU573610|19-03-2025|sofia.garcia7905@example.fr|WID120|1|€32,72|€39,59|carte_bancaire|NL|21%|€6,87
EU569652|19-03-2025|sofia.de_vries431@example.fr|WID184|2|€283,30|€691,24|bank_transfer|IT|22%|€124,65
EU569597|19-03-2025|sofia.dupont6909@example.it|WID191|4|€77,27|€377,08|credit_card|IT|22%|€68,00
EU569675|19-03-2025|carlos.rossi7973@example.de|WID117|3|€175,19|€641,18|credit_card|IT|22%|€115,62
EU573483|19-03-2025|jan.dupont3485@example.nl|WID115|5|€5,19|€30,86|bank_transfer|DE|19%|€4,93
EU568909|19-03-2025|marie.schmidt5711@example.it|WID156|5|€228,86|€1373,17|bank_transfer|FR|20%|€228,86
EU571756|19-03-2025|pierre.schmidt1177@example.it|WID121|3|€279,60|€1006,58|bank_transfer|FR|20%|€167,76
EU568748|19-03-2025|carlos.rossi9482@example.it|WID186|1|€232,68|€276,89|paypal|DE|19%|€44,21
EU573412|19-03-2025|sofia.de_vries2579@example.fr|WID127|2|€176,61|€420,33|paypal|DE|19%|€67,11
EU570146|19-03-2025|marie.dupont9785@example.es|WID134|3|€77,75|€282,23|paypal|NL|21%|€48,98
EU567546|19-03-2025|lucia.dupont3873@example.es|WID174|2|€218,36|€532,80|bank_transfer|IT|22%|€96,08
EU573054|19-03-2025|carlos.garcia2275@example.it|WID177|5|€180,70|€1102,30|carte_bancaire|IT|22%|€198,78
EU568893|19-03-2025|anna.rossi8598@example.nl|WID134|1|€122,15|€149,03|credit_card|IT|22%|€26,87
EU573185|19-03-2025|jan.garcia2940@example.fr|WID185|3|€294,81|€1070,16|carte_bancaire|NL|21%|€185,73
EU567197|19-03-2025|anna.schmidt399@example.it|WID121|1|€213,53|€258,37|paypal|ES|21%|€44,84
EU568613|19-03-2025|lucia.dupont116@example.nl|WID102|1|€289,83|€347,79|paypal|FR|20%|€57,97
EU568170|19-03-2025|sofia.schmidt6816@example.de|WID179|5|€127,03|€774,90|credit_card|IT|22%|€139,74
EU572697|19-03-2025|lucia.dupont3290@example.es|WID175|3|€273,86|€977,68|paypal|DE|19%|€156,10
EU572981|19-03-2025|carlos.rossi5580@example.fr|WID141|5|€130,73|€784,37|carte_bancaire|FR|20%|€130,73
EU572650|19-03-2025|lucia.dupont9558@example.it|WID108|5|€221,63|€1340,88|credit_card|NL|21%|€232,71
EU572333|19-03-2025|jan.schmidt311@example.it|WID135|2|€147,26|€353,42|paypal|FR|20%|€58,90
EU572572|19-03-2025|hans.rossi5839@example.nl|WID163|5|€48,77|€295,05|paypal|NL|21%|€51,21
EU568019|19-03-2025|sofia.schmidt1074@example.fr|WID103|1|€113,02|€136,75|bank_transfer|NL|21%|€23,73
EU569257|19-03-2025|pierre.garcia4479@example.es|WID128|2|€171,93|€412,62|paypal|FR|20%|€68,77
EU568424|19-03-2025|carlos.garcia2562@example.de|WID175|1|€9,67|€11,71|paypal|ES|21%|€2,03
EU569354|19-03-2025|lucia.de_vries4533@example.nl|WID123|4|€128,18|€625,50|bank_transfer|IT|22%|€112,80
EU566996|19-03-2025|carlos.dupont5308@example.es|WID153|4|€280,62|€1369,45|credit_card|IT|22%|€246,95
EU573491|19-03-2025|lucia.dupont9826@example.it|WID148|4|€250,00|€1190,00|carte_bancaire|DE|19%|€190,00
EU572085|19-03-2025|sofia.dupont4891@example.fr|WID191|4|€59,72|€284,29|paypal|DE|19%|€45,39
EU570654|19-03-2025|hans.de_vries4111@example.it|WID142|2|€209,05|€505,91|bank_transfer|ES|21%|€87,80
EU570273|19-03-2025|marie.garcia1423@example.es|WID118|2|€218,32|€528,33|credit_card|ES|21%|€91,69
EU568226|19-03-2025|hans.rossi912@example.fr|WID188|3|€80,82|€293,39|carte_bancaire|NL|21%|€50,92
EU568507|19-03-2025|anna.schmidt8046@example.it|WID119|3|€258,49|€938,33|paypal|ES|21%|€162,85
EU566914|19-03-2025|sofia.dupont8214@example.it|WID133|1|€247,39|€296,87|paypal|FR|20%|€49,48
EU569985|19-03-2025|lucia.garcia611@example.de|WID146|5|€225,86|€1366,44|carte_bancaire|NL|21%|€237,15
EU570352|19-03-2025|jan.dupont1618@example.it|WID102|3|€210,11|€750,09|carte_bancaire|DE|19%|€119,76
EU571969|19-03-2025|sofia.de_vries7429@example.it|WID105|4|€217,54|€1044,21|bank_transfer|FR|20%|€174,03
EU570274|19-03-2025|carlos.dupont9882@example.nl|WID174|4|€107,42|€519,90|credit_card|ES|21%|€90,23
EU568250|19-03-2025|jan.dupont6691@example.es|WID128|5|€159,46|€956,79|paypal|FR|20%|€159,46
EU572102|19-03-2025|carlos.dupont4670@example.de|WID173|1|€269,08|€320,21|paypal|DE|19%|€51,13
EU568573|19-03-2025|lucia.de_vries2210@example.it|WID104|3|€151,17|€544,21|paypal|FR|20%|€90,70
EU568775|19-03-2025|hans.de_vries8593@example.nl|WID166|2|€91,15|€220,58|credit_card|ES|21%|€38,28
EU566940|19-03-2025|lucia.schmidt2121@example.de|WID199|1|€185,58|€224,55|bank_transfer|ES|21%|€38,97
EU572252|19-03-2025|jan.schmidt1323@example.nl|WID108|2|€16,78|€40,95|bank_transfer|IT|22%|€7,38
EU573367|19-03-2025|marie.dupont1711@example.it|WID150|3|€33,45|€121,42|bank_transfer|ES|21%|€21,07
EU567299|19-03-2025|carlos.schmidt9877@example.it|WID145|3|€219,03|€795,06|credit_card|ES|21%|€137,99
EU567828|19-03-2025|hans.dupont7204@example.fr|WID108|3|€252,34|€908,42|credit_card|FR|20%|€151,40
EU569453|19-03-2025|lucia.dupont264@example.fr|WID153|2|€142,50|€342,01|bank_transfer|FR|20%|€57,00
