order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU187699|26-01-2025|sofia.garcia3282@example.it|WID167|1|€290,77|€351,83|bank_transfer|NL|21%|€61,06
EU189429|26-01-2025|lucia.rossi7010@example.de|WID153|4|€220,53|€1076,18|paypal|IT|22%|€194,06
EU185066|26-01-2025|lucia.de_vries2747@example.de|WID101|2|€148,82|€357,16|carte_bancaire|FR|20%|€59,53
EU184659|26-01-2025|marie.schmidt1362@example.es|WID170|4|€284,91|€1356,15|paypal|DE|19%|€216,53
EU185967|26-01-2025|jan.de_vries1170@example.fr|WID155|4|€176,12|€845,37|credit_card|FR|20%|€140,90
EU187654|26-01-2025|pierre.rossi5123@example.nl|WID169|2|€144,14|€348,82|credit_card|NL|21%|€60,54
EU190526|26-01-2025|marie.de_vries614@example.de|WID102|5|€21,08|€126,49|carte_bancaire|FR|20%|€21,08
EU187417|26-01-2025|pierre.schmidt5354@example.de|WID171|2|€265,41|€636,97|bank_transfer|FR|20%|€106,16
EU184033|26-01-2025|hans.de_vries1676@example.nl|WID122|3|€238,07|€864,18|credit_card|NL|21%|€149,98
EU185928|26-01-2025|pierre.rossi4208@example.it|WID148|4|€264,40|€1279,70|paypal|NL|21%|€222,10
EU185511|26-01-2025|marie.garcia2177@example.es|WID132|2|€257,60|€618,24|paypal|FR|20%|€103,04
EU184442|26-01-2025|lucia.dupont4937@example.fr|WID130|3|€62,09|€225,37|bank_transfer|ES|21%|€39,11
EU191320|26-01-2025|jan.de_vries4594@example.de|WID191|2|€249,66|€594,18|carte_bancaire|DE|19%|€94,87
EU184999|26-01-2025|hans.de_vries5961@example.fr|WID103|4|€204,87|€991,56|carte_bancaire|NL|21%|€172,09
EU191284|26-01-2025|jan.de_vries8735@example.nl|WID144|4|€207,70|€1013,59|bank_transfer|IT|22%|€182,78
EU190314|26-01-2025|jan.de_vries882@example.es|WID123|3|€277,90|€1017,13|carte_bancaire|IT|22%|€183,42
EU184852|26-01-2025|sofia.schmidt8133@example.de|WID160|5|€233,55|€1412,96|bank_transfer|NL|21%|€245,23
EU185408|26-01-2025|pierre.dupont1621@example.de|WID143|2|€149,77|€365,43|paypal|IT|22%|€65,90
EU186353|26-01-2025|anna.dupont1820@example.fr|WID104|4|€173,12|€837,90|paypal|NL|21%|€145,42
EU185070|26-01-2025|anna.de_vries38@example.fr|WID170|2|€194,80|€467,51|carte_bancaire|FR|20%|€77,92
EU186389|26-01-2025|jan.de_vries8574@example.de|WID155|4|€143,28|€693,49|paypal|NL|21%|€120,36
EU188468|26-01-2025|sofia.schmidt3361@example.de|WID159|5|€92,91|€552,79|bank_transfer|DE|19%|€88,26
EU191152|26-01-2025|marie.dupont8633@example.fr|WID131|5|€223,07|€1360,73|bank_transfer|IT|22%|€245,38
EU189456|26-01-2025|pierre.schmidt1863@example.fr|WID160|1|€23,22|€27,86|credit_card|FR|20%|€4,64
EU190351|26-01-2025|hans.dupont6736@example.es|WID192|5|€53,37|€317,55|bank_transfer|DE|19%|€50,70
EU184025|26-01-2025|jan.rossi955@example.de|WID175|1|€187,67|€225,21|credit_card|FR|20%|€37,53
EU187727|26-01-2025|lucia.garcia6270@example.it|WID141|2|€22,65|€55,27|credit_card|IT|22%|€9,97
EU184918|26-01-2025|pierre.garcia3756@example.fr|WID119|3|€264,32|€959,48|credit_card|NL|21%|€166,52
EU187739|26-01-2025|pierre.schmidt121@example.de|WID136|3|€143,02|€514,88|paypal|FR|20%|€85,81
EU184439|26-01-2025|carlos.de_vries7645@example.de|WID123|3|€272,39|€972,45|bank_transfer|DE|19%|€155,27
EU190086|26-01-2025|jan.dupont2040@example.de|WID130|4|€241,68|€1179,37|bank_transfer|IT|22%|€212,67
EU184142|26-01-2025|marie.schmidt3583@example.nl|WID130|3|€99,60|€361,55|bank_transfer|NL|21%|€62,75
EU187262|26-01-2025|lucia.de_vries8067@example.es|WID198|1|€159,79|€194,94|carte_bancaire|IT|22%|€35,15
EU190402|26-01-2025|marie.garcia1375@example.nl|WID181|4|€66,52|€319,28|carte_bancaire|FR|20%|€53,21
EU186535|26-01-2025|sofia.dupont333@example.de|WID126|1|€187,40|€224,88|credit_card|FR|20%|€37,48
EU187069|26-01-2025|marie.rossi3518@example.nl|WID134|5|€157,93|€947,60|credit_card|FR|20%|€157,93
EU190003|26-01-2025|anna.schmidt3991@example.it|WID148|3|€142,82|€518,43|carte_bancaire|NL|21%|€89,98
EU185337|26-01-2025|sofia.rossi9430@example.nl|WID192|2|€118,15|€288,30|credit_card|IT|22%|€51,99
EU189864|26-01-2025|pierre.rossi1788@example.fr|WID147|3|€28,57|€103,69|paypal|ES|21%|€18,00
EU189363|26-01-2025|pierre.de_vries9597@example.fr|WID160|2|€151,04|€359,48|bank_transfer|DE|19%|€57,40
EU187926|26-01-2025|sofia.schmidt323@example.it|WID189|5|€229,27|€1387,06|paypal|NL|21%|€240,73
EU190539|26-01-2025|jan.dupont547@example.fr|WID113|2|€6,28|€15,19|paypal|ES|21%|€2,64
EU189781|26-01-2025|lucia.schmidt7656@example.fr|WID112|2|€285,27|€690,36|paypal|NL|21%|€119,82
EU190371|26-01-2025|pierre.de_vries8262@example.it|WID116|5|€253,70|€1534,87|credit_card|NL|21%|€266,38
EU186425|26-01-2025|marie.dupont8024@example.es|WID178|2|€66,47|€159,54|credit_card|FR|20%|€26,59
EU187422|26-01-2025|hans.schmidt9998@example.fr|WID157|5|€148,30|€897,21|bank_transfer|ES|21%|€155,71
EU187237|26-01-2025|lucia.garcia9049@example.it|WID177|3|€175,66|€637,63|bank_transfer|NL|21%|€110,66
EU185598|26-01-2025|anna.garcia7817@example.nl|WID108|2|€127,04|€307,43|credit_card|NL|21%|€53,36
EU188862|26-01-2025|pierre.dupont4432@example.es|WID123|3|€140,46|€505,67|carte_bancaire|FR|20%|€84,28
EU188055|26-01-2025|carlos.garcia6768@example.de|WID177|2|€233,17|€564,27|paypal|ES|21%|€97,93
EU191195|26-01-2025|jan.rossi304@example.nl|WID107|3|€9,30|€33,18|bank_transfer|DE|19%|€5,30
EU187800|26-01-2025|sofia.dupont5720@example.it|WID185|3|€228,99|€824,38|credit_card|FR|20%|€137,40
EU189390|26-01-2025|carlos.de_vries8514@example.nl|WID188|2|€60,45|€145,09|carte_bancaire|FR|20%|€24,18
EU187625|26-01-2025|anna.garcia3199@example.de|WID199|2|€59,07|€140,60|credit_card|DE|19%|€22,45
EU188100|26-01-2025|carlos.dupont385@example.fr|WID146|2|€23,32|€56,44|credit_card|ES|21%|€9,80
EU187657|26-01-2025|anna.schmidt5746@example.de|WID115|1|€37,29|€45,12|credit_card|NL|21%|€7,83
EU185425|26-01-2025|hans.rossi9064@example.es|WID144|5|€8,13|€48,76|carte_bancaire|FR|20%|€8,13
EU186872|26-01-2025|lucia.rossi5924@example.es|WID176|4|€42,82|€208,97|bank_transfer|IT|22%|€37,68
EU188619|26-01-2025|anna.rossi7172@example.nl|WID173|2|€94,54|€225,01|paypal|DE|19%|€35,93
EU189721|26-01-2025|hans.dupont7997@example.nl|WID111|1|€259,10|€313,51|bank_transfer|ES|21%|€54,41
EU191350|26-01-2025|hans.garcia3124@example.fr|WID171|5|€231,94|€1391,65|carte_bancaire|FR|20%|€231,94
EU187332|26-01-2025|hans.de_vries8542@example.nl|WID115|2|€65,85|€159,36|paypal|NL|21%|€27,66
EU186054|26-01-2025|hans.de_vries1450@example.it|WID112|3|€23,62|€85,75|credit_card|NL|21%|€14,88
EU186421|26-01-2025|carlos.schmidt2438@example.it|WID182|4|€125,46|€597,17|credit_card|DE|19%|€95,35
EU188805|26-01-2025|carlos.dupont6014@example.nl|WID116|3|€242,39|€887,13|carte_bancaire|IT|22%|€159,97
EU185000|26-01-2025|anna.schmidt3738@example.de|WID116|1|€101,32|€122,60|paypal|ES|21%|€21,28
EU189918|26-01-2025|sofia.de_vries4806@example.it|WID175|4|€258,54|€1261,66|credit_card|IT|22%|€227,51
EU187401|26-01-2025|carlos.dupont4036@example.de|WID158|3|€274,62|€996,87|paypal|NL|21%|€173,01
EU185262|26-01-2025|jan.schmidt1762@example.it|WID110|1|€66,41|€79,69|bank_transfer|FR|20%|€13,28
EU184286|26-01-2025|jan.de_vries1613@example.es|WID175|4|€19,45|€93,37|carte_bancaire|FR|20%|€15,56
EU184090|26-01-2025|pierre.schmidt3692@example.it|WID126|2|€56,47|€137,78|carte_bancaire|IT|22%|€24,85
EU191103|26-01-2025|hans.rossi3820@example.fr|WID178|3|€25,08|€89,55|paypal|DE|19%|€14,30
EU190689|26-01-2025|carlos.rossi4660@example.nl|WID197|3|€144,79|€525,59|paypal|ES|21%|€91,22
EU186990|26-01-2025|carlos.de_vries8729@example.nl|WID111|4|€170,22|€830,67|paypal|IT|22%|€149,79
EU185604|26-01-2025|lucia.garcia6984@example.es|WID168|2|€161,76|€394,69|credit_card|IT|22%|€71,17
EU187596|26-01-2025|jan.dupont5395@example.de|WID167|1|€97,01|€115,44|paypal|DE|19%|€18,43
EU184928|26-01-2025|marie.schmidt2363@example.fr|WID118|3|€245,86|€899,86|carte_bancaire|IT|22%|€162,27
EU190642|26-01-2025|lucia.dupont3386@example.de|WID138|5|€27,54|€166,63|carte_bancaire|ES|21%|€28,92
EU187408|26-01-2025|anna.de_vries2731@example.es|WID115|4|€172,72|€822,14|bank_transfer|DE|19%|€131,27
EU184533|26-01-2025|anna.schmidt1138@example.es|WID171|3|€188,93|€685,82|paypal|ES|21%|€119,03
EU186819|26-01-2025|hans.dupont5044@example.es|WID141|4|€289,06|€1399,03|paypal|NL|21%|€242,81
EU190215|26-01-2025|anna.de_vries2444@example.de|WID153|2|€136,52|€330,38|paypal|ES|21%|€57,34
EU190732|26-01-2025|pierre.garcia626@example.es|WID162|2|€276,86|€675,54|credit_card|IT|22%|€121,82
EU188327|26-01-2025|carlos.de_vries5210@example.it|WID111|1|€199,16|€240,99|paypal|NL|21%|€41,82
EU186442|26-01-2025|lucia.schmidt112@example.nl|WID173|3|€17,35|€62,99|bank_transfer|ES|21%|€10,93
EU186469|26-01-2025|sofia.schmidt8348@example.fr|WID157|3|€139,92|€507,91|bank_transfer|ES|21%|€88,15
EU186744|26-01-2025|sofia.garcia1640@example.de|WID112|4|€250,59|€1202,84|credit_card|FR|20%|€200,47
EU188095|26-01-2025|jan.rossi2420@example.it|WID103|4|€171,67|€817,16|paypal|DE|19%|€130,47
EU184438|26-01-2025|sofia.garcia8747@example.es|WID188|4|€237,30|€1148,54|paypal|NL|21%|€199,33
EU187119|26-01-2025|pierre.dupont3584@example.fr|WID177|5|€160,84|€973,07|paypal|NL|21%|€168,88
EU187420|26-01-2025|marie.de_vries4741@example.it|WID120|1|€160,92|€196,32|carte_bancaire|IT|22%|€35,40
EU186398|26-01-2025|sofia.rossi3259@example.es|WID197|2|€26,18|€63,36|bank_transfer|NL|21%|€11,00
EU188337|26-01-2025|sofia.schmidt5274@example.nl|WID114|5|€182,96|€1088,59|credit_card|DE|19%|€173,81
EU189542|26-01-2025|sofia.garcia899@example.fr|WID107|3|€183,76|€672,57|credit_card|IT|22%|€121,28
EU187475|26-01-2025|lucia.de_vries7128@example.fr|WID116|2|€75,68|€180,13|credit_card|DE|19%|€28,76
EU190249|26-01-2025|anna.schmidt152@example.it|WID149|3|€140,44|€509,78|paypal|ES|21%|€88,47
EU187551|26-01-2025|jan.schmidt4816@example.de|WID130|1|€27,98|€33,30|paypal|DE|19%|€5,32
EU184411|26-01-2025|lucia.dupont3320@example.es|WID148|3|€110,29|€400,35|carte_bancaire|NL|21%|€69,48
EU184261|26-01-2025|marie.dupont76@example.es|WID184|3|€160,40|€582,24|credit_card|NL|21%|€101,05
EU187595|26-01-2025|hans.dupont3946@example.de|WID106|3|€233,59|€847,92|bank_transfer|ES|21%|€147,16
EU187798|26-01-2025|hans.schmidt9984@example.nl|WID113|2|€62,90|€150,96|bank_transfer|FR|20%|€25,16
EU188507|26-01-2025|lucia.dupont9272@example.nl|WID182|4|€273,13|€1321,96|bank_transfer|ES|21%|€229,43
EU185079|26-01-2025|jan.dupont1918@example.it|WID163|1|€7,42|€8,83|credit_card|DE|19%|€1,41
EU190174|26-01-2025|lucia.dupont2200@example.de|WID193|3|€231,51|€826,49|carte_bancaire|DE|19%|€131,96
EU186473|26-01-2025|marie.garcia9612@example.de|WID181|1|€217,40|€260,87|carte_bancaire|FR|20%|€43,48
EU185372|26-01-2025|lucia.de_vries9952@example.it|WID184|4|€166,93|€814,63|paypal|IT|22%|€146,90
EU189132|26-01-2025|jan.garcia3303@example.de|WID186|5|€104,67|€633,24|paypal|NL|21%|€109,90
EU188129|26-01-2025|marie.rossi4646@example.it|WID139|2|€285,70|€691,38|bank_transfer|NL|21%|€119,99
EU187881|26-01-2025|marie.rossi2217@example.nl|WID111|3|€130,31|€469,11|paypal|FR|20%|€78,18
EU189832|26-01-2025|marie.de_vries9267@example.nl|WID192|2|€265,28|€636,66|paypal|FR|20%|€106,11
EU189322|26-01-2025|lucia.rossi9814@example.it|WID112|5|€96,19|€581,97|credit_card|ES|21%|€101,00
EU191035|26-01-2025|jan.schmidt652@example.de|WID168|2|€137,86|€336,38|paypal|IT|22%|€60,66
EU187823|26-01-2025|lucia.garcia9417@example.es|WID147|3|€92,57|€336,03|credit_card|NL|21%|€58,32
EU185632|26-01-2025|pierre.de_vries7497@example.de|WID173|3|€74,40|€267,85|bank_transfer|FR|20%|€44,64
EU184237|26-01-2025|marie.dupont724@example.es|WID131|2|€172,74|€414,58|carte_bancaire|FR|20%|€69,10
EU187374|26-01-2025|carlos.garcia1464@example.nl|WID101|2|€103,28|€247,88|carte_bancaire|FR|20%|€41,31
EU186318|26-01-2025|lucia.dupont2161@example.it|WID181|3|€186,59|€666,14|credit_card|DE|19%|€106,36
EU191240|26-01-2025|carlos.rossi4552@example.it|WID141|3|€26,18|€94,24|carte_bancaire|FR|20%|€15,71
EU187604|26-01-2025|pierre.garcia894@example.fr|WID149|5|€281,27|€1701,69|credit_card|ES|21%|€295,33
EU184436|26-01-2025|hans.rossi3073@example.it|WID153|1|€239,54|€292,24|credit_card|IT|22%|€52,70
EU188525|26-01-2025|lucia.de_vries5457@example.es|WID103|5|€255,48|€1545,66|credit_card|ES|21%|€268,25
EU189968|26-01-2025|anna.dupont4351@example.nl|WID184|4|€126,20|€600,70|credit_card|DE|19%|€95,91
EU186101|26-01-2025|carlos.dupont1662@example.de|WID157|2|€121,34|€293,63|credit_card|NL|21%|€50,96
EU191043|26-01-2025|carlos.de_vries6867@example.nl|WID110|3|€148,47|€534,50|bank_transfer|FR|20%|€89,08
EU184602|26-01-2025|jan.garcia8542@example.es|WID192|3|€128,00|€464,64|paypal|ES|21%|€80,64
EU188548|26-01-2025|anna.schmidt5441@example.fr|WID150|1|€6,97|€8,51|bank_transfer|IT|22%|€1,53
EU188461|26-01-2025|hans.rossi8534@example.es|WID165|3|€155,90|€570,61|paypal|IT|22%|€102,90
EU184482|26-01-2025|sofia.rossi1945@example.es|WID125|1|€162,47|€196,58|credit_card|NL|21%|€34,12
EU190020|26-01-2025|carlos.schmidt1560@example.es|WID133|4|€172,51|€834,93|paypal|ES|21%|€144,91
EU188029|26-01-2025|carlos.de_vries815@example.nl|WID121|3|€164,46|€601,92|bank_transfer|IT|22%|€108,54
EU190983|26-01-2025|pierre.garcia4683@example.es|WID142|4|€10,88|€52,65|carte_bancaire|NL|21%|€9,14
EU187983|26-01-2025|anna.de_vries716@example.fr|WID191|4|€118,59|€569,21|paypal|FR|20%|€94,87
EU187077|26-01-2025|marie.dupont8610@example.fr|WID129|4|€290,71|€1395,39|paypal|FR|20%|€232,56
EU189226|26-01-2025|anna.rossi3366@example.es|WID131|5|€81,08|€494,59|credit_card|IT|22%|€89,19
EU186728|26-01-2025|marie.dupont1133@example.nl|WID145|3|€247,55|€898,60|credit_card|NL|21%|€155,96
EU184530|26-01-2025|carlos.schmidt2866@example.es|WID136|4|€21,06|€102,76|paypal|IT|22%|€18,53
EU186235|26-01-2025|jan.garcia9429@example.it|WID165|1|€123,24|€149,12|bank_transfer|NL|21%|€25,88
EU185264|26-01-2025|anna.de_vries4600@example.de|WID118|4|€210,44|€1018,53|bank_transfer|ES|21%|€176,77
EU189964|26-01-2025|jan.de_vries5316@example.de|WID188|1|€101,92|€121,28|carte_bancaire|DE|19%|€19,36
EU184197|26-01-2025|lucia.rossi5293@example.it|WID125|5|€136,52|€812,29|credit_card|DE|19%|€129,69
EU186773|26-01-2025|jan.garcia8493@example.es|WID170|2|€177,42|€429,36|credit_card|NL|21%|€74,52
EU184288|26-01-2025|marie.dupont2318@example.es|WID136|3|€149,43|€537,96|paypal|FR|20%|€89,66
EU187339|26-01-2025|lucia.schmidt9488@example.es|WID105|3|€260,07|€944,06|bank_transfer|ES|21%|€163,84
EU186753|26-01-2025|sofia.garcia3523@example.de|WID169|4|€34,43|€166,66|bank_transfer|NL|21%|€28,92
EU185703|26-01-2025|lucia.rossi7927@example.nl|WID140|5|€138,86|€833,19|bank_transfer|FR|20%|€138,86
EU189599|26-01-2025|jan.schmidt3638@example.es|WID156|1|€143,04|€174,51|carte_bancaire|IT|22%|€31,47
EU190416|26-01-2025|jan.schmidt3060@example.it|WID113|4|€297,41|€1439,48|credit_card|NL|21%|€249,83
EU190943|26-01-2025|lucia.garcia854@example.de|WID155|3|€241,45|€883,72|bank_transfer|IT|22%|€159,36
EU184149|26-01-2025|carlos.schmidt156@example.nl|WID169|5|€61,90|€374,52|carte_bancaire|NL|21%|€65,00
EU187717|26-01-2025|sofia.rossi8152@example.fr|WID165|2|€99,45|€238,67|bank_transfer|FR|20%|€39,78
EU190471|26-01-2025|anna.de_vries957@example.de|WID192|3|€78,93|€284,16|paypal|FR|20%|€47,36
EU185148|26-01-2025|carlos.schmidt1936@example.fr|WID103|5|€16,05|€97,10|paypal|ES|21%|€16,85
EU189966|26-01-2025|marie.dupont7979@example.fr|WID128|1|€233,59|€282,64|paypal|ES|21%|€49,05
EU189612|26-01-2025|marie.rossi4966@example.it|WID180|1|€141,80|€171,57|credit_card|NL|21%|€29,78
EU189223|26-01-2025|jan.dupont8101@example.de|WID161|5|€248,12|€1513,56|paypal|IT|22%|€272,94
EU188737|26-01-2025|jan.schmidt8042@example.nl|WID193|3|€111,00|€399,62|credit_card|FR|20%|€66,60
EU186452|26-01-2025|marie.garcia4558@example.nl|WID181|1|€273,84|€325,87|bank_transfer|DE|19%|€52,03
EU190508|26-01-2025|anna.dupont6318@example.es|WID182|5|€236,80|€1432,62|credit_card|NL|21%|€248,64
EU188602|26-01-2025|sofia.schmidt8130@example.nl|WID137|3|€249,07|€904,11|paypal|NL|21%|€156,91
EU185739|26-01-2025|marie.rossi28@example.it|WID110|5|€114,02|€678,40|paypal|DE|19%|€108,32
EU188323|26-01-2025|anna.dupont5783@example.nl|WID190|1|€54,87|€65,30|bank_transfer|DE|19%|€10,43
EU189787|26-01-2025|carlos.de_vries6823@example.fr|WID134|2|€152,25|€362,35|bank_transfer|DE|19%|€57,85
EU189222|26-01-2025|anna.rossi34@example.es|WID139|1|€72,30|€88,20|credit_card|IT|22%|€15,91
EU186631|26-01-2025|pierre.garcia7415@example.nl|WID157|2|€83,25|€199,80|carte_bancaire|FR|20%|€33,30
EU186169|26-01-2025|sofia.dupont8219@example.it|WID150|5|€156,34|€938,06|credit_card|FR|20%|€156,34
EU186187|26-01-2025|anna.de_vries5569@example.nl|WID123|1|€128,28|€152,66|bank_transfer|DE|19%|€24,37
EU184207|26-01-2025|hans.schmidt7830@example.de|WID188|2|€292,82|€696,90|credit_card|DE|19%|€111,27
EU188224|26-01-2025|carlos.dupont1825@example.it|WID152|4|€239,85|€1151,29|carte_bancaire|FR|20%|€191,88
EU188988|26-01-2025|lucia.garcia3238@example.es|WID190|2|€184,02|€445,33|bank_transfer|NL|21%|€77,29
EU185929|26-01-2025|pierre.dupont5828@example.it|WID126|2|€102,67|€248,47|bank_transfer|ES|21%|€43,12
EU187249|26-01-2025|carlos.de_vries1805@example.nl|WID142|1|€20,46|€24,35|bank_transfer|DE|19%|€3,89
EU185606|26-01-2025|anna.dupont1879@example.de|WID196|3|€181,72|€659,63|paypal|ES|21%|€114,48
EU187816|26-01-2025|hans.de_vries8895@example.it|WID184|3|€174,08|€637,15|carte_bancaire|IT|22%|€114,90
EU184651|26-01-2025|anna.rossi1449@example.fr|WID127|1|€85,54|€104,35|carte_bancaire|IT|22%|€18,82
EU185254|26-01-2025|jan.de_vries4603@example.de|WID195|2|€209,06|€510,12|carte_bancaire|IT|22%|€91,99
EU191154|26-01-2025|hans.rossi7749@example.de|WID194|4|€211,44|€1023,38|carte_bancaire|NL|21%|€177,61
EU188587|26-01-2025|hans.garcia7179@example.de|WID132|3|€276,35|€1003,13|paypal|ES|21%|€174,10
EU186130|26-01-2025|pierre.dupont859@example.it|WID147|4|€80,37|€382,57|carte_bancaire|DE|19%|€61,08
EU189170|26-01-2025|lucia.schmidt1731@example.nl|WID118|2|€118,75|€287,38|paypal|NL|21%|€49,88
EU184486|26-01-2025|carlos.rossi512@example.it|WID198|1|€213,73|€260,75|bank_transfer|IT|22%|€47,02
EU188404|26-01-2025|lucia.schmidt3259@example.fr|WID168|3|€160,56|€587,64|paypal|IT|22%|€105,97
EU186181|26-01-2025|hans.rossi6537@example.de|WID109|1|€283,85|€343,46|carte_bancaire|ES|21%|€59,61
EU187661|26-01-2025|marie.de_vries2483@example.fr|WID164|3|€30,56|€110,00|credit_card|FR|20%|€18,33
EU191191|26-01-2025|jan.garcia7663@example.es|WID169|5|€8,14|€49,66|paypal|IT|22%|€8,96
EU184888|26-01-2025|jan.rossi3334@example.es|WID135|4|€61,72|€301,19|bank_transfer|IT|22%|€54,31
EU186428|26-01-2025|hans.garcia8234@example.nl|WID152|5|€292,40|€1754,41|paypal|FR|20%|€292,40
EU190846|26-01-2025|sofia.schmidt5119@example.fr|WID128|3|€154,24|€555,27|bank_transfer|FR|20%|€92,55
EU189512|26-01-2025|lucia.schmidt8123@example.es|WID115|2|€48,28|€116,83|paypal|NL|21%|€20,28
EU189827|26-01-2025|lucia.rossi259@example.de|WID109|4|€204,75|€990,98|bank_transfer|ES|21%|€171,99
EU187286|26-01-2025|anna.schmidt9349@example.fr|WID176|4|€6,06|€29,56|bank_transfer|IT|22%|€5,33
EU185666|26-01-2025|marie.schmidt492@example.it|WID187|3|€15,73|€57,09|credit_card|NL|21%|€9,91
EU184927|26-01-2025|anna.dupont373@example.de|WID182|2|€285,62|€691,21|credit_card|NL|21%|€119,96
EU187589|26-01-2025|marie.de_vries5216@example.fr|WID196|1|€273,11|€327,73|bank_transfer|FR|20%|€54,62
EU184536|26-01-2025|jan.de_vries947@example.it|WID120|3|€147,05|€524,95|bank_transfer|DE|19%|€83,82
EU184547|26-01-2025|sofia.garcia5272@example.nl|WID171|5|€109,04|€648,80|bank_transfer|DE|19%|€103,59
EU187997|26-01-2025|jan.de_vries5941@example.fr|WID151|4|€148,79|€708,25|bank_transfer|DE|19%|€113,08
EU189464|26-01-2025|sofia.schmidt6805@example.fr|WID168|5|€108,02|€653,53|bank_transfer|NL|21%|€113,42
EU187647|26-01-2025|lucia.de_vries1618@example.es|WID125|2|€175,52|€417,73|bank_transfer|DE|19%|€66,70
EU189716|26-01-2025|lucia.de_vries8373@example.it|WID168|1|€284,68|€338,77|paypal|DE|19%|€54,09
EU188442|26-01-2025|carlos.garcia3429@example.es|WID120|2|€97,62|€236,25|credit_card|NL|21%|€41,00
