order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU576889|20-03-2025|anna.garcia4905@example.it|WID193|1|€62,19|€75,25|bank_transfer|NL|21%|€13,06
EU576675|20-03-2025|sofia.dupont4305@example.de|WID131|3|€259,45|€941,82|bank_transfer|ES|21%|€163,46
EU578198|20-03-2025|lucia.dupont5809@example.it|WID170|1|€183,24|€218,05|bank_transfer|DE|19%|€34,82
EU575122|20-03-2025|jan.rossi1187@example.fr|WID166|1|€297,11|€356,54|credit_card|FR|20%|€59,42
EU580599|20-03-2025|carlos.dupont5828@example.es|WID181|2|€140,02|€338,84|bank_transfer|NL|21%|€58,81
EU578315|20-03-2025|jan.schmidt9909@example.nl|WID137|2|€150,31|€357,74|carte_bancaire|DE|19%|€57,12
EU576548|20-03-2025|marie.dupont2238@example.nl|WID152|3|€238,02|€864,02|carte_bancaire|ES|21%|€149,95
EU577099|20-03-2025|sofia.de_vries4295@example.fr|WID135|2|€107,37|€257,69|carte_bancaire|FR|20%|€42,95
EU574781|20-03-2025|marie.rossi5707@example.fr|WID165|2|€123,94|€302,42|paypal|IT|22%|€54,54
EU576795|20-03-2025|pierre.schmidt430@example.es|WID174|1|€36,93|€44,31|paypal|FR|20%|€7,39
EU579788|20-03-2025|marie.dupont5112@example.es|WID173|5|€124,95|€743,46|bank_transfer|DE|19%|€118,70
EU575597|20-03-2025|marie.schmidt1887@example.de|WID123|4|€18,31|€89,37|paypal|IT|22%|€16,12
EU576480|20-03-2025|carlos.de_vries6323@example.de|WID167|4|€140,13|€683,86|paypal|IT|22%|€123,32
EU577961|20-03-2025|sofia.rossi6794@example.de|WID160|4|€151,19|€731,75|paypal|ES|21%|€127,00
EU576729|20-03-2025|anna.dupont4807@example.it|WID164|5|€119,89|€713,36|credit_card|DE|19%|€113,90
EU576351|20-03-2025|marie.dupont8220@example.it|WID179|3|€89,24|€318,57|bank_transfer|DE|19%|€50,86
EU576526|20-03-2025|hans.dupont8282@example.nl|WID182|4|€248,37|€1202,10|carte_bancaire|NL|21%|€208,63
EU577410|20-03-2025|sofia.garcia6518@example.fr|WID184|4|€151,49|€733,19|bank_transfer|ES|21%|€127,25
EU576247|20-03-2025|carlos.garcia2429@example.fr|WID179|3|€211,39|€767,36|carte_bancaire|NL|21%|€133,18
EU578181|20-03-2025|anna.schmidt1804@example.es|WID108|5|€41,95|€255,87|credit_card|IT|22%|€46,14
EU580710|20-03-2025|pierre.schmidt9813@example.de|WID188|3|€298,41|€1092,19|carte_bancaire|IT|22%|€196,95
EU575928|20-03-2025|pierre.schmidt4233@example.es|WID176|3|€261,99|€958,87|bank_transfer|IT|22%|€172,91
EU577231|20-03-2025|anna.schmidt553@example.es|WID174|5|€195,69|€1174,13|bank_transfer|FR|20%|€195,69
EU575720|20-03-2025|sofia.dupont283@example.es|WID133|4|€172,79|€829,38|credit_card|FR|20%|€138,23
EU580411|20-03-2025|jan.dupont9135@example.it|WID195|5|€215,69|€1315,72|paypal|IT|22%|€237,26
EU576510|20-03-2025|lucia.rossi1429@example.de|WID187|3|€255,73|€928,29|bank_transfer|NL|21%|€161,11
EU574406|20-03-2025|anna.de_vries1145@example.de|WID164|1|€299,95|€356,94|paypal|DE|19%|€56,99
EU576810|20-03-2025|lucia.dupont6740@example.es|WID148|4|€288,56|€1373,56|credit_card|DE|19%|€219,31
EU578152|20-03-2025|pierre.garcia6361@example.it|WID132|2|€201,04|€478,47|paypal|DE|19%|€76,40
EU580036|20-03-2025|anna.garcia4787@example.de|WID182|1|€147,63|€178,63|carte_bancaire|NL|21%|€31,00
EU577787|20-03-2025|lucia.rossi6959@example.fr|WID143|4|€295,85|€1443,73|paypal|IT|22%|€260,34
EU580319|20-03-2025|jan.schmidt3614@example.it|WID185|1|€96,90|€117,25|carte_bancaire|NL|21%|€20,35
EU580860|20-03-2025|carlos.schmidt4677@example.it|WID145|3|€72,70|€261,71|bank_transfer|FR|20%|€43,62
EU577116|20-03-2025|hans.dupont3025@example.es|WID155|5|€192,57|€1165,08|bank_transfer|ES|21%|€202,20
EU576736|20-03-2025|jan.dupont2431@example.it|WID155|5|€189,11|€1125,23|paypal|DE|19%|€179,66
EU576518|20-03-2025|anna.rossi1472@example.de|WID145|4|€51,17|€243,56|carte_bancaire|DE|19%|€38,89
EU578044|20-03-2025|lucia.dupont3288@example.nl|WID149|4|€49,59|€241,98|carte_bancaire|IT|22%|€43,64
EU577705|20-03-2025|sofia.de_vries9560@example.it|WID154|2|€249,07|€592,78|bank_transfer|DE|19%|€94,65
EU574755|20-03-2025|carlos.dupont9271@example.es|WID167|4|€91,35|€434,84|bank_transfer|DE|19%|€69,43
EU576498|20-03-2025|anna.rossi7321@example.it|WID120|4|€211,17|€1013,62|carte_bancaire|FR|20%|€168,94
EU576869|20-03-2025|carlos.dupont7318@example.es|WID188|5|€167,77|€1006,63|credit_card|FR|20%|€167,77
EU577149|20-03-2025|hans.de_vries787@example.de|WID137|4|€215,93|€1045,09|carte_bancaire|NL|21%|€181,38
EU576335|20-03-2025|marie.schmidt5927@example.de|WID109|5|€7,78|€46,67|paypal|FR|20%|€7,78
EU576547|20-03-2025|jan.dupont6181@example.it|WID149|4|€138,05|€668,19|credit_card|ES|21%|€115,97
EU578595|20-03-2025|lucia.garcia9129@example.de|WID157|1|€266,52|€317,16|credit_card|DE|19%|€50,64
EU579509|20-03-2025|pierre.de_vries4344@example.fr|WID169|3|€75,12|€272,70|paypal|NL|21%|€47,33
EU577132|20-03-2025|anna.schmidt3589@example.it|WID146|4|€70,11|€339,32|carte_bancaire|ES|21%|€58,89
EU576855|20-03-2025|marie.dupont8862@example.nl|WID192|1|€290,79|€351,86|paypal|NL|21%|€61,07
EU577158|20-03-2025|lucia.rossi1059@example.fr|WID193|1|€195,16|€236,14|credit_card|ES|21%|€40,98
EU574197|20-03-2025|hans.rossi859@example.it|WID171|3|€16,86|€60,21|paypal|DE|19%|€9,61
EU575206|20-03-2025|lucia.schmidt6274@example.es|WID131|1|€11,26|€13,63|paypal|NL|21%|€2,36
EU578858|20-03-2025|jan.schmidt2483@example.fr|WID197|4|€246,41|€1172,93|credit_card|DE|19%|€187,27
EU581130|20-03-2025|marie.schmidt2699@example.de|WID115|2|€33,09|€80,07|paypal|ES|21%|€13,90
EU576162|20-03-2025|marie.dupont4308@example.de|WID130|5|€238,96|€1457,64|credit_card|IT|22%|€262,85
EU575836|20-03-2025|lucia.schmidt7801@example.nl|WID194|4|€159,99|€761,53|carte_bancaire|DE|19%|€121,59
EU576748|20-03-2025|carlos.schmidt4783@example.es|WID169|4|€285,09|€1368,43|bank_transfer|FR|20%|€228,07
EU578178|20-03-2025|carlos.de_vries5368@example.es|WID163|1|€224,19|€271,27|credit_card|NL|21%|€47,08
EU578361|20-03-2025|sofia.schmidt9306@example.nl|WID105|3|€142,35|€508,18|bank_transfer|DE|19%|€81,14
EU577658|20-03-2025|lucia.dupont4225@example.it|WID131|1|€164,70|€199,28|bank_transfer|NL|21%|€34,59
EU575823|20-03-2025|hans.schmidt3462@example.nl|WID131|3|€263,29|€955,75|paypal|ES|21%|€165,87
EU577847|20-03-2025|anna.garcia9627@example.it|WID165|2|€88,89|€215,11|paypal|ES|21%|€37,33
EU575458|20-03-2025|carlos.dupont9457@example.es|WID161|4|€31,84|€152,83|credit_card|FR|20%|€25,47
EU579626|20-03-2025|marie.de_vries6068@example.de|WID125|2|€196,51|€475,55|carte_bancaire|ES|21%|€82,53
EU576395|20-03-2025|hans.garcia5503@example.it|WID125|4|€107,03|€509,44|bank_transfer|DE|19%|€81,34
EU580272|20-03-2025|pierre.dupont4850@example.it|WID159|1|€83,04|€100,48|bank_transfer|NL|21%|€17,44
EU577717|20-03-2025|hans.de_vries8956@example.nl|WID142|4|€282,92|€1380,64|credit_card|IT|22%|€248,97
EU574796|20-03-2025|carlos.dupont8625@example.es|WID183|1|€78,35|€94,02|bank_transfer|FR|20%|€15,67
EU576567|20-03-2025|jan.schmidt3876@example.nl|WID158|4|€117,18|€562,47|paypal|FR|20%|€93,75
EU578948|20-03-2025|carlos.garcia5543@example.es|WID197|5|€157,42|€952,40|paypal|ES|21%|€165,29
EU574453|20-03-2025|anna.de_vries2939@example.es|WID109|5|€205,54|€1243,54|credit_card|ES|21%|€215,82
EU579027|20-03-2025|lucia.garcia3843@example.es|WID182|1|€102,47|€122,97|carte_bancaire|FR|20%|€20,49
EU574919|20-03-2025|sofia.schmidt1275@example.nl|WID119|3|€124,30|€454,94|carte_bancaire|IT|22%|€82,04
EU576850|20-03-2025|lucia.schmidt6548@example.de|WID197|1|€46,90|€56,28|paypal|FR|20%|€9,38
EU574630|20-03-2025|marie.de_vries6082@example.nl|WID142|2|€284,90|€689,46|credit_card|NL|21%|€119,66
EU580959|20-03-2025|sofia.garcia7676@example.fr|WID187|5|€234,35|€1429,56|carte_bancaire|IT|22%|€257,79
EU577269|20-03-2025|carlos.de_vries4863@example.fr|WID169|5|€142,57|€855,43|credit_card|FR|20%|€142,57
EU581198|20-03-2025|sofia.rossi3797@example.fr|WID172|5|€104,90|€639,90|credit_card|IT|22%|€115,39
EU579756|20-03-2025|marie.rossi5556@example.it|WID183|4|€208,58|€1009,52|paypal|NL|21%|€175,21
EU578844|20-03-2025|marie.garcia752@example.de|WID163|5|€140,72|€851,35|carte_bancaire|NL|21%|€147,75
EU575634|20-03-2025|lucia.garcia570@example.fr|WID182|2|€297,73|€726,47|carte_bancaire|IT|22%|€131,00
EU578776|20-03-2025|sofia.garcia3641@example.nl|WID109|1|€217,84|€259,23|bank_transfer|DE|19%|€41,39
EU575752|20-03-2025|hans.dupont6785@example.fr|WID178|5|€196,52|€1169,29|bank_transfer|DE|19%|€186,69
EU579440|20-03-2025|carlos.rossi3026@example.nl|WID109|1|€272,65|€332,64|carte_bancaire|IT|22%|€59,98
EU577638|20-03-2025|sofia.garcia8993@example.nl|WID148|4|€149,59|€730,01|carte_bancaire|IT|22%|€131,64
EU577088|20-03-2025|hans.rossi6155@example.es|WID114|1|€249,83|€302,30|carte_bancaire|ES|21%|€52,47
EU577862|20-03-2025|pierre.de_vries6305@example.fr|WID157|5|€156,57|€955,09|carte_bancaire|IT|22%|€172,23
EU576513|20-03-2025|lucia.garcia6902@example.fr|WID174|3|€65,94|€239,36|bank_transfer|ES|21%|€41,54
EU581125|20-03-2025|pierre.garcia4985@example.it|WID190|3|€87,51|€312,42|carte_bancaire|DE|19%|€49,88
EU580190|20-03-2025|hans.schmidt3227@example.nl|WID157|2|€187,91|€450,98|bank_transfer|FR|20%|€75,16
EU580452|20-03-2025|carlos.dupont4762@example.nl|WID115|3|€33,43|€121,34|carte_bancaire|ES|21%|€21,06
EU576151|20-03-2025|carlos.dupont4635@example.nl|WID111|4|€100,76|€491,70|credit_card|IT|22%|€88,67
EU579365|20-03-2025|marie.de_vries2509@example.fr|WID198|1|€257,39|€314,02|bank_transfer|IT|22%|€56,63
EU575450|20-03-2025|marie.rossi9323@example.fr|WID161|4|€199,54|€973,73|credit_card|IT|22%|€175,59
EU578224|20-03-2025|hans.garcia7285@example.de|WID135|4|€130,96|€639,08|bank_transfer|IT|22%|€115,24
EU574490|20-03-2025|jan.schmidt9772@example.fr|WID128|1|€78,00|€93,61|credit_card|FR|20%|€15,60
EU575754|20-03-2025|pierre.de_vries7107@example.es|WID176|4|€228,60|€1115,57|credit_card|IT|22%|€201,17
EU581368|20-03-2025|sofia.garcia3288@example.de|WID173|2|€216,22|€523,24|bank_transfer|ES|21%|€90,81
EU576201|20-03-2025|anna.de_vries7106@example.it|WID106|3|€233,83|€841,78|bank_transfer|FR|20%|€140,30
EU574765|20-03-2025|lucia.rossi4590@example.it|WID120|4|€208,31|€1008,20|credit_card|ES|21%|€174,98
EU574799|20-03-2025|sofia.dupont7163@example.de|WID145|4|€93,85|€454,21|carte_bancaire|NL|21%|€78,83
EU581422|20-03-2025|carlos.schmidt9514@example.nl|WID154|3|€249,10|€889,28|credit_card|DE|19%|€141,99
