order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU128816|18-01-2025|hans.schmidt3685@example.it|WID183|1|€137,23|€167,43|bank_transfer|IT|22%|€30,19
EU126351|18-01-2025|pierre.rossi2425@example.fr|WID112|4|€23,68|€114,60|carte_bancaire|NL|21%|€19,89
EU129198|18-01-2025|carlos.rossi853@example.fr|WID113|1|€82,33|€98,80|carte_bancaire|FR|20%|€16,47
EU128482|18-01-2025|pierre.schmidt4916@example.nl|WID133|3|€254,50|€916,21|carte_bancaire|FR|20%|€152,70
EU131690|18-01-2025|marie.schmidt4406@example.fr|WID135|2|€165,20|€403,09|paypal|IT|22%|€72,69
EU132198|18-01-2025|pierre.de_vries1068@example.es|WID137|2|€184,71|€443,31|carte_bancaire|FR|20%|€73,88
EU129020|18-01-2025|carlos.dupont1089@example.es|WID187|4|€255,35|€1215,45|carte_bancaire|DE|19%|€194,06
EU130567|18-01-2025|anna.de_vries7086@example.es|WID199|4|€57,10|€276,37|bank_transfer|ES|21%|€47,97
EU127440|18-01-2025|marie.garcia102@example.it|WID161|5|€208,58|€1261,91|credit_card|ES|21%|€219,01
EU129317|18-01-2025|pierre.rossi5054@example.nl|WID157|3|€70,41|€255,58|credit_card|NL|21%|€44,36
EU128791|18-01-2025|pierre.de_vries6693@example.fr|WID183|5|€87,23|€527,74|credit_card|ES|21%|€91,59
EU130728|18-01-2025|marie.garcia703@example.fr|WID175|3|€101,14|€370,16|credit_card|IT|22%|€66,75
EU127170|18-01-2025|jan.garcia5931@example.it|WID179|1|€43,01|€51,18|carte_bancaire|DE|19%|€8,17
EU131611|18-01-2025|jan.de_vries1407@example.es|WID140|5|€244,78|€1480,91|bank_transfer|ES|21%|€257,02
EU129922|18-01-2025|jan.rossi4432@example.de|WID182|3|€117,80|€427,63|bank_transfer|ES|21%|€74,22
EU128554|18-01-2025|hans.dupont7628@example.de|WID106|3|€210,40|€763,76|carte_bancaire|ES|21%|€132,55
EU125625|18-01-2025|pierre.dupont2771@example.fr|WID127|5|€167,44|€1004,67|credit_card|FR|20%|€167,44
EU128253|18-01-2025|marie.de_vries897@example.nl|WID102|1|€102,83|€122,37|credit_card|DE|19%|€19,54
EU128561|18-01-2025|anna.dupont8099@example.de|WID102|3|€77,66|€281,89|carte_bancaire|ES|21%|€48,92
EU128432|18-01-2025|hans.garcia170@example.de|WID195|2|€28,57|€67,99|paypal|DE|19%|€10,86
EU126433|18-01-2025|marie.garcia7576@example.es|WID166|2|€244,14|€581,06|bank_transfer|DE|19%|€92,77
EU125887|18-01-2025|sofia.dupont4630@example.it|WID189|2|€57,92|€141,32|carte_bancaire|IT|22%|€25,48
EU126972|18-01-2025|pierre.schmidt6449@example.it|WID197|1|€287,00|€347,28|bank_transfer|ES|21%|€60,27
EU129059|18-01-2025|pierre.garcia5403@example.it|WID126|5|€124,89|€755,59|bank_transfer|ES|21%|€131,14
EU127240|18-01-2025|jan.de_vries3712@example.it|WID184|5|€291,50|€1734,42|credit_card|DE|19%|€276,92
EU131673|18-01-2025|marie.garcia3907@example.fr|WID199|5|€88,72|€532,29|bank_transfer|FR|20%|€88,72
EU129512|18-01-2025|anna.garcia4552@example.de|WID157|4|€122,82|€584,61|paypal|DE|19%|€93,34
EU125666|18-01-2025|marie.rossi2247@example.nl|WID153|4|€244,72|€1184,42|paypal|NL|21%|€205,56
EU131423|18-01-2025|marie.garcia2002@example.nl|WID119|4|€273,65|€1313,51|credit_card|FR|20%|€218,92
EU130088|18-01-2025|lucia.de_vries5113@example.it|WID134|3|€293,49|€1047,75|paypal|DE|19%|€167,29
EU128467|18-01-2025|pierre.rossi222@example.es|WID150|2|€149,80|€359,51|bank_transfer|FR|20%|€59,92
EU130840|18-01-2025|lucia.schmidt4758@example.fr|WID178|1|€200,82|€242,99|carte_bancaire|ES|21%|€42,17
EU128695|18-01-2025|jan.dupont3076@example.de|WID167|1|€269,90|€323,88|bank_transfer|FR|20%|€53,98
EU128301|18-01-2025|carlos.de_vries667@example.es|WID164|1|€54,55|€66,55|credit_card|IT|22%|€12,00
EU129200|18-01-2025|carlos.garcia4843@example.es|WID192|3|€101,25|€364,50|paypal|FR|20%|€60,75
EU128067|18-01-2025|pierre.garcia638@example.de|WID127|2|€51,34|€124,23|paypal|NL|21%|€21,56
EU127058|18-01-2025|sofia.de_vries8257@example.es|WID180|5|€89,49|€545,91|paypal|IT|22%|€98,44
EU129888|18-01-2025|carlos.schmidt9500@example.nl|WID160|2|€18,13|€43,88|bank_transfer|ES|21%|€7,62
EU128012|18-01-2025|jan.rossi7537@example.it|WID178|2|€93,38|€224,12|credit_card|FR|20%|€37,35
EU126397|18-01-2025|marie.dupont4793@example.es|WID109|5|€13,01|€78,72|credit_card|ES|21%|€13,66
EU126231|18-01-2025|anna.schmidt7610@example.it|WID103|3|€195,00|€707,84|bank_transfer|ES|21%|€122,85
EU125803|18-01-2025|sofia.garcia3172@example.fr|WID131|4|€252,75|€1223,29|carte_bancaire|ES|21%|€212,31
EU126631|18-01-2025|carlos.rossi6884@example.nl|WID185|2|€153,55|€371,60|credit_card|NL|21%|€64,49
EU130862|18-01-2025|pierre.schmidt874@example.it|WID178|4|€213,28|€1015,21|carte_bancaire|DE|19%|€162,09
EU131025|18-01-2025|sofia.schmidt1193@example.it|WID160|4|€289,49|€1401,13|carte_bancaire|ES|21%|€243,17
EU128726|18-01-2025|lucia.schmidt7248@example.it|WID192|5|€17,54|€106,12|carte_bancaire|ES|21%|€18,42
EU127684|18-01-2025|carlos.schmidt5729@example.fr|WID185|2|€13,94|€33,72|paypal|NL|21%|€5,85
EU126614|18-01-2025|pierre.de_vries624@example.it|WID108|1|€99,24|€120,08|credit_card|NL|21%|€20,84
EU127355|18-01-2025|lucia.garcia7758@example.nl|WID110|5|€203,60|€1241,95|carte_bancaire|IT|22%|€223,96
EU131902|18-01-2025|anna.garcia1454@example.fr|WID125|5|€165,47|€1009,35|carte_bancaire|IT|22%|€182,01
EU130141|18-01-2025|lucia.de_vries9076@example.fr|WID164|1|€118,68|€143,60|carte_bancaire|NL|21%|€24,92
EU128537|18-01-2025|lucia.dupont7041@example.de|WID115|3|€97,69|€357,55|credit_card|IT|22%|€64,48
EU131870|18-01-2025|hans.de_vries7892@example.fr|WID170|1|€72,76|€88,04|carte_bancaire|NL|21%|€15,28
EU132038|18-01-2025|anna.dupont9902@example.it|WID170|2|€221,27|€526,61|bank_transfer|DE|19%|€84,08
EU129534|18-01-2025|pierre.de_vries6228@example.fr|WID195|1|€233,46|€282,49|carte_bancaire|NL|21%|€49,03
EU131626|18-01-2025|anna.garcia3815@example.es|WID193|2|€92,91|€221,12|paypal|DE|19%|€35,30
EU127333|18-01-2025|hans.dupont6940@example.es|WID144|5|€158,37|€958,14|bank_transfer|NL|21%|€166,29
EU132047|18-01-2025|sofia.dupont8043@example.de|WID118|5|€240,23|€1453,37|paypal|ES|21%|€252,24
EU127364|18-01-2025|carlos.garcia2595@example.fr|WID175|3|€67,10|€241,55|bank_transfer|FR|20%|€40,26
EU128360|18-01-2025|jan.dupont6604@example.it|WID164|1|€141,32|€172,40|credit_card|IT|22%|€31,09
EU125171|18-01-2025|anna.dupont5534@example.es|WID184|4|€264,98|€1282,48|paypal|ES|21%|€222,58
EU129982|18-01-2025|jan.de_vries2840@example.de|WID164|3|€157,24|€561,36|paypal|DE|19%|€89,63
EU126989|18-01-2025|hans.schmidt6532@example.fr|WID128|1|€91,41|€108,77|carte_bancaire|DE|19%|€17,37
EU128371|18-01-2025|sofia.schmidt996@example.fr|WID149|4|€83,93|€399,49|credit_card|DE|19%|€63,78
EU128778|18-01-2025|sofia.schmidt4692@example.it|WID151|5|€52,16|€318,17|bank_transfer|IT|22%|€57,37
EU127726|18-01-2025|hans.dupont4567@example.fr|WID145|2|€34,61|€82,38|carte_bancaire|DE|19%|€13,15
EU132082|18-01-2025|hans.dupont650@example.de|WID103|1|€106,13|€127,36|carte_bancaire|FR|20%|€21,23
EU127370|18-01-2025|pierre.rossi1819@example.nl|WID113|1|€92,38|€111,78|credit_card|ES|21%|€19,40
EU125402|18-01-2025|anna.de_vries7809@example.nl|WID139|3|€221,85|€805,32|bank_transfer|NL|21%|€139,77
EU131560|18-01-2025|lucia.garcia8364@example.fr|WID105|4|€108,65|€530,19|bank_transfer|IT|22%|€95,61
EU127499|18-01-2025|marie.de_vries9979@example.es|WID180|3|€169,60|€610,56|paypal|FR|20%|€101,76
EU128873|18-01-2025|hans.dupont4030@example.fr|WID143|1|€216,56|€264,20|carte_bancaire|IT|22%|€47,64
EU129251|18-01-2025|lucia.rossi4635@example.it|WID129|5|€127,01|€768,42|carte_bancaire|ES|21%|€133,36
EU127518|18-01-2025|pierre.de_vries3855@example.nl|WID186|1|€102,59|€124,14|carte_bancaire|NL|21%|€21,54
EU130797|18-01-2025|carlos.rossi6118@example.es|WID110|2|€284,36|€688,16|bank_transfer|ES|21%|€119,43
EU131583|18-01-2025|jan.dupont2920@example.fr|WID101|3|€103,13|€368,19|carte_bancaire|DE|19%|€58,79
EU128185|18-01-2025|hans.de_vries4294@example.es|WID138|4|€286,91|€1365,67|carte_bancaire|DE|19%|€218,05
EU128824|18-01-2025|marie.garcia7903@example.nl|WID115|2|€142,48|€347,65|bank_transfer|IT|22%|€62,69
EU126738|18-01-2025|hans.garcia8600@example.de|WID180|4|€33,85|€161,13|paypal|DE|19%|€25,73
EU125676|18-01-2025|lucia.dupont292@example.es|WID148|3|€212,35|€770,84|paypal|NL|21%|€133,78
EU128954|18-01-2025|sofia.garcia5939@example.it|WID100|5|€172,86|€1028,55|carte_bancaire|DE|19%|€164,22
EU129930|18-01-2025|pierre.garcia8912@example.es|WID153|2|€8,03|€19,28|bank_transfer|FR|20%|€3,21
EU127578|18-01-2025|hans.de_vries1939@example.it|WID179|4|€178,60|€871,54|bank_transfer|IT|22%|€157,16
EU129432|18-01-2025|hans.rossi738@example.it|WID158|2|€254,50|€615,89|credit_card|ES|21%|€106,89
EU125749|18-01-2025|hans.dupont7240@example.it|WID196|3|€273,40|€992,46|bank_transfer|NL|21%|€172,24
EU125560|18-01-2025|carlos.schmidt6065@example.it|WID128|2|€197,17|€477,16|carte_bancaire|ES|21%|€82,81
EU131243|18-01-2025|sofia.de_vries96@example.es|WID131|2|€79,42|€193,79|paypal|IT|22%|€34,95
EU128947|18-01-2025|sofia.schmidt5348@example.it|WID155|4|€198,11|€950,95|paypal|FR|20%|€158,49
EU129702|18-01-2025|pierre.rossi4596@example.de|WID162|4|€272,11|€1317,03|paypal|ES|21%|€228,58
EU129985|18-01-2025|jan.garcia7247@example.it|WID193|3|€274,97|€998,14|paypal|NL|21%|€173,23
EU130693|18-01-2025|marie.schmidt4940@example.fr|WID191|5|€84,76|€504,32|carte_bancaire|DE|19%|€80,52
EU128080|18-01-2025|lucia.garcia6165@example.de|WID152|2|€35,93|€87,68|bank_transfer|IT|22%|€15,81
EU128883|18-01-2025|jan.rossi2885@example.fr|WID164|3|€258,04|€936,68|credit_card|ES|21%|€162,56
EU129591|18-01-2025|hans.dupont1133@example.de|WID168|3|€215,54|€769,47|carte_bancaire|DE|19%|€122,86
EU128855|18-01-2025|marie.dupont6995@example.fr|WID106|1|€111,36|€135,86|credit_card|IT|22%|€24,50
EU132412|18-01-2025|sofia.schmidt9308@example.fr|WID137|5|€181,69|€1099,24|bank_transfer|NL|21%|€190,78
EU132173|18-01-2025|hans.schmidt114@example.de|WID176|1|€34,48|€41,38|carte_bancaire|FR|20%|€6,90
EU127342|18-01-2025|pierre.de_vries1986@example.fr|WID125|2|€280,92|€674,20|credit_card|FR|20%|€112,37
EU131788|18-01-2025|hans.rossi8007@example.fr|WID132|1|€223,32|€270,21|carte_bancaire|NL|21%|€46,90
EU132357|18-01-2025|jan.schmidt1110@example.it|WID153|2|€248,89|€607,29|credit_card|IT|22%|€109,51
EU130122|18-01-2025|pierre.schmidt471@example.de|WID142|1|€124,24|€151,58|credit_card|IT|22%|€27,33
EU129854|18-01-2025|lucia.dupont9459@example.de|WID173|3|€108,64|€394,37|paypal|ES|21%|€68,44
EU130245|18-01-2025|lucia.rossi1723@example.it|WID109|4|€26,17|€124,57|carte_bancaire|DE|19%|€19,89
EU131680|18-01-2025|hans.dupont8390@example.it|WID175|2|€190,22|€456,52|bank_transfer|FR|20%|€76,09
EU130592|18-01-2025|lucia.garcia4911@example.fr|WID120|2|€269,91|€653,19|carte_bancaire|NL|21%|€113,36
EU126174|18-01-2025|sofia.de_vries4046@example.fr|WID150|5|€271,64|€1629,82|credit_card|FR|20%|€271,64
EU129959|18-01-2025|jan.garcia9151@example.nl|WID176|1|€84,57|€100,63|bank_transfer|DE|19%|€16,07
EU128786|18-01-2025|anna.dupont6942@example.fr|WID112|4|€156,82|€746,48|bank_transfer|DE|19%|€119,19
EU127429|18-01-2025|lucia.schmidt8489@example.nl|WID188|4|€61,04|€292,98|carte_bancaire|FR|20%|€48,83
EU130562|18-01-2025|sofia.garcia6379@example.de|WID132|2|€250,74|€606,80|bank_transfer|ES|21%|€105,31
EU129739|18-01-2025|marie.rossi6232@example.es|WID188|4|€92,71|€448,72|credit_card|NL|21%|€77,88
EU125677|18-01-2025|anna.rossi933@example.it|WID117|5|€109,00|€654,00|paypal|FR|20%|€109,00
EU130437|18-01-2025|anna.rossi706@example.it|WID111|2|€70,90|€170,16|paypal|FR|20%|€28,36
EU128134|18-01-2025|lucia.rossi776@example.fr|WID195|1|€129,96|€157,25|carte_bancaire|NL|21%|€27,29
EU125517|18-01-2025|anna.rossi6445@example.de|WID180|2|€14,35|€35,00|paypal|IT|22%|€6,31
EU131836|18-01-2025|hans.dupont3690@example.es|WID198|2|€66,47|€162,19|carte_bancaire|IT|22%|€29,25
EU132351|18-01-2025|anna.schmidt3619@example.de|WID176|5|€87,54|€529,61|bank_transfer|NL|21%|€91,92
EU132334|18-01-2025|lucia.de_vries3567@example.de|WID184|2|€299,15|€717,95|paypal|FR|20%|€119,66
EU130503|18-01-2025|marie.schmidt9070@example.de|WID169|1|€220,32|€266,58|carte_bancaire|ES|21%|€46,27
EU126691|18-01-2025|anna.rossi7945@example.fr|WID145|1|€15,90|€19,40|bank_transfer|IT|22%|€3,50
EU128764|18-01-2025|pierre.de_vries3322@example.de|WID126|2|€195,53|€477,10|paypal|IT|22%|€86,04
EU128774|18-01-2025|anna.schmidt4302@example.it|WID150|2|€219,99|€527,97|bank_transfer|FR|20%|€87,99
EU128886|18-01-2025|anna.schmidt2317@example.de|WID120|5|€68,77|€409,17|credit_card|DE|19%|€65,33
EU129918|18-01-2025|anna.rossi442@example.es|WID199|3|€38,09|€138,26|carte_bancaire|NL|21%|€24,00
EU125346|18-01-2025|sofia.dupont4816@example.es|WID130|2|€241,58|€579,80|paypal|FR|20%|€96,63
EU127983|18-01-2025|anna.rossi4786@example.nl|WID106|3|€291,06|€1056,54|carte_bancaire|ES|21%|€183,37
EU129743|18-01-2025|marie.dupont6019@example.it|WID175|1|€166,33|€197,93|credit_card|DE|19%|€31,60
EU125596|18-01-2025|lucia.de_vries643@example.it|WID148|5|€293,80|€1777,47|paypal|NL|21%|€308,49
EU128861|18-01-2025|lucia.garcia2730@example.nl|WID117|5|€132,54|€801,85|carte_bancaire|NL|21%|€139,16
EU128281|18-01-2025|sofia.rossi9759@example.nl|WID167|3|€223,07|€803,05|carte_bancaire|FR|20%|€133,84
EU126996|18-01-2025|sofia.schmidt6020@example.it|WID135|2|€54,78|€133,67|bank_transfer|IT|22%|€24,10
EU130830|18-01-2025|pierre.de_vries2485@example.nl|WID179|2|€221,44|€535,89|bank_transfer|ES|21%|€93,01
EU130505|18-01-2025|jan.de_vries7445@example.it|WID182|3|€290,30|€1053,79|credit_card|ES|21%|€182,89
EU125135|18-01-2025|anna.schmidt6573@example.es|WID123|2|€106,47|€257,66|bank_transfer|ES|21%|€44,72
EU130580|18-01-2025|jan.schmidt3872@example.fr|WID170|5|€263,55|€1594,46|paypal|ES|21%|€276,72
EU129398|18-01-2025|pierre.garcia5265@example.es|WID123|5|€36,72|€220,33|carte_bancaire|FR|20%|€36,72
EU127923|18-01-2025|marie.dupont9456@example.es|WID135|5|€214,84|€1310,54|credit_card|IT|22%|€236,33
EU126092|18-01-2025|marie.garcia9992@example.fr|WID137|4|€18,92|€90,06|bank_transfer|DE|19%|€14,38
EU127120|18-01-2025|anna.de_vries3749@example.fr|WID173|2|€233,51|€565,11|bank_transfer|ES|21%|€98,08
EU127745|18-01-2025|lucia.garcia9816@example.fr|WID196|3|€272,37|€980,51|bank_transfer|FR|20%|€163,42
EU131525|18-01-2025|pierre.de_vries5263@example.nl|WID170|2|€93,06|€225,21|carte_bancaire|ES|21%|€39,09
EU126190|18-01-2025|anna.garcia6676@example.fr|WID145|3|€46,91|€171,70|carte_bancaire|IT|22%|€30,96
EU126562|18-01-2025|sofia.garcia203@example.it|WID123|4|€216,43|€1047,54|credit_card|NL|21%|€181,80
EU126724|18-01-2025|marie.de_vries6977@example.nl|WID199|2|€85,96|€204,59|bank_transfer|DE|19%|€32,67
EU128177|18-01-2025|carlos.garcia3285@example.it|WID130|1|€81,94|€99,14|carte_bancaire|ES|21%|€17,21
EU126648|18-01-2025|lucia.de_vries4907@example.de|WID176|1|€73,09|€89,17|bank_transfer|IT|22%|€16,08
EU130257|18-01-2025|anna.de_vries9057@example.es|WID123|2|€11,91|€29,07|carte_bancaire|IT|22%|€5,24
EU127376|18-01-2025|pierre.garcia6643@example.nl|WID151|1|€169,74|€201,98|carte_bancaire|DE|19%|€32,25
EU125153|18-01-2025|marie.schmidt6180@example.nl|WID199|5|€36,99|€221,91|credit_card|FR|20%|€36,99
EU125576|18-01-2025|jan.rossi5956@example.it|WID108|1|€264,51|€320,06|credit_card|ES|21%|€55,55
EU126165|18-01-2025|sofia.de_vries8730@example.fr|WID175|4|€233,43|€1129,79|carte_bancaire|NL|21%|€196,08
EU125975|18-01-2025|sofia.dupont3076@example.fr|WID170|2|€227,77|€555,77|bank_transfer|IT|22%|€100,22
EU125718|18-01-2025|jan.de_vries5219@example.nl|WID152|1|€90,08|€109,90|paypal|IT|22%|€19,82
EU128386|18-01-2025|anna.de_vries3865@example.it|WID126|3|€227,43|€832,41|credit_card|IT|22%|€150,11
EU131507|18-01-2025|hans.dupont2849@example.it|WID121|1|€128,83|€157,17|bank_transfer|IT|22%|€28,34
EU126949|18-01-2025|carlos.de_vries729@example.de|WID101|5|€9,26|€56,01|paypal|ES|21%|€9,72
EU126913|18-01-2025|marie.de_vries1958@example.es|WID181|1|€243,08|€289,26|bank_transfer|DE|19%|€46,18
EU130330|18-01-2025|anna.schmidt3505@example.fr|WID181|4|€40,61|€196,58|credit_card|NL|21%|€34,12
EU130481|18-01-2025|jan.dupont4813@example.de|WID111|4|€294,50|€1437,16|carte_bancaire|IT|22%|€259,16
EU127546|18-01-2025|marie.dupont9409@example.it|WID128|3|€23,90|€86,77|bank_transfer|NL|21%|€15,06
EU128392|18-01-2025|hans.rossi8367@example.nl|WID145|4|€140,79|€675,81|carte_bancaire|FR|20%|€112,64
EU131117|18-01-2025|sofia.dupont1232@example.fr|WID164|4|€205,08|€992,58|bank_transfer|NL|21%|€172,27
EU129905|18-01-2025|pierre.garcia5033@example.es|WID187|5|€78,82|€468,95|bank_transfer|DE|19%|€74,87
EU131071|18-01-2025|anna.dupont8727@example.nl|WID150|1|€34,70|€41,64|carte_bancaire|FR|20%|€6,94
EU132331|18-01-2025|pierre.dupont3634@example.de|WID160|2|€224,72|€539,32|carte_bancaire|FR|20%|€89,89
EU126937|18-01-2025|jan.dupont1903@example.es|WID107|4|€102,23|€498,90|credit_card|IT|22%|€89,97
EU126302|18-01-2025|carlos.schmidt8214@example.nl|WID166|4|€157,73|€763,42|credit_card|ES|21%|€132,49
EU125819|18-01-2025|carlos.de_vries1141@example.it|WID149|2|€189,40|€454,56|paypal|FR|20%|€75,76
EU126187|18-01-2025|lucia.garcia8804@example.nl|WID114|2|€79,30|€188,73|paypal|DE|19%|€30,13
EU125545|18-01-2025|jan.dupont8832@example.es|WID102|5|€19,73|€119,38|paypal|ES|21%|€20,72
EU126753|18-01-2025|pierre.de_vries7152@example.es|WID173|4|€246,13|€1171,56|bank_transfer|DE|19%|€187,06
EU130549|18-01-2025|hans.dupont7987@example.de|WID156|2|€204,52|€490,85|credit_card|FR|20%|€81,81
EU131516|18-01-2025|anna.dupont7790@example.nl|WID166|5|€11,93|€72,78|credit_card|IT|22%|€13,12
