order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU548371|16-03-2025|hans.garcia9773@example.de|WID198|3|€231,88|€834,77|credit_card|FR|20%|€139,13
EU546012|16-03-2025|carlos.garcia7209@example.nl|WID131|1|€61,32|€73,58|carte_bancaire|FR|20%|€12,26
EU549841|16-03-2025|lucia.garcia6967@example.fr|WID112|5|€241,41|€1460,55|bank_transfer|NL|21%|€253,48
EU546548|16-03-2025|sofia.dupont7088@example.es|WID167|1|€275,97|€331,17|paypal|FR|20%|€55,19
EU550422|16-03-2025|marie.dupont5517@example.de|WID124|4|€41,88|€201,01|paypal|FR|20%|€33,50
EU545344|16-03-2025|marie.dupont9221@example.fr|WID162|1|€195,81|€234,97|carte_bancaire|FR|20%|€39,16
EU547675|16-03-2025|jan.garcia1310@example.es|WID125|1|€283,85|€346,30|bank_transfer|IT|22%|€62,45
EU545710|16-03-2025|lucia.garcia5281@example.it|WID101|1|€12,50|€15,12|bank_transfer|NL|21%|€2,62
EU549451|16-03-2025|anna.rossi4720@example.es|WID114|5|€127,06|€756,00|bank_transfer|DE|19%|€120,71
EU548016|16-03-2025|pierre.schmidt3105@example.es|WID161|4|€196,03|€956,65|bank_transfer|IT|22%|€172,51
EU549959|16-03-2025|jan.schmidt3001@example.fr|WID111|2|€13,32|€32,22|credit_card|ES|21%|€5,59
EU545149|16-03-2025|pierre.de_vries113@example.it|WID130|4|€75,43|€359,07|carte_bancaire|DE|19%|€57,33
EU546107|16-03-2025|pierre.garcia928@example.de|WID193|2|€191,70|€456,25|bank_transfer|DE|19%|€72,85
EU549356|16-03-2025|jan.garcia8643@example.nl|WID134|4|€242,98|€1185,76|bank_transfer|IT|22%|€213,83
EU547400|16-03-2025|sofia.garcia873@example.es|WID181|5|€259,43|€1582,52|paypal|IT|22%|€285,37
EU548996|16-03-2025|anna.schmidt1501@example.nl|WID119|4|€265,89|€1276,25|paypal|FR|20%|€212,71
EU551148|16-03-2025|pierre.schmidt6035@example.nl|WID115|1|€66,43|€79,06|carte_bancaire|DE|19%|€12,62
EU546882|16-03-2025|carlos.de_vries7619@example.it|WID166|5|€197,06|€1172,52|credit_card|DE|19%|€187,21
EU548874|16-03-2025|jan.garcia7381@example.it|WID143|2|€40,99|€98,37|carte_bancaire|FR|20%|€16,39
EU546190|16-03-2025|sofia.garcia5258@example.it|WID115|3|€103,51|€375,73|bank_transfer|NL|21%|€65,21
EU547717|16-03-2025|lucia.schmidt8209@example.es|WID113|5|€184,13|€1113,99|bank_transfer|ES|21%|€193,34
EU550421|16-03-2025|anna.schmidt1482@example.it|WID195|5|€202,89|€1227,49|carte_bancaire|ES|21%|€213,04
EU551737|16-03-2025|lucia.rossi552@example.es|WID132|1|€270,17|€326,90|carte_bancaire|NL|21%|€56,74
EU547810|16-03-2025|pierre.schmidt921@example.es|WID112|4|€158,19|€765,63|bank_transfer|NL|21%|€132,88
EU545116|16-03-2025|jan.dupont1233@example.nl|WID190|3|€140,90|€511,47|credit_card|ES|21%|€88,77
EU547144|16-03-2025|marie.schmidt6720@example.fr|WID186|2|€135,99|€329,09|paypal|NL|21%|€57,11
EU548143|16-03-2025|lucia.garcia8484@example.it|WID146|1|€128,39|€152,78|paypal|DE|19%|€24,39
EU548378|16-03-2025|hans.de_vries8445@example.it|WID150|2|€43,37|€104,96|bank_transfer|ES|21%|€18,22
EU550289|16-03-2025|carlos.schmidt8416@example.de|WID135|5|€189,87|€1129,70|paypal|DE|19%|€180,37
EU549117|16-03-2025|hans.rossi1813@example.it|WID152|2|€79,28|€191,87|credit_card|ES|21%|€33,30
EU551627|16-03-2025|marie.garcia253@example.es|WID137|2|€80,09|€190,61|carte_bancaire|DE|19%|€30,43
EU545470|16-03-2025|jan.de_vries1360@example.nl|WID161|1|€201,62|€243,96|paypal|NL|21%|€42,34
EU551858|16-03-2025|lucia.de_vries8971@example.de|WID140|1|€115,32|€139,54|paypal|ES|21%|€24,22
EU550084|16-03-2025|lucia.schmidt1538@example.it|WID189|1|€26,48|€32,04|paypal|ES|21%|€5,56
EU550004|16-03-2025|hans.garcia3286@example.fr|WID119|1|€76,84|€92,98|bank_transfer|ES|21%|€16,14
EU545355|16-03-2025|jan.garcia5281@example.it|WID117|5|€62,07|€375,51|carte_bancaire|ES|21%|€65,17
EU549973|16-03-2025|pierre.de_vries9600@example.fr|WID116|2|€265,58|€648,01|carte_bancaire|IT|22%|€116,85
EU547818|16-03-2025|carlos.rossi563@example.es|WID121|2|€123,55|€298,98|credit_card|NL|21%|€51,89
EU551591|16-03-2025|lucia.schmidt1596@example.it|WID150|5|€110,20|€672,21|paypal|IT|22%|€121,22
EU545498|16-03-2025|lucia.garcia6987@example.es|WID182|5|€114,17|€690,71|bank_transfer|ES|21%|€119,88
EU544675|16-03-2025|carlos.dupont2766@example.it|WID124|3|€255,84|€936,37|paypal|IT|22%|€168,85
EU548499|16-03-2025|marie.de_vries9645@example.es|WID106|2|€11,27|€27,28|bank_transfer|NL|21%|€4,73
EU547627|16-03-2025|anna.rossi3192@example.it|WID177|2|€233,84|€561,22|credit_card|FR|20%|€93,54
EU544694|16-03-2025|jan.schmidt3363@example.fr|WID102|3|€67,99|€244,76|paypal|FR|20%|€40,79
EU549460|16-03-2025|jan.schmidt3157@example.it|WID147|3|€264,37|€951,73|paypal|FR|20%|€158,62
EU547132|16-03-2025|jan.dupont5904@example.nl|WID126|4|€267,39|€1294,18|paypal|ES|21%|€224,61
EU551327|16-03-2025|anna.de_vries9782@example.es|WID181|3|€51,13|€185,59|carte_bancaire|ES|21%|€32,21
EU547686|16-03-2025|hans.schmidt2851@example.it|WID194|3|€286,14|€1038,71|paypal|ES|21%|€180,27
EU547250|16-03-2025|jan.garcia9673@example.de|WID135|5|€287,25|€1752,20|paypal|IT|22%|€315,97
EU547835|16-03-2025|lucia.garcia1199@example.fr|WID106|1|€74,08|€88,15|bank_transfer|DE|19%|€14,08
EU551330|16-03-2025|lucia.schmidt7601@example.de|WID121|2|€138,47|€329,55|paypal|DE|19%|€52,62
EU546434|16-03-2025|pierre.de_vries1812@example.fr|WID121|2|€237,21|€574,06|paypal|ES|21%|€99,63
EU551924|16-03-2025|jan.de_vries6813@example.it|WID149|1|€236,97|€282,00|credit_card|DE|19%|€45,02
EU550833|16-03-2025|carlos.garcia665@example.es|WID133|2|€82,46|€196,26|bank_transfer|DE|19%|€31,33
EU551828|16-03-2025|sofia.garcia2283@example.de|WID169|1|€84,51|€100,57|paypal|DE|19%|€16,06
EU550613|16-03-2025|jan.schmidt2156@example.de|WID124|2|€204,57|€490,97|credit_card|FR|20%|€81,83
EU547094|16-03-2025|hans.rossi9787@example.nl|WID157|1|€155,60|€185,17|bank_transfer|DE|19%|€29,56
EU546045|16-03-2025|hans.garcia5793@example.nl|WID113|2|€158,39|€386,47|paypal|IT|22%|€69,69
EU550602|16-03-2025|lucia.schmidt4745@example.fr|WID172|2|€271,83|€652,40|carte_bancaire|FR|20%|€108,73
EU544832|16-03-2025|anna.dupont4363@example.nl|WID150|2|€215,21|€525,12|credit_card|IT|22%|€94,69
EU547787|16-03-2025|lucia.dupont4946@example.es|WID149|2|€208,46|€504,47|credit_card|ES|21%|€87,55
EU546672|16-03-2025|jan.schmidt1320@example.es|WID135|3|€226,84|€823,44|bank_transfer|NL|21%|€142,91
EU548114|16-03-2025|lucia.garcia2874@example.fr|WID134|5|€69,50|€420,49|paypal|ES|21%|€72,98
EU547530|16-03-2025|lucia.dupont4592@example.de|WID134|1|€202,95|€245,57|bank_transfer|NL|21%|€42,62
EU547423|16-03-2025|marie.dupont2232@example.fr|WID101|3|€177,07|€648,08|paypal|IT|22%|€116,87
EU549569|16-03-2025|hans.dupont4369@example.fr|WID160|3|€201,76|€726,34|bank_transfer|FR|20%|€121,06
EU548336|16-03-2025|hans.rossi1446@example.it|WID133|3|€211,46|€767,61|bank_transfer|ES|21%|€133,22
EU545811|16-03-2025|hans.dupont5741@example.nl|WID134|1|€156,22|€189,03|paypal|NL|21%|€32,81
EU545215|16-03-2025|hans.schmidt2276@example.fr|WID154|2|€267,03|€651,54|paypal|IT|22%|€117,49
EU547434|16-03-2025|marie.dupont5746@example.es|WID159|2|€98,16|€233,62|credit_card|DE|19%|€37,30
EU549350|16-03-2025|marie.schmidt7576@example.it|WID169|1|€152,45|€184,47|credit_card|NL|21%|€32,01
EU550580|16-03-2025|pierre.de_vries6937@example.nl|WID192|2|€103,22|€245,66|carte_bancaire|DE|19%|€39,22
EU551522|16-03-2025|sofia.schmidt273@example.it|WID186|2|€189,53|€462,46|bank_transfer|IT|22%|€83,40
EU550829|16-03-2025|hans.dupont757@example.de|WID150|5|€68,73|€412,40|carte_bancaire|FR|20%|€68,73
EU550564|16-03-2025|sofia.de_vries5501@example.fr|WID182|4|€177,42|€858,73|credit_card|NL|21%|€149,04
EU546553|16-03-2025|anna.garcia7023@example.fr|WID115|4|€46,30|€224,07|credit_card|NL|21%|€38,89
EU545845|16-03-2025|pierre.dupont743@example.nl|WID149|2|€285,63|€691,23|carte_bancaire|ES|21%|€119,97
EU546923|16-03-2025|hans.garcia5354@example.fr|WID123|3|€225,51|€825,38|bank_transfer|IT|22%|€148,84
EU548445|16-03-2025|lucia.dupont5450@example.fr|WID127|3|€212,46|€764,84|carte_bancaire|FR|20%|€127,47
EU548393|16-03-2025|pierre.garcia9405@example.nl|WID110|2|€169,95|€411,28|carte_bancaire|ES|21%|€71,38
EU551319|16-03-2025|anna.de_vries893@example.es|WID103|5|€27,71|€166,23|carte_bancaire|FR|20%|€27,71
EU546673|16-03-2025|anna.de_vries5351@example.fr|WID151|5|€221,61|€1329,66|bank_transfer|FR|20%|€221,61
EU544992|16-03-2025|pierre.garcia8906@example.nl|WID156|1|€248,18|€302,78|carte_bancaire|IT|22%|€54,60
EU547134|16-03-2025|sofia.rossi8951@example.de|WID146|2|€132,56|€320,80|carte_bancaire|NL|21%|€55,68
EU549801|16-03-2025|marie.schmidt3803@example.it|WID178|1|€39,32|€47,58|bank_transfer|ES|21%|€8,26
EU545767|16-03-2025|carlos.de_vries6579@example.es|WID115|3|€50,77|€181,25|bank_transfer|DE|19%|€28,94
EU549357|16-03-2025|sofia.de_vries4937@example.de|WID150|4|€195,61|€954,59|carte_bancaire|IT|22%|€172,14
EU548680|16-03-2025|hans.schmidt5300@example.es|WID113|1|€193,17|€235,67|credit_card|IT|22%|€42,50
EU545607|16-03-2025|marie.de_vries884@example.it|WID135|5|€35,92|€219,12|bank_transfer|IT|22%|€39,51
EU549539|16-03-2025|lucia.dupont2555@example.es|WID139|1|€151,51|€183,33|paypal|ES|21%|€31,82
EU547520|16-03-2025|jan.garcia6962@example.it|WID199|5|€267,85|€1633,90|bank_transfer|IT|22%|€294,64
EU551226|16-03-2025|anna.dupont8353@example.es|WID118|5|€234,60|€1431,04|paypal|IT|22%|€258,06
EU545772|16-03-2025|hans.rossi7954@example.es|WID180|5|€131,07|€786,42|credit_card|FR|20%|€131,07
EU549417|16-03-2025|lucia.de_vries690@example.de|WID171|2|€100,85|€240,02|bank_transfer|DE|19%|€38,32
EU551207|16-03-2025|pierre.rossi8492@example.fr|WID114|1|€51,07|€61,29|carte_bancaire|FR|20%|€10,21
EU545134|16-03-2025|anna.schmidt9093@example.es|WID129|4|€111,52|€535,29|carte_bancaire|FR|20%|€89,21
EU551886|16-03-2025|anna.dupont6943@example.nl|WID182|5|€29,34|€178,96|credit_card|IT|22%|€32,27
EU547450|16-03-2025|pierre.dupont6214@example.de|WID185|2|€63,67|€151,52|paypal|DE|19%|€24,19
EU545257|16-03-2025|marie.garcia2706@example.es|WID160|2|€275,20|€665,99|credit_card|NL|21%|€115,58
EU550112|16-03-2025|carlos.schmidt8278@example.fr|WID141|1|€214,96|€257,95|credit_card|FR|20%|€42,99
